-29,-20,52
-25,-20,47
-34,-17,52
-33,-17,61
-32,-20,59
-32,-20,54
-37,-22,46
-45,-31,28
-34,-42,37
-37,-45,37
-33,-46,23
-42,-34,35
-38,-25,35
-30,-17,28
-31,-15,31
-28,-11,40
-11,-21,39
-25,-43,0
-58,-53,10
-60,-50,37
-56,-60,29
-63,-67,24
-55,-66,36
-49,-66,41
-30,-74,28
-21,-76,37
-13,-68,43
-15,-66,24
-13,-66,16
-16,-66,9
-18,-66,6
-17,-65,0
-18,-65,-2
-21,-65,-6
-24,-64,-7
-25,-62,-8
-26,-58,-9
-27,-57,-10
-26,-56,-10
-25,-55,-9
-21,-53,-7
-20,-53,-6
-18,-55,-4
-18,-56,-4
-20,-58,-3
-21,-60,-1
-22,-60,0
-24,-60,2
-24,-61,4
-25,-65,5
-24,-67,5
-21,-71,7
-17,-71,10
-14,-70,12
-8,-66,13
-7,-65,13
-10,-64,10
-12,-63,9
-15,-61,7
-17,-60,7
-18,-59,6
-19,-59,5
-20,-60,4
-22,-60,3
-23,-60,2
-23,-59,2
-23,-59,2
-23,-59,3
-23,-58,3
-23,-57,4
-23,-57,5
-23,-57,7
-23,-58,8
-22,-60,8
-19,-62,8
-18,-63,8
-17,-65,7
-18,-67,6
-18,-66,6
-18,-64,6
-17,-62,6
-17,-59,5
-17,-59,5
-16,-60,3
-16,-60,3
-14,-57,3
-15,-61,1
-15,-65,0
-16,-70,-2
-16,-69,-3
-18,-64,-3
-18,-61,-3
-20,-58,-3
-22,-56,-3
-23,-55,-2
-23,-57,-2
-22,-59,-1
-20,-60,0
-19,-61,1
-18,-60,2
-19,-59,2
-20,-63,6
-13,-69,10
-10,-71,8
-27,-78,4
-37,-75,4
-73,-72,5
-80,-70,10
-89,-72,9
-71,-64,19
-65,-57,19
-59,-46,10
-53,-37,12
-38,-22,10
-31,-17,11
-23,-13,18
-22,-11,20
-21,-8,25
-29,-11,37
-33,-13,33
-21,-20,27
-27,-22,31
-37,-24,50
-36,-23,51
-26,-23,49
-28,-21,53
-32,-19,60
-30,-19,50
-28,-17,50
-43,-20,72
-44,-22,68
-29,-16,41
-23,-20,37
-28,-26,59
-25,-15,61
-36,-9,55
-33,-10,56
-31,-10,58
-35,-11,54
-35,-10,52
-35,-11,53
-35,-10,52
-37,-11,52
-35,-11,50
-36,-10,53
-36,-11,51
-39,-11,52
-37,-11,50
-38,-12,49
-39,-13,48
-39,-13,49
-39,-14,49
-39,-14,48
-40,-14,49
-39,-14,48
-40,-15,48
-39,-15,47
-40,-15,48
-39,-15,48
-40,-15,47
-40,-15,48
-39,-15,48
-40,-15,48
-39,-16,48
-40,-15,48
-39,-16,48
-40,-16,48
-39,-16,47
-39,-16,49
-40,-16,48
-40,-16,48
-40,-16,48
-40,-16,48
-39,-17,48
-40,-16,48
-39,-17,48
-40,-16,48
-39,-16,48
-39,-17,48
-39,-16,48
-39,-17,48
-39,-16,48
-39,-17,48
-39,-17,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-17,48
-39,-16,49
-39,-16,48
-39,-16,48
-39,-17,48
-39,-16,48
-39,-17,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-17,48
-39,-16,48
-39,-17,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-17,48
-39,-17,48
-39,-16,49
-39,-17,48
-40,-17,48
-40,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-16,48
-39,-17,48
-39,-17,48
-39,-16,48
-39,-16,48
-39,-16,48
-40,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-40,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,49
-39,-16,48
-39,-16,48
-39,-16,47
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,49
-39,-16,48
-39,-16,49
-39,-16,48
-39,-16,49
-39,-16,48
-39,-16,48
-39,-16,49
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,49
-39,-16,48
-38,-16,48
-39,-16,49
-39,-16,48
-39,-16,49
-38,-17,48
-39,-16,48
-39,-16,49
-39,-16,49
-38,-16,48
-39,-16,48
-39,-16,48
-38,-16,48
-39,-16,48
-39,-16,49
-38,-16,48
-39,-16,48
-39,-16,48
-39,-17,48
-39,-16,48
-39,-16,49
-39,-17,48
-39,-16,49
-38,-17,49
-39,-16,48
-38,-17,48
-39,-16,48
-39,-16,49
-39,-16,49
-39,-17,48
-39,-16,48
-39,-16,48
-38,-16,48
-39,-16,49
-38,-16,49
-39,-16,48
-38,-16,49
-39,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-15,49
-38,-16,49
-38,-16,48
-39,-15,49
-39,-15,49
-38,-15,49
-38,-16,48
-38,-16,49
-38,-16,49
-39,-16,48
-39,-16,49
-39,-16,49
-39,-16,48
-39,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-39,-16,49
-39,-16,48
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-39,-16,48
-39,-16,49
-39,-16,49
-39,-16,49
-38,-16,49
-38,-16,48
-38,-16,49
-39,-16,49
-38,-16,48
-38,-16,48
-38,-16,49
-38,-16,48
-38,-16,48
-38,-16,48
-38,-16,48
-39,-16,49
-39,-16,49
-38,-16,49
-39,-16,48
-38,-16,49
-38,-16,49
-39,-16,49
-38,-16,48
-38,-16,49
-39,-16,49
-38,-17,48
-39,-16,48
-38,-16,49
-38,-16,49
-39,-16,49
-38,-16,49
-39,-16,49
-38,-16,49
-38,-16,49
-39,-16,49
-38,-16,48
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,48
-39,-16,49
-38,-16,49
-38,-16,49
-38,-16,48
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,48
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,48
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,48
-38,-17,49
-38,-17,49
-38,-17,48
-38,-17,48
-38,-17,49
-37,-17,49
-37,-17,48
-38,-17,49
-38,-17,48
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-37,-18,48
-37,-18,49
-38,-17,49
-37,-18,49
-38,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,48
-37,-17,49
-36,-18,48
-36,-18,47
-38,-16,50
-38,-17,48
-38,-16,50
-38,-16,48
-38,-16,49
-38,-15,49
-38,-15,49
-39,-14,51
-38,-13,51
-38,-14,49
-38,-14,49
-38,-13,49
-38,-13,49
-39,-13,50
-39,-13,50
-38,-13,49
-39,-13,49
-39,-13,49
-37,-14,49
-39,-13,50
-38,-13,49
-39,-13,50
-38,-13,49
-38,-13,49
-39,-13,50
-39,-13,50
-38,-13,50
-39,-13,49
-39,-13,50
-39,-13,49
-39,-13,49
-39,-13,49
-39,-13,49
-39,-13,50
-39,-13,50
-38,-13,48
-38,-14,49
-39,-13,49
-39,-13,50
-39,-13,48
-39,-13,50
-38,-13,50
-38,-13,49
-38,-13,49
-40,-13,50
-39,-13,50
-39,-13,49
-39,-13,50
-39,-13,50
-39,-13,49
-39,-13,50
-39,-13,49
-39,-13,50
-39,-13,49
-39,-13,50
-39,-13,50
-39,-13,49
-38,-13,49
-39,-12,51
-39,-12,50
-38,-13,48
-39,-14,49
-39,-14,49
-38,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,50
-38,-14,49
-39,-14,49
-39,-14,50
-38,-14,49
-39,-13,50
-38,-14,49
-38,-14,48
-38,-14,50
-39,-14,50
-39,-14,50
-37,-15,47
-38,-14,49
-38,-14,50
-38,-15,49
-38,-15,49
-38,-15,50
-38,-15,49
-38,-15,50
-38,-15,50
-38,-15,49
-38,-15,50
-36,-15,48
-39,-14,50
-37,-15,49
-38,-14,50
-37,-14,49
-38,-13,51
-38,-14,49
-38,-13,50
-38,-13,49
-39,-13,50
-39,-13,50
-37,-14,49
-38,-13,50
-38,-14,50
-38,-14,50
-39,-14,49
-38,-14,49
-37,-15,49
-39,-14,50
-38,-15,49
-38,-15,49
-38,-15,49
-38,-15,49
-37,-15,49
-38,-14,50
-38,-14,49
-39,-14,51
-38,-14,50
-38,-15,49
-38,-15,50
-38,-15,50
-38,-15,49
-38,-15,49
-38,-15,49
-38,-14,50
-38,-14,50
-38,-14,50
-38,-15,49
-38,-14,50
-38,-15,49
-38,-15,49
-38,-15,49
-37,-15,50
-38,-15,49
-37,-15,49
-38,-15,50
-38,-15,49
-37,-16,50
-37,-15,50
-37,-16,50
-36,-16,49
-38,-15,50
-38,-16,49
-37,-16,50
-37,-16,49
-36,-16,48
-38,-16,50
-36,-16,50
-37,-17,50
-37,-17,50
-37,-17,50
-37,-17,49
-37,-17,50
-36,-17,49
-38,-17,50
-37,-17,50
-37,-17,50
-37,-17,49
-37,-17,49
-37,-17,50
-37,-17,49
-37,-17,50
-37,-17,50
-37,-17,49
-37,-17,50
-37,-17,50
-35,-18,48
-37,-17,50
-36,-17,48
-37,-17,49
-38,-16,50
-35,-16,49
-38,-15,50
-38,-15,51
-36,-15,49
-38,-15,51
-38,-14,51
-39,-14,50
-37,-15,49
-37,-15,49
-37,-14,50
-36,-14,48
-39,-13,50
-38,-13,51
-39,-13,50
-39,-13,50
-39,-13,50
-38,-13,50
-38,-13,50
-38,-13,50
-38,-13,50
-39,-13,50
-38,-13,49
-38,-13,49
-38,-13,49
-39,-13,49
-39,-13,50
-38,-13,49
-38,-13,50
-39,-12,51
-39,-13,50
-39,-13,50
-39,-12,50
-38,-13,49
-39,-13,50
-39,-13,49
-38,-13,48
-38,-13,50
-39,-12,50
-38,-12,50
-38,-11,50
-38,-11,49
-38,-10,50
-38,-9,49
-40,-8,50
-38,-8,49
-41,-6,53
-40,-5,52
-39,-5,53
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-7,51
-40,-7,51
-40,-7,50
-40,-8,49
-40,-8,50
-38,-9,50
-39,-9,51
-38,-10,51
-37,-10,49
-38,-10,48
-39,-10,51
-39,-11,51
-38,-12,51
-39,-12,51
-39,-14,49
-38,-14,49
-38,-15,50
-38,-15,50
-37,-16,49
-37,-17,51
-37,-17,49
-36,-18,48
-37,-18,49
-36,-18,50
-36,-20,48
-37,-20,50
-35,-22,48
-37,-22,49
-36,-24,48
-36,-24,48
-38,-23,51
-39,-23,53
-39,-34,51
-34,-37,54
-38,-27,53
-28,-26,29
-32,-22,40
-42,-21,44
-46,-19,39
-33,-17,48
-20,-16,52
-16,-21,59
-13,-27,58
-10,-28,56
-5,-30,53
2,-32,54
10,-35,54
13,-41,49
3,-38,45
5,-43,41
-24,-52,36
-30,-54,39
-9,-40,45
-30,-38,42
-27,-37,46
-21,-37,47
-25,-37,50
-23,-39,44
-22,-40,43
-20,-40,44
-19,-38,47
-18,-40,46
-19,-39,46
-19,-38,47
-18,-39,47
-18,-40,45
-19,-39,46
-17,-40,46
-19,-40,46
-17,-40,45
-17,-40,46
-16,-40,46
-16,-40,47
-15,-40,46
-15,-40,46
-13,-40,46
-14,-40,47
-13,-40,48
-14,-40,47
-13,-40,47
-13,-41,46
-13,-40,47
-13,-39,48
-11,-40,47
-11,-40,46
-11,-40,46
-12,-39,49
-9,-39,49
-10,-40,47
-10,-39,48
-7,-39,49
-7,-39,49
-7,-39,49
-6,-39,48
-7,-39,49
-6,-39,48
-7,-39,49
-7,-38,49
-9,-38,49
-8,-37,50
-8,-38,49
-7,-38,50
-7,-38,50
-7,-38,50
-7,-38,50
-7,-37,50
-7,-37,50
-8,-37,50
-7,-37,50
-8,-37,50
-8,-38,48
-7,-38,49
-4,-36,52
-4,-36,52
-8,-35,52
-8,-36,51
-9,-38,48
-9,-39,46
-8,-38,48
-7,-38,50
-6,-37,51
-5,-37,50
-6,-38,50
-8,-37,50
-8,-37,50
-9,-37,49
-9,-37,49
-9,-37,49
-8,-38,49
-8,-38,49
-7,-37,50
-7,-38,49
-7,-38,50
-8,-37,50
-7,-37,50
-7,-38,49
-8,-38,50
-7,-38,49
-8,-38,49
-8,-38,49
-9,-38,49
-8,-38,49
-7,-38,49
-8,-38,49
-8,-38,50
-8,-38,49
-8,-38,49
-8,-37,50
-8,-38,49
-9,-38,49
-9,-38,50
-9,-38,49
-9,-38,49
-9,-37,50
-9,-37,49
-10,-37,50
-10,-37,50
-10,-37,50
-11,-37,49
-10,-37,49
-10,-36,51
-10,-37,51
-12,-37,49
-12,-37,49
-12,-37,49
-11,-37,50
-13,-37,49
-12,-38,48
-15,-37,49
-13,-36,50
-14,-36,50
-15,-36,49
-16,-37,48
-16,-36,50
-16,-36,49
-16,-36,49
-17,-36,49
-16,-36,49
-18,-35,49
-17,-35,49
-18,-36,48
-19,-35,49
-18,-35,49
-19,-35,49
-19,-35,49
-19,-35,49
-19,-35,48
-20,-34,49
-20,-34,49
-21,-34,49
-21,-34,49
-20,-34,49
-21,-34,49
-21,-34,49
-21,-35,49
-20,-35,49
-21,-35,49
-20,-34,49
-21,-33,49
-24,-31,50
-22,-30,52
-25,-31,49
-21,-31,48
-26,-31,48
-23,-29,49
-28,-29,51
-24,-28,52
-28,-29,49
-27,-29,49
-28,-29,49
-28,-29,50
-27,-29,50
-27,-29,49
-28,-29,48
-25,-29,51
-27,-28,51
-27,-29,50
-27,-29,50
-27,-29,49
-27,-29,50
-27,-29,50
-28,-29,49
-28,-29,49
-28,-29,49
-27,-29,50
-27,-28,51
-28,-29,49
-27,-29,50
-27,-28,50
-27,-29,50
-27,-28,50
-27,-29,50
-27,-28,50
-27,-29,50
-27,-29,50
-27,-28,50
-27,-28,50
-26,-28,50
-27,-28,50
-27,-28,50
-26,-28,51
-27,-29,50
-26,-28,50
-27,-28,50
-27,-29,50
-26,-28,50
-27,-29,50
-26,-28,51
-27,-28,50
-26,-28,50
-26,-28,50
-26,-28,51
-26,-28,50
-26,-29,50
-26,-28,50
-26,-28,50
-26,-29,50
-26,-28,51
-26,-28,50
-26,-28,51
-26,-28,51
-26,-28,50
-26,-28,50
-26,-29,51
-26,-28,51
-26,-28,51
-26,-29,50
-26,-28,51
-26,-28,51
-25,-28,50
-25,-28,51
-25,-29,50
-25,-28,51
-26,-29,50
-25,-29,50
-25,-29,50
-25,-29,50
-25,-29,51
-26,-29,50
-25,-28,51
-25,-29,50
-25,-29,51
-25,-29,51
-25,-29,50
-25,-28,51
-25,-29,50
-25,-29,50
-25,-29,50
-25,-29,50
-25,-29,50
-25,-29,51
-25,-29,51
-25,-29,50
-25,-29,50
-24,-29,51
-25,-29,51
-25,-29,50
-24,-29,51
-24,-29,50
-25,-29,50
-24,-29,51
-24,-29,50
-24,-29,50
-24,-30,51
-24,-29,50
-24,-29,51
-24,-29,51
-24,-29,51
-24,-30,50
-24,-29,50
-24,-29,51
-24,-29,50
-24,-29,51
-24,-30,50
-24,-30,50
-24,-30,51
-24,-30,50
-24,-30,51
-24,-29,51
-24,-29,51
-24,-30,50
-24,-30,50
-24,-29,51
-25,-29,51
-24,-29,51
-25,-29,51
-24,-29,50
-25,-30,50
-25,-30,50
-25,-30,49
-24,-30,50
-24,-30,50
-24,-30,50
-23,-30,50
-24,-30,50
-24,-29,51
-24,-29,51
-25,-29,50
-25,-30,50
-25,-30,50
-25,-30,50
-25,-30,49
-25,-30,50
-25,-30,50
-24,-30,51
-24,-30,50
-25,-30,50
-24,-30,50
-25,-30,50
-24,-30,51
-23,-30,51
-25,-30,50
-25,-30,50
-25,-30,49
-24,-31,49
-25,-31,49
-24,-30,50
-24,-30,50
-23,-30,51
-24,-30,50
-24,-30,51
-25,-30,50
-24,-30,50
-24,-30,50
-24,-30,50
-24,-30,50
-24,-30,50
-24,-30,51
-24,-30,50
-24,-30,51
-24,-30,51
-23,-30,51
-24,-30,51
-24,-30,50
-23,-30,50
-24,-30,50
-24,-30,50
-24,-30,50
-24,-30,50
-24,-30,50
-24,-31,50
-23,-31,50
-23,-31,50
-23,-31,50
-22,-31,51
-23,-31,50
-22,-31,50
-23,-32,49
-23,-32,49
-23,-32,49
-23,-32,49
-23,-32,50
-23,-32,49
-23,-32,49
-22,-33,49
-22,-33,49
-22,-34,49
-22,-34,48
-21,-34,49
-21,-35,48
-21,-35,48
-21,-35,48
-20,-35,49
-21,-35,48
-20,-35,49
-19,-36,48
-18,-36,48
-18,-35,49
-17,-36,49
-16,-36,49
-16,-36,49
-16,-37,49
-17,-38,47
-16,-38,47
-17,-38,48
-15,-38,47
-15,-39,47
-16,-37,48
-15,-38,48
-15,-38,48
-14,-38,49
-14,-38,48
-13,-38,49
-14,-38,49
-12,-38,49
-14,-38,48
-13,-37,49
-13,-38,49
-12,-38,48
-11,-38,49
-13,-38,49
-12,-38,49
-13,-38,49
-13,-38,48
-13,-38,48
-12,-38,48
-11,-38,48
-12,-38,49
-13,-37,50
-14,-37,49
-14,-39,46
-13,-39,46
-11,-38,49
-11,-37,50
-10,-37,50
-12,-37,49
-11,-37,50
-13,-37,50
-14,-37,49
-14,-38,48
-13,-38,47
-13,-38,48
-13,-38,48
-13,-37,49
-12,-38,49
-12,-38,49
-13,-37,49
-12,-37,49
-12,-37,49
-12,-37,49
-13,-37,49
-13,-38,48
-13,-37,49
-13,-37,49
-13,-38,49
-12,-38,49
-13,-37,49
-13,-37,49
-13,-37,49
-13,-38,48
-13,-38,49
-12,-37,49
-13,-37,49
-13,-37,49
-13,-37,49
-13,-38,48
-13,-37,49
-13,-38,48
-13,-37,49
-13,-37,49
-13,-37,49
-13,-38,49
-13,-37,49
-12,-38,49
-13,-37,49
-13,-37,49
-13,-37,49
-13,-37,49
-13,-37,49
-13,-37,49
-13,-37,49
-13,-38,49
-13,-37,49
-13,-38,49
-13,-37,49
-13,-37,50
-13,-37,49
-13,-37,49
-12,-37,49
-13,-37,49
-13,-37,49
-13,-37,49
-13,-37,49
-13,-37,49
-13,-37,49
-13,-37,49
-13,-37,49
-13,-37,49
-13,-37,49
-13,-38,48
-13,-37,49
-13,-38,49
-13,-37,49
-13,-37,49
-13,-37,49
-13,-37,49
-12,-37,49
-13,-37,49
-13,-37,49
-13,-37,49
-12,-38,49
-13,-37,49
-12,-37,49
-12,-38,49
-13,-37,49
-12,-37,49
-13,-37,49
-12,-37,49
-13,-37,49
-13,-37,49
-12,-37,49
-13,-37,48
-13,-37,49
-12,-37,50
-12,-36,51
-13,-36,50
-14,-37,49
-14,-38,47
-13,-38,48
-12,-38,48
-12,-37,50
-12,-36,50
-13,-37,49
-13,-37,49
-12,-38,48
-13,-37,49
-13,-36,49
-16,-35,50
-15,-34,52
-15,-33,52
-17,-33,51
-16,-32,52
-15,-31,52
-19,-30,52
-22,-30,51
-20,-28,53
-22,-27,53
-22,-26,53
-29,-26,48
-22,-25,54
-20,-23,54
-25,-21,56
-26,-20,53
-21,-19,57
-24,-18,57
-25,-18,53
-28,-16,55
-29,-15,55
-29,-15,53
-33,-14,54
-31,-13,53
-33,-11,53
-33,-11,55
-32,-11,53
-35,-10,53
-35,-9,53
-35,-11,52
-35,-10,52
-35,-10,52
-35,-10,52
-34,-10,52
-38,-9,50
-40,-9,49
-40,-8,50
-38,-7,51
-38,-7,50
-38,-6,51
-38,-7,51
-39,-6,50
-39,-6,51
-39,-5,51
-39,-6,51
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,51
-38,-6,50
-39,-6,50
-38,-6,51
-39,-7,51
-39,-7,50
-38,-7,51
-39,-7,51
-39,-6,51
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-39,-6,51
-40,-6,50
-40,-7,50
-40,-6,50
-40,-6,50
-40,-6,50
-40,-6,50
-40,-6,50
-40,-6,50
-40,-6,50
-39,-6,50
-40,-6,50
-40,-7,49
-40,-6,50
-40,-6,49
-40,-7,49
-40,-6,49
-40,-6,50
-40,-6,50
-40,-6,50
-40,-6,50
-40,-6,50
-40,-6,50
-40,-6,50
-40,-6,50
-40,-6,50
-40,-6,50
-40,-6,49
-40,-6,50
-41,-6,50
-40,-6,49
-40,-6,50
-41,-6,49
-40,-6,49
-41,-6,50
-40,-6,49
-40,-6,50
-40,-7,50
-40,-7,50
-40,-7,50
-41,-7,49
-40,-7,49
-40,-8,50
-41,-8,49
-40,-9,50
-40,-9,50
-39,-10,50
-39,-11,50
-39,-11,50
-38,-12,50
-39,-13,49
-38,-13,49
-37,-14,50
-36,-17,50
-35,-18,51
-36,-19,49
-36,-21,47
-35,-23,49
-33,-24,49
-34,-25,47
-31,-26,50
-30,-28,50
-29,-29,49
-27,-30,50
-25,-32,47
-24,-32,48
-22,-33,49
-21,-34,49
-20,-36,47
-20,-36,48
-16,-36,49
-13,-37,49
-15,-37,49
-15,-37,48
-13,-36,50
-12,-37,49
-12,-37,50
-12,-37,50
-13,-36,50
-13,-36,50
-13,-36,50
-12,-36,50
-11,-36,50
-11,-37,50
-12,-36,51
-10,-36,50
-12,-35,51
-11,-36,50
-10,-36,51
-11,-36,50
-9,-36,51
-10,-36,51
-10,-36,51
-10,-36,50
-11,-36,51
-13,-36,50
-12,-37,50
-13,-37,49
-12,-36,50
-14,-36,50
-15,-37,49
-15,-36,50
-17,-36,49
-16,-36,49
-17,-36,49
-18,-37,47
-18,-37,47
-17,-35,50
-19,-35,49
-20,-36,47
-19,-36,49
-19,-34,51
-20,-34,49
-21,-35,48
-22,-34,47
-25,-34,47
-24,-35,47
-24,-34,47
-22,-34,50
-22,-33,49
-24,-34,48
-24,-33,48
-24,-34,48
-25,-33,48
-24,-32,49
-25,-32,48
-23,-33,49
-25,-33,48
-23,-32,49
-26,-32,48
-25,-33,48
-25,-33,48
-26,-32,48
-25,-32,48
-25,-32,49
-24,-32,49
-25,-32,49
-25,-32,48
-24,-33,48
-24,-32,49
-24,-32,48
-24,-32,49
-24,-33,48
-25,-33,48
-23,-33,48
-25,-33,48
-24,-33,48
-24,-33,48
-23,-33,48
-22,-32,49
-23,-33,48
-23,-33,48
-23,-33,48
-23,-33,48
-22,-33,49
-23,-33,49
-23,-33,49
-22,-33,49
-23,-33,49
-23,-33,48
-22,-33,49
-22,-33,49
-22,-33,49
-22,-33,49
-21,-33,49
-22,-33,49
-21,-33,49
-21,-33,49
-21,-34,49
-22,-34,48
-22,-33,49
-22,-33,49
-21,-34,49
-21,-33,49
-22,-33,49
-21,-33,49
-22,-33,49
-21,-34,49
-21,-34,49
-21,-34,49
-21,-34,49
-21,-34,49
-21,-33,49
-21,-34,49
-20,-34,49
-21,-34,49
-21,-34,49
-21,-34,49
-22,-33,49
-20,-34,49
-20,-34,49
-21,-34,49
-21,-34,49
-21,-34,49
-22,-34,48
-21,-34,49
-24,-34,47
-23,-33,48
-29,-34,44
-25,-36,43
-14,-35,46
-5,-39,45
13,-36,55
10,-35,54
14,-37,50
9,-34,52
8,-33,53
10,-34,52
11,-33,54
2,-33,50
6,-34,52
13,-34,55
10,-34,55
-3,-33,52
-18,-34,46
-15,-34,49
-16,-33,49
-16,-34,49
-16,-34,49
-17,-34,50
-17,-34,49
-17,-35,50
-16,-34,50
-17,-35,49
-19,-35,48
-17,-34,50
-17,-34,50
-18,-35,49
-17,-33,50
-20,-33,48
-17,-34,51
-17,-34,50
-16,-34,51
-20,-34,50
-19,-33,50
-20,-34,48
-18,-34,50
-19,-34,49
-18,-34,50
-17,-33,51
-18,-33,50
-17,-33,51
-18,-33,50
-18,-33,51
-18,-33,51
-17,-33,51
-19,-34,50
-18,-33,50
-18,-34,50
-16,-34,52
-16,-33,53
-17,-32,52
-21,-33,49
-19,-33,50
-19,-33,50
-20,-33,50
-20,-33,49
-21,-34,49
-19,-33,50
-21,-33,49
-21,-34,48
-21,-33,49
-21,-34,49
-20,-34,49
-20,-33,50
-21,-34,49
-20,-33,50
-19,-33,50
-20,-34,50
-20,-34,49
-20,-34,50
-20,-34,49
-19,-34,50
-19,-34,50
-19,-34,50
-20,-34,49
-20,-34,50
-19,-34,50
-20,-34,50
-19,-34,49
-20,-34,49
-19,-34,50
-19,-34,50
-19,-34,50
-19,-34,50
-19,-34,50
-19,-34,50
-19,-34,50
-19,-34,50
-18,-34,50
-19,-34,49
-19,-34,49
-19,-34,50
-19,-33,51
-19,-33,50
-19,-34,49
-19,-34,49
-19,-34,50
-20,-34,50
-19,-34,50
-19,-34,50
-19,-34,50
-19,-34,50
-19,-34,50
-19,-34,50
-18,-34,50
-19,-34,50
-19,-34,49
-19,-34,50
-19,-34,49
-19,-33,50
-19,-34,50
-19,-34,50
-19,-34,50
-18,-34,50
-20,-34,49
-19,-33,50
-19,-34,50
-19,-34,50
-19,-34,50
-20,-33,49
-19,-33,50
-19,-33,50
-19,-33,50
-19,-34,50
-19,-34,50
-18,-34,50
-19,-34,50
-19,-34,49
-20,-34,49
-19,-33,50
-19,-33,51
-19,-34,50
-20,-34,49
-19,-34,50
-19,-34,50
-19,-34,50
-19,-34,50
-19,-34,50
-19,-33,50
-20,-33,50
-19,-33,50
-20,-33,50
-20,-34,49
-20,-34,50
-19,-34,49
-20,-34,49
-20,-33,50
-20,-33,49
-20,-33,50
-19,-34,50
-20,-33,50
-19,-33,50
-19,-33,50
-20,-33,50
-20,-33,50
-20,-33,50
-19,-33,50
-19,-34,50
-20,-33,50
-20,-33,49
-19,-33,50
-19,-34,50
-19,-33,50
-19,-33,50
-20,-33,50
-19,-33,50
-19,-33,50
-20,-33,50
-19,-33,50
-20,-34,50
-19,-33,49
-20,-33,50
-19,-33,50
-20,-33,50
-20,-34,49
-20,-34,50
-19,-33,50
-19,-34,49
-20,-34,50
-20,-34,50
-20,-34,49
-19,-33,50
-19,-34,49
-20,-34,49
-19,-34,50
-19,-34,49
-19,-34,50
-19,-34,50
-20,-34,49
-19,-34,50
-19,-34,49
-20,-34,50
-19,-34,49
-19,-34,49
-19,-34,49
-19,-34,50
-19,-34,50
-19,-34,49
-19,-34,50
-19,-34,50
-19,-34,49
-19,-34,50
-19,-34,49
-19,-34,50
-19,-34,49
-19,-34,49
-19,-34,49
-19,-34,50
-19,-34,49
-19,-34,50
-19,-34,50
-19,-34,50
-19,-34,50
-19,-34,49
-19,-34,50
-19,-34,49
-19,-34,50
-19,-34,49
-19,-34,50
-19,-34,50
-19,-34,49
-19,-34,50
-19,-34,50
-19,-34,49
-19,-33,50
-20,-34,49
-20,-33,50
-20,-33,50
-19,-34,50
-19,-34,50
-20,-34,49
-19,-33,50
-20,-34,50
-20,-33,50
-19,-34,50
-19,-34,50
-20,-34,49
-20,-33,49
-20,-34,50
-20,-33,50
-19,-34,50
-20,-33,50
-20,-33,50
-21,-33,49
-20,-34,49
-19,-34,50
-20,-33,50
-21,-33,50
-21,-33,49
-20,-34,50
-20,-34,50
-20,-34,50
-21,-34,49
-20,-33,50
-20,-33,49
-20,-34,49
-21,-34,49
-20,-34,49
-20,-34,49
