-7,-70,16
-4,-66,17
-9,-57,16
-12,-55,15
-11,-52,16
-8,-45,17
-9,-43,16
-13,-45,16
-13,-46,16
-12,-44,17
-16,-44,17
-19,-47,18
-21,-59,21
-20,-67,22
-21,-80,26
-20,-78,25
-18,-74,21
-19,-75,20
-22,-73,19
-21,-71,14
-18,-72,13
-12,-71,12
-10,-68,11
-15,-59,9
-15,-55,8
-13,-47,7
-13,-46,8
-16,-50,9
-16,-52,10
-15,-51,11
-14,-51,11
-14,-52,11
-16,-65,13
-18,-73,14
-16,-76,14
-13,-74,15
-12,-74,14
-13,-78,16
-12,-79,16
-7,-68,16
-9,-62,17
-12,-57,15
-11,-55,16
-8,-43,17
-11,-38,15
-13,-40,14
-15,-46,15
-16,-48,16
-17,-47,17
-17,-48,17
-19,-56,21
-20,-62,21
-20,-78,24
-17,-76,24
-15,-73,22
-21,-76,20
-26,-77,20
-21,-66,17
-14,-63,15
-10,-64,14
-15,-63,10
-16,-60,8
-17,-53,7
-14,-52,8
-10,-46,9
-11,-45,9
-17,-49,9
-18,-52,10
-17,-52,11
-17,-55,12
-19,-59,11
-23,-73,14
-21,-77,15
-14,-72,15
-13,-74,16
-14,-80,16
-8,-75,16
-6,-69,16
-9,-57,16
-9,-56,15
-5,-55,18
-5,-50,19
-8,-41,17
-10,-38,15
-13,-37,16
-15,-42,16
-18,-49,16
-20,-58,18
-18,-58,19
-15,-64,21
-17,-71,21
-19,-80,21
-15,-74,20
-10,-66,17
-19,-70,16
-21,-73,15
-9,-80,14
-3,-83,14
3,-76,14
1,-67,12
-6,-48,8
-9,-50,10
-7,-49,10
-9,-50,12
-11,-49,13
-15,-49,14
-14,-48,14
-15,-50,15
-21,-62,15
-22,-67,16
-20,-75,17
-19,-77,18
-15,-67,16
-14,-63,15
-12,-84,16
-11,-100,19
-4,-79,21
-5,-45,14
-15,-41,11
-11,-49,19
-2,-44,19
3,-41,20
-6,-43,18
-22,-48,16
-22,-48,18
-16,-42,21
-19,-44,27
-22,-49,28
-26,-64,28
-25,-72,30
-22,-84,31
-21,-84,27
-27,-97,24
-24,-87,23
-12,-51,18
-12,-56,15
-14,-58,14
-14,-62,11
-13,-59,11
-14,-51,9
-16,-47,10
-16,-48,11
-16,-48,12
-15,-45,13
-15,-42,13
-17,-46,13
-21,-63,15
-21,-69,16
-17,-76,16
-16,-77,17
-17,-75,17
-11,-61,14
-7,-64,15
-7,-78,17
-10,-71,18
-17,-61,15
-15,-58,14
-11,-56,19
-10,-53,20
-8,-46,18
-11,-42,17
-14,-42,17
-16,-43,17
-16,-43,17
-16,-48,19
-18,-52,20
-20,-64,22
-18,-74,22
-15,-76,22
-12,-77,19
-15,-81,19
-20,-78,17
-17,-69,15
-5,-67,14
-3,-70,14
-5,-67,13
-6,-57,10
-7,-50,9
-9,-48,10
-8,-47,10
-8,-47,11
-9,-49,12
-10,-51,12
-10,-54,12
-15,-57,13
-18,-63,13
-18,-66,14
-16,-72,16
-15,-70,16
-12,-72,18
-12,-75,17
-11,-79,19
-7,-71,19
-7,-66,19
-7,-63,19
-4,-59,18
-6,-51,19
-7,-50,19
-7,-44,16
-10,-42,17
-14,-44,17
-18,-46,19
-18,-45,20
-20,-48,21
-22,-53,23
-23,-68,25
-22,-77,25
-19,-77,26
-18,-74,23
-18,-70,22
-17,-67,19
-16,-69,18
-4,-67,14
-2,-69,14
-10,-69,13
-12,-63,11
-12,-59,12
-7,-50,14
-10,-48,14
-14,-43,13
-14,-44,14
-13,-42,14
-14,-44,14
-16,-55,16
-18,-67,17
-17,-74,19
-14,-80,20
-14,-79,20
-17,-83,18
-16,-85,18
-9,-76,19
-4,-64,18
-7,-54,17
-10,-59,16
-6,-57,17
-3,-44,17
-7,-39,15
-14,-39,14
-13,-41,14
-10,-44,17
-10,-44,17
-14,-44,17
-17,-55,20
-17,-64,21
-15,-82,24
-14,-85,25
-15,-77,22
-18,-73,20
-22,-66,18
-25,-74,18
-19,-74,17
-7,-67,13
-8,-66,13
-15,-60,11
-16,-55,8
-13,-50,8
-12,-48,9
-14,-45,8
-16,-46,8
-15,-47,8
-15,-47,9
-16,-50,9
-20,-69,9
-21,-82,10
-15,-92,11
-8,-75,9
-7,-72,9
-4,-81,12
-3,-72,11
-6,-62,12
-9,-62,11
-6,-61,12
-1,-54,14
1,-40,16
-4,-34,12
-8,-37,13
-10,-43,15
-11,-45,15
-11,-51,16
-13,-54,18
-18,-66,19
-19,-73,19
-19,-87,21
-16,-80,20
-17,-77,18
-24,-76,18
-27,-75,17
-24,-71,14
-18,-71,11
-10,-72,11
-10,-65,10
-11,-60,9
-12,-50,6
-13,-45,6
-16,-43,6
-16,-44,5
-11,-45,6
-10,-47,7
-15,-56,7
-16,-70,6
-16,-75,7
-16,-81,11
-14,-72,11
-8,-66,14
-6,-76,13
-12,-83,14
-12,-74,15
-15,-66,13
-14,-60,15
-12,-54,16
-9,-43,15
-12,-42,15
-17,-43,13
-17,-43,12
-15,-45,16
-18,-51,17
-20,-57,18
-21,-71,19
-20,-76,21
-18,-76,21
-17,-76,19
-25,-94,20
-28,-90,21
-13,-68,11
-5,-60,10
-11,-62,9
-17,-65,5
-16,-61,4
-10,-54,6
-9,-50,7
-12,-50,8
-14,-53,9
-13,-52,9
-13,-49,9
-14,-49,9
-16,-54,9
-16,-58,9
-18,-69,11
-18,-72,13
-16,-73,13
-10,-72,12
-10,-81,14
-11,-80,13
-11,-73,12
-9,-68,12
-8,-64,12
-7,-53,13
-9,-47,13
-12,-40,11
-14,-40,11
-14,-41,11
-16,-45,12
-17,-47,12
-15,-53,13
-14,-56,14
-17,-69,16
-17,-79,16
-15,-78,16
-15,-71,14
-17,-71,14
-28,-84,18
-30,-84,20
-15,-72,16
-5,-69,15
1,-73,17
-6,-63,11
-11,-59,10
-14,-58,11
-13,-58,12
-13,-55,13
-13,-52,13
-13,-46,13
-13,-45,13
-15,-48,13
-19,-56,13
-18,-58,13
-18,-64,14
-18,-65,15
-16,-61,14
-15,-65,15
-15,-77,13
-17,-97,19
-11,-80,16
-4,-56,13
-3,-59,14
-7,-59,8
-9,-56,8
-7,-47,6
-9,-44,4
-12,-46,6
-15,-49,8
-16,-48,10
-22,-45,13
-25,-51,15
-26,-75,21
-23,-86,25
-18,-85,26
-16,-86,25
-21,-88,25
-27,-73,22
-23,-66,17
-14,-64,14
-13,-63,13
-14,-62,9
-13,-61,8
-15,-57,6
-17,-55,6
-16,-54,6
-15,-51,7
-15,-50,8
-14,-47,8
-13,-48,8
-15,-54,8
-17,-58,8
-21,-68,9
-16,-72,9
-14,-71,10
-14,-72,11
-13,-77,10
-10,-83,12
-10,-74,14
-10,-65,11
-6,-62,11
-4,-60,13
-7,-50,15
-10,-45,14
-16,-41,11
-17,-42,11
-17,-46,13
-17,-48,13
-18,-51,12
-20,-56,13
-22,-61,13
-23,-80,17
-21,-85,18
-16,-73,15
-18,-72,14
-26,-81,14
-26,-75,11
-17,-72,9
-9,-68,10
-11,-68,9
-12,-65,6
-11,-59,5
-10,-52,5
-10,-50,5
-11,-53,6
-10,-56,9
-8,-55,9
-10,-53,10
-13,-54,10
-15,-57,9
-15,-61,9
-15,-66,9
-14,-66,10
-12,-62,9
-12,-71,9
-11,-77,8
-9,-96,9
-8,-87,9
-12,-67,10
-14,-63,9
-7,-62,10
-3,-54,15
-4,-52,15
-7,-47,12
-10,-45,12
-15,-44,13
-15,-44,13
-17,-48,16
-19,-49,17
-19,-53,20
-18,-66,22
-19,-72,24
-20,-75,23
-20,-76,23
-18,-76,21
-17,-76,19
-19,-76,21
-18,-67,20
-16,-56,14
-16,-70,15
-14,-73,14
-13,-74,14
-14,-70,14
-14,-62,11
-12,-58,11
-12,-52,12
-15,-50,11
-14,-48,11
-13,-43,11
-14,-44,12
-15,-51,11
-15,-55,11
-17,-70,11
-15,-78,11
-16,-86,13
-7,-72,9
-4,-68,8
-7,-84,9
-9,-80,11
-13,-65,13
-10,-62,12
-4,-57,14
-4,-48,18
-9,-45,17
-17,-42,14
-19,-43,13
-16,-41,16
-15,-41,17
-17,-48,17
-19,-54,17
-22,-72,18
-20,-82,21
-19,-82,21
-19,-73,19
-20,-71,18
-23,-64,18
-26,-67,17
-29,-85,16
-14,-85,12
-7,-76,10
-9,-63,12
-13,-60,12
-17,-58,7
-17,-56,6
-14,-52,8
-14,-50,8
-13,-45,7
-15,-48,5
-16,-52,6
-18,-64,8
-17,-69,8
-16,-75,9
-16,-73,9
-10,-70,11
-9,-73,12
-14,-81,15
-16,-72,18
-13,-67,17
-10,-64,19
-10,-61,20
-10,-51,19
-11,-48,18
-15,-45,16
-14,-44,17
-14,-44,17
-15,-46,17
-17,-49,16
-18,-57,17
-17,-61,17
-21,-73,19
-23,-80,20
-21,-80,20
-17,-78,20
-20,-74,21
-27,-73,17
-26,-74,14
-12,-72,11
-8,-68,11
-11,-63,11
-13,-61,11
-13,-56,6
-14,-54,8
-14,-55,10
-15,-54,10
-15,-53,10
-15,-51,9
-15,-52,9
-17,-60,10
-18,-70,12
-15,-71,12
-13,-72,13
-12,-73,13
-6,-79,12
-8,-78,14
-10,-70,13
-9,-68,12
-7,-67,12
-6,-57,13
-8,-53,14
-16,-44,14
-17,-40,13
-17,-40,14
-17,-42,16
-17,-44,17
-21,-54,18
-22,-60,18
-22,-76,20
-22,-83,21
-19,-79,20
-18,-76,18
-27,-81,18
-31,-80,18
-22,-70,14
-14,-69,13
-13,-67,12
-13,-66,11
-13,-65,11
-13,-58,9
-14,-55,8
-14,-54,8
-13,-53,9
-13,-51,11
-15,-48,10
-16,-50,10
-17,-54,11
-18,-58,11
-19,-71,14
-17,-74,14
-9,-70,14
-7,-78,13
-8,-83,11
-15,-74,13
-14,-69,12
-7,-59,11
-7,-58,10
-10,-55,10
-13,-53,10
-16,-51,9
-17,-49,10
-16,-49,11
-17,-49,13
-18,-49,13
-19,-51,15
-19,-56,17
-18,-69,19
-16,-76,21
-12,-73,20
-16,-75,17
-19,-82,16
-22,-80,18
-13,-66,15
-1,-62,14
-5,-69,17
-8,-74,15
-4,-59,14
-5,-49,13
-15,-47,15
-17,-49,15
-14,-54,16
-13,-53,17
-13,-51,17
-15,-51,17
-18,-49,17
-19,-50,16
-22,-55,17
-24,-66,17
-23,-71,17
-17,-79,17
-16,-78,15
-10,-80,10
-8,-81,8
-8,-76,10
-2,-61,6
-2,-60,7
-5,-57,9
-6,-54,11
-10,-50,12
-13,-50,12
-14,-49,15
-15,-44,18
-17,-42,18
-20,-45,19
-19,-47,19
-18,-57,22
-18,-65,22
-19,-85,24
-20,-89,24
-16,-81,20
-22,-79,19
-24,-77,18
-17,-68,12
-10,-68,11
-8,-68,13
-10,-66,12
-14,-59,10
-14,-55,9
-13,-53,9
-14,-53,11
-15,-52,11
-14,-49,11
-13,-47,11
-14,-47,11
-16,-55,10
-16,-59,10
-18,-73,12
-17,-76,13
-14,-73,13
-13,-70,12
-9,-77,12
-10,-85,13
-11,-72,12
-12,-65,12
-13,-60,11
-9,-56,12
-7,-52,14
-9,-47,15
-14,-46,14
-18,-47,12
-18,-48,13
-17,-48,16
-18,-50,16
-19,-53,17
-20,-61,18
-20,-69,19
-18,-82,21
-16,-78,21
-15,-73,17
-18,-71,18
-28,-71,17
-19,-77,16
-5,-75,12
6,-71,14
0,-66,15
-15,-56,9
-17,-55,9
-14,-53,10
-11,-53,13
-13,-54,14
-15,-55,13
-15,-53,13
-13,-51,13
-13,-52,14
-11,-55,13
-12,-58,13
-19,-67,14
-18,-64,14
-15,-63,12
-9,-70,13
-6,-81,11
-10,-93,13
-12,-85,15
-15,-61,11
-14,-58,9
-7,-59,10
-2,-51,13
-4,-49,12
-12,-47,10
-15,-46,10
-17,-45,12
-18,-45,14
-20,-46,15
-19,-60,20
-18,-69,21
-22,-87,23
-24,-88,24
-21,-78,21
-20,-76,20
-19,-80,21
-16,-73,21
-10,-56,14
-14,-62,12
-18,-67,12
-16,-65,10
-13,-62,11
-10,-54,12
-12,-52,12
-18,-52,12
-19,-53,12
-17,-54,14
-11,-49,14
-12,-48,13
-17,-54,12
-19,-59,12
-20,-74,13
-15,-79,13
-10,-80,11
-7,-90,9
-7,-81,10
-6,-64,9
-2,-60,8
2,-63,12
-1,-64,13
-7,-56,14
-10,-52,13
-10,-43,13
-7,-40,14
-7,-40,14
-13,-44,14
-17,-48,15
-19,-57,15
-19,-63,16
-20,-78,19
-21,-82,22
-20,-77,21
-18,-67,18
-22,-66,19
-32,-79,19
-31,-82,18
-11,-75,13
-2,-67,12
-5,-58,13
-15,-60,9
-16,-63,7
-12,-59,6
-12,-59,7
-14,-58,9
-15,-55,8
-14,-48,7
-14,-50,8
-14,-53,8
-16,-65,11
-18,-68,12
-17,-69,13
-14,-68,13
-6,-67,15
-4,-74,14
-15,-81,17
-21,-66,13
-18,-64,11
-10,-65,13
-7,-62,16
-9,-51,15
-11,-47,13
-19,-41,11
-20,-41,11
-19,-44,14
-18,-46,16
-19,-49,17
-22,-62,17
-22,-70,18
-22,-81,20
-20,-79,20
-17,-78,18
-27,-85,18
-29,-79,17
-20,-70,12
-16,-68,12
-16,-66,12
-17,-64,12
-15,-56,9
-13,-53,8
-14,-49,9
-15,-49,9
-16,-49,10
-15,-49,9
-14,-49,9
-16,-52,9
-17,-55,8
-19,-69,10
-17,-78,11
-16,-80,12
-14,-76,12
-9,-71,12
-8,-89,14
-11,-84,17
-10,-61,14
-8,-56,13
-6,-56,14
-7,-49,17
-8,-43,16
-14,-39,13
-15,-38,12
-16,-40,14
-17,-42,15
-19,-48,15
-21,-54,16
-20,-64,18
-19,-79,20
-19,-82,20
-17,-77,20
-17,-74,18
-25,-80,18
-30,-82,19
-24,-73,14
-4,-64,11
-2,-65,12
-11,-62,11
-16,-60,9
-17,-57,4
-14,-54,4
-11,-51,8
-12,-51,9
-14,-51,9
-15,-50,9
-16,-51,9
-17,-55,10
-17,-59,10
-17,-68,12
-17,-72,13
-15,-71,13
-13,-72,12
-11,-74,12
-10,-80,11
-9,-76,11
-9,-63,9
-11,-63,9
-10,-64,10
-9,-58,12
-7,-44,12
-11,-41,9
-15,-43,9
-20,-48,11
-20,-48,11
-17,-45,12
-17,-48,13
-18,-57,14
-18,-65,15
-16,-82,17
-13,-80,17
-14,-76,14
-24,-88,15
-29,-91,17
-10,-72,11
2,-69,10
-1,-70,15
-13,-60,11
-15,-59,12
-9,-50,11
-6,-49,13
-14,-52,15
-17,-54,14
-17,-55,15
-15,-53,15
-12,-48,15
-16,-47,15
-18,-50,14
-21,-62,16
-21,-67,17
-18,-76,18
-14,-77,17
-7,-81,13
-7,-83,11
-7,-85,8
-6,-65,8
-4,-59,5
-6,-59,6
-5,-57,9
-6,-50,11
-8,-46,12
-12,-43,11
-16,-45,14
-16,-45,16
-16,-44,17
-16,-45,17
-18,-55,18
-20,-66,19
-20,-89,22
-18,-89,22
-13,-74,20
-16,-67,18
-20,-67,18
-21,-78,17
-18,-77,17
-6,-69,14
-6,-64,13
-11,-60,12
-13,-57,11
-13,-55,10
-13,-55,10
-12,-54,10
-12,-51,11
-13,-50,10
-14,-51,10
-14,-53,10
-13,-55,10
-17,-68,11
-18,-73,12
-13,-72,11
-13,-74,11
-12,-86,11
-10,-89,12
-7,-66,12
-7,-56,11
-6,-63,10
-5,-62,10
-6,-56,11
-11,-47,11
-14,-44,10
-17,-44,10
-17,-46,12
-16,-48,15
-17,-48,16
-17,-49,15
-20,-58,16
-20,-65,17
-19,-78,18
-18,-82,19
-14,-81,17
-13,-79,16
-17,-82,15
-16,-70,12
-10,-64,8
-1,-66,10
-2,-68,11
-6,-62,11
-8,-58,10
-8,-51,9
-7,-47,9
-10,-55,11
-8,-55,9
-7,-53,9
-10,-51,10
-11,-53,10
-12,-57,10
-14,-62,10
-14,-70,13
-10,-65,14
-10,-69,14
-10,-82,13
-10,-92,15
-3,-74,15
1,-56,13
-7,-61,13
-8,-68,12
-2,-63,15
-3,-48,15
-7,-44,13
-11,-44,13
-11,-44,14
-13,-44,15
-15,-45,16
-17,-47,17
-17,-49,19
-17,-58,21
-17,-68,24
-17,-75,24
-18,-82,25
-18,-81,24
-23,-88,24
-23,-80,24
-16,-57,19
-14,-60,19
-16,-62,19
-20,-62,17
-21,-63,16
-17,-61,16
-14,-59,15
-13,-56,14
-15,-56,14
-15,-54,13
-14,-49,11
-15,-48,11
-17,-52,10
-18,-56,10
-20,-67,11
-19,-67,11
-13,-70,13
-8,-67,13
-10,-71,12
-13,-84,14
-12,-76,14
-11,-63,16
-11,-62,16
-8,-60,15
-4,-57,16
-2,-49,19
-12,-45,16
-14,-43,14
-15,-44,16
-15,-43,18
-18,-43,17
-18,-44,18
-19,-55,20
-18,-63,21
-19,-82,23
-20,-80,22
-19,-74,20
-23,-69,19
-27,-72,19
-32,-80,19
-25,-77,16
-10,-68,12
-11,-68,14
-14,-69,14
-14,-63,9
-13,-59,8
-14,-53,9
-14,-52,9
-14,-48,8
-14,-46,8
-16,-44,8
-17,-49,8
-17,-54,9
-20,-68,11
-21,-74,12
-16,-72,12
-12,-70,13
-9,-74,13
-9,-84,13
-12,-78,16
-10,-67,15
-10,-68,16
-11,-62,15
-9,-56,16
-10,-46,16
-12,-43,14
-17,-45,13
-16,-46,15
-16,-46,15
-19,-52,16
-22,-56,16
-22,-66,18
-21,-72,19
-20,-78,20
-17,-75,20
-20,-77,17
-31,-83,18
-30,-78,15
-13,-69,10
-9,-67,11
-14,-66,10
-17,-65,10
-16,-62,7
-12,-55,7
-11,-53,8
-13,-53,8
-14,-53,8
-16,-50,8
-16,-50,8
-16,-52,8
-17,-58,8
-19,-72,11
-14,-72,11
-12,-72,10
-13,-73,12
-14,-78,13
-13,-74,15
-10,-71,15
-5,-62,17
-7,-62,16
-11,-56,14
-12,-48,15
-14,-46,15
-17,-45,13
-16,-44,14
-15,-43,14
-16,-44,15
-21,-51,16
-21,-61,18
-20,-66,19
-18,-76,20
-18,-78,21
-17,-78,19
-19,-79,18
-26,-81,19
-30,-80,20
-22,-67,15
-10,-65,12
-10,-67,13
-14,-69,13
-14,-65,12
-12,-56,8
-10,-53,7
-13,-51,8
-14,-51,8
-15,-51,9
-14,-50,9
-15,-52,9
-16,-58,10
-17,-62,10
-17,-69,12
-16,-71,13
-12,-67,11
-13,-79,12
-14,-90,12
-14,-77,15
-12,-68,14
-9,-59,13
-10,-59,13
-8,-52,12
-7,-49,13
-13,-47,12
-18,-48,9
-18,-48,10
-16,-46,13
-15,-45,12
-18,-49,14
-20,-55,14
-20,-71,16
-17,-83,19
-15,-80,19
-14,-73,15
-19,-74,15
-29,-91,17
-27,-86,18
-3,-57,9
0,-55,12
-7,-64,13
-11,-71,11
-8,-66,12
-9,-53,12
-10,-55,13
-9,-61,11
-5,-60,11
-9,-56,13
-12,-53,12
-15,-47,11
-18,-51,10
-20,-54,10
-22,-57,11
-21,-59,12
-22,-67,13
-21,-72,13
-16,-81,10
-12,-97,9
-12,-95,10
-10,-64,8
-9,-56,6
-6,-63,7
-6,-64,9
-5,-55,13
-9,-50,13
-12,-47,11
-11,-46,13
-12,-46,15
-14,-47,16
-16,-46,15
-17,-44,17
-19,-47,18
-21,-57,19
-22,-75,20
-22,-85,21
-22,-90,24
-20,-84,23
-23,-84,22
-25,-81,24
-16,-60,19
-13,-59,17
-17,-61,17
-20,-63,14
-19,-63,14
-13,-58,13
-12,-57,13
-12,-53,12
-12,-52,12
-13,-49,10
-14,-47,8
-14,-49,8
-17,-56,8
-18,-64,9
-16,-73,9
-14,-77,10
-9,-74,9
-8,-76,9
-12,-89,11
-14,-68,14
-13,-58,14
-10,-59,15
-7,-62,15
-5,-57,17
-7,-54,18
-10,-43,14
-11,-40,13
-14,-38,14
-17,-40,14
-18,-42,14
-19,-51,16
-21,-58,17
-21,-75,20
-20,-84,21
-16,-77,21
-12,-70,19
-19,-67,17
-32,-84,17
-31,-89,17
-11,-83,12
-2,-77,11
-5,-63,14
-10,-59,11
-10,-58,10
-9,-51,9
-11,-51,9
-14,-56,12
-12,-55,13
-10,-47,12
-10,-45,11
-13,-47,11
-13,-48,11
-16,-58,11
-20,-68,11
-19,-70,11
-13,-68,7
-13,-73,5
-10,-105,1
-12,-103,2
-14,-77,4
-17,-62,3
-18,-63,3
-8,-56,5
-4,-50,10
-5,-43,13
-7,-42,10
-19,-47,8
-23,-51,9
-21,-52,12
-16,-50,13
-16,-53,13
-21,-69,15
-21,-77,14
-22,-90,18
-20,-85,19
-20,-79,19
-20,-71,19
-23,-64,20
-26,-72,21
-21,-79,20
-9,-78,18
-7,-76,17
-7,-69,17
-10,-66,14
-14,-59,9
-15,-55,8
-15,-51,9
-12,-42,9
-11,-39,8
-15,-44,7
-17,-50,7
-20,-61,9
-20,-68,10
-15,-73,11
-16,-74,10
-16,-80,11
-16,-79,13
-15,-74,17
-9,-66,14
-2,-66,14
-8,-67,17
-11,-63,16
-14,-51,14
-16,-43,12
-18,-41,12
-19,-41,14
-18,-41,15
-18,-44,16
-18,-49,17
-20,-62,17
-23,-82,19
-24,-89,20
-21,-85,20
-21,-79,19
-26,-66,19
-31,-68,19
-31,-75,18
-24,-75,16
-12,-70,16
-11,-64,16
-13,-61,15
-14,-54,10
-14,-51,9
-16,-50,8
-17,-51,8
-14,-49,9
-14,-49,8
-15,-52,8
-19,-66,8
-19,-71,9
-16,-77,10
-13,-74,10
-9,-78,8
-13,-85,10
-16,-73,13
-8,-62,12
-5,-67,13
-5,-67,18
-6,-61,18
-10,-46,17
-13,-40,15
-16,-37,14
-15,-35,15
-15,-38,17
-20,-49,18
-21,-56,18
-21,-70,19
-22,-80,20
-19,-86,20
-17,-79,19
-21,-77,17
-31,-83,19
-27,-79,16
-11,-70,10
-9,-68,12
-18,-65,15
-19,-62,12
-15,-55,8
-13,-52,9
-13,-51,11
-13,-49,10
-13,-48,9
-14,-50,8
-15,-52,8
-18,-65,9
-20,-72,10
-17,-75,11
-13,-69,11
-7,-57,12
-8,-83,11
-11,-93,12
-13,-74,16
-13,-65,15
-13,-60,14
-10,-56,14
-3,-46,16
-5,-41,17
-12,-40,14
-22,-44,11
-23,-47,12
-19,-52,16
-19,-56,17
-20,-65,19
-21,-80,21
-20,-80,22
-14,-66,19
-16,-69,17
-30,-85,20
-34,-83,18
-20,-77,12
-12,-76,12
-9,-74,15
-14,-64,13
-15,-58,10
-16,-49,8
-16,-47,9
-13,-48,10
-13,-48,11
-14,-47,11
-15,-46,11
-15,-50,10
-16,-58,10
-17,-63,11
-17,-70,13
-16,-66,13
-13,-66,11
-12,-75,10
-14,-92,11
-16,-75,13
-14,-66,12
-10,-66,10
-6,-66,11
-5,-53,14
-6,-47,15
-13,-40,11
-15,-38,9
-17,-36,11
-18,-37,12
-21,-44,12
-24,-67,15
-22,-77,16
-19,-93,19
-17,-91,19
-15,-71,14
-20,-65,12
-29,-69,13
-25,-87,19
-14,-82,16
3,-74,14
5,-68,16
1,-58,12
-6,-57,10
-15,-61,12
-14,-56,14
-12,-52,15
-9,-41,16
-9,-39,15
-17,-41,14
-21,-45,13
-21,-56,13
-20,-61,15
-22,-76,16
-19,-77,14
-14,-75,10
-8,-84,3
-9,-92,2
-4,-79,9
-1,-74,7
-2,-75,7
-7,-60,10
-7,-51,12
-10,-41,11
-11,-38,11
-13,-37,12
-14,-38,12
-15,-38,11
-18,-41,11
-22,-52,13
-24,-75,16
-24,-87,19
-22,-92,22
-19,-85,21
-14,-77,19
-19,-80,20
-20,-71,15
-15,-67,10
-6,-66,11
-11,-70,10
-13,-67,7
-10,-57,2
-8,-54,3
-9,-51,5
-10,-50,6
-12,-47,8
-13,-45,8
-13,-46,9
-14,-52,10
-15,-56,10
-19,-70,10
-21,-78,11
-16,-79,11
-14,-79,9
-14,-86,9
-12,-74,9
-13,-66,10
-17,-66,10
-17,-68,10
-11,-56,12
-8,-48,14
-9,-41,14
-13,-42,13
-19,-45,11
-17,-46,13
-16,-46,14
-18,-49,13
-19,-53,13
-20,-69,15
-19,-74,15
-17,-79,16
-12,-71,13
-14,-73,12
-22,-81,11
-19,-80,10
-4,-80,7
1,-82,9
-1,-70,13
-6,-63,11
-12,-51,8
-11,-49,11
-10,-49,11
-9,-51,12
-10,-51,13
-13,-48,11
-15,-47,10
-16,-52,11
-16,-62,11
-17,-66,12
-16,-73,13
-12,-73,12
-9,-76,9
-10,-86,9
-11,-94,9
-10,-76,10
-6,-58,8
-7,-60,8
-5,-56,6
-5,-49,9
-5,-46,11
-7,-45,10
-9,-45,11
-16,-47,15
-17,-46,17
-17,-43,18
-20,-55,23
-22,-67,25
-21,-86,27
-20,-95,28
-14,-90,31
-13,-81,27
-21,-77,26
-21,-59,21
-15,-59,17
-10,-65,18
-10,-69,16
-12,-72,14
-13,-68,13
-13,-58,11
-12,-55,9
-12,-50,10
-14,-48,10
-14,-47,10
-13,-48,8
-12,-52,7
-18,-67,11
-18,-73,12
-13,-77,12
-12,-76,12
-8,-75,8
-5,-89,9
-7,-87,14
-3,-68,14
-1,-64,15
-2,-59,16
-4,-55,17
-10,-47,19
-18,-42,17
-18,-40,17
-17,-40,19
-15,-40,19
-16,-47,19
-18,-55,19
-23,-73,19
-23,-81,19
-20,-83,20
-17,-63,17
-19,-59,15
-35,-78,15
-36,-92,16
-16,-82,11
-5,-75,9
-7,-68,15
-15,-63,12
-16,-59,8
-15,-53,8
-15,-52,10
-15,-50,10
-14,-48,10
-15,-48,9
-16,-51,9
-18,-61,10
-17,-72,12
-15,-72,12
-14,-70,13
-11,-70,11
-7,-86,10
-11,-88,15
-12,-70,17
-7,-64,14
-2,-67,15
-5,-57,19
-7,-49,18
-14,-42,13
-17,-41,11
-19,-42,12
-18,-43,14
-17,-48,14
-19,-57,14
-21,-63,15
-24,-77,16
-24,-79,17
-19,-71,17
-17,-68,17
-25,-84,21
-27,-90,22
-24,-82,17
-15,-79,15
-15,-78,16
-17,-60,16
-18,-54,12
-18,-44,5
-17,-42,3
-17,-46,8
-14,-46,9
-9,-46,7
-12,-51,9
-13,-54,8
-13,-65,6
-15,-71,7
-21,-74,11
-24,-75,11
-20,-75,12
-10,-86,16
-8,-78,21
-7,-63,21
-12,-61,19
-20,-59,15
-18,-54,16
-7,-44,20
-5,-42,21
-12,-41,16
-19,-43,14
-19,-43,15
-18,-47,16
-20,-52,16
-20,-64,17
-19,-73,18
-20,-83,20
-20,-69,16
-21,-68,16
-26,-73,17
-30,-76,18
-30,-81,19
-21,-77,16
-5,-72,12
-5,-70,15
-8,-60,12
-13,-53,7
-14,-51,7
-14,-51,9
-14,-50,13
-14,-47,12
-13,-47,12
-16,-48,12
-17,-51,11
-17,-58,9
-13,-72,7
-11,-70,9
-13,-63,8
-12,-63,7
-11,-94,8
-13,-105,11
-16,-77,19
-20,-59,16
-20,-61,13
-9,-56,13
-4,-51,15
-3,-44,19
-7,-42,14
-18,-41,9
-22,-42,9
-22,-43,10
-20,-50,14
-21,-60,15
-23,-86,16
-23,-97,20
-14,-87,19
-12,-77,18
-26,-67,20
-30,-68,19
-21,-76,22
0,-75,19
2,-78,21
-6,-74,23
-11,-65,19
-11,-53,13
-13,-53,15
-13,-55,16
-12,-51,15
-12,-48,13
-12,-45,12
-14,-45,12
-18,-49,10
-18,-52,11
-18,-58,13
-19,-61,14
-18,-72,15
-14,-82,10
-14,-89,12
-12,-83,15
-9,-74,14
-5,-63,15
-9,-65,13
-11,-59,15
-9,-53,16
-12,-41,14
-20,-38,10
-21,-41,10
-18,-48,14
-16,-48,14
-19,-50,14
-22,-56,15
-23,-71,16
-21,-83,19
-19,-82,20
-20,-75,19
-24,-81,20
-27,-84,25
-20,-74,22
-8,-64,14
-9,-69,14
-16,-72,12
-14,-67,11
-11,-59,8
-11,-50,6
