-32,-56,-52
-18,-60,-33
-32,-77,-57
-43,-91,-58
-61,-73,-26
-12,-56,-27
-12,-47,-23
-22,-41,-25
-48,-43,-49
-59,-41,-46
-77,-38,-46
-58,-37,-42
-71,-45,-42
-30,-39,-37
-46,-23,-57
-44,-22,-67
-4,-11,-34
-29,2,-44
-32,-14,-25
-33,-14,-45
-38,13,-58
-54,-9,-44
-37,-5,-38
-2,-6,-5
-26,13,36
-49,-9,-81
-34,-4,-73
-29,-6,-43
-43,-9,-45
-52,-24,-43
-27,-18,-44
-20,-19,-61
-14,-13,-48
-24,-12,-54
-25,-25,-54
-24,-23,-51
-21,-29,-56
-20,-28,-57
-28,-23,-45
-9,-39,-65
-2,-28,-54
-1,-23,-65
-28,-35,-60
-48,-46,-20
-41,-50,-19
-23,-62,-43
-31,-68,-59
-55,-69,-70
-62,-79,-52
-21,-71,-4
-53,-56,-33
-41,-55,-39
-20,-46,-38
-23,-38,-43
-39,-36,-38
-45,-31,-37
-32,-16,-43
-69,-14,-52
-69,-17,-24
-37,-18,-18
-22,-22,-10
-30,6,-29
-74,7,-41
-54,3,-13
-16,10,-8
-49,1,-33
-65,2,-34
-72,-2,-39
-65,-6,-37
-45,-4,-49
-37,-10,-42
-46,-13,-48
-37,-21,-41
-47,-20,-39
-30,-22,-44
-26,-25,-57
-22,-19,-48
-32,-19,-53
-21,-14,-49
-21,-14,-58
-37,-14,-52
-41,-22,-53
-29,-26,-46
-18,-24,-41
-13,-33,-54
-19,-30,-48
-11,-25,-63
-13,-25,-59
-28,-23,-56
-22,-44,-51
-22,-52,-57
-68,-75,-27
-26,-95,-53
-58,-76,-65
-24,-65,-55
-3,-40,-73
-18,-8,-42
-21,-4,-33
-43,-9,-40
-100,-13,-68
-16,-24,9
-38,-19,-14
-26,-1,-51
-44,-4,-62
-55,1,-39
-47,22,-52
-39,14,-12
25,27,10
-38,25,-80
-46,25,-34
-60,19,-29
-58,11,-42
-43,11,-47
-36,7,-57
-45,-3,-68
-26,-2,-43
-22,-21,-55
-18,-27,-64
-19,-16,-45
-44,-30,-57
-25,-20,-50
-21,-29,-62
-22,-34,-64
-23,-13,-17
-37,-35,-41
-25,-31,-38
-14,-29,-34
-9,-34,-72
-14,-27,-42
-23,-33,-46
-17,-43,-61
-14,-43,-70
-34,-67,-72
-65,-62,-23
-22,-55,-46
-2,-46,-54
-14,-39,-64
-30,-16,-63
-29,-14,-54
-40,-14,-37
-64,-15,-40
-18,-11,-18
-21,-2,-18
-53,3,-56
-54,11,-60
-17,39,-31
-12,43,-16
-16,46,-74
-61,29,-33
-50,25,-25
-70,19,-41
-54,18,-49
-33,7,-46
-35,-9,-43
-43,-15,-41
-43,-23,-67
-17,-13,-48
-20,-19,-67
-25,-22,-73
-17,-13,-56
-24,-16,-56
-24,-21,-59
-21,-23,-61
-19,-27,-61
-28,-26,-41
-34,-30,-52
-14,-25,-52
-5,-27,-51
-17,-30,-75
-8,-27,-54
-23,-23,-71
-28,-31,-68
-20,-38,-67
-15,-35,-21
-21,-34,-30
-30,-40,-66
-42,-33,-69
-35,-13,-71
-25,-6,-48
-30,2,-39
-42,2,-46
-33,5,-26
-10,11,-11
-21,8,-34
-37,6,-50
-58,4,-75
-35,26,-102
-28,15,-16
-34,11,-20
-50,18,-28
-47,20,-34
-70,8,-42
-95,-6,-44
-67,-3,-25
-52,2,-4
-34,-7,5
-62,-11,-9
-59,-15,-10
-39,-18,3
-32,-12,9
-78,-22,-57
-89,-19,-60
-54,-8,-26
-38,-5,-31
-64,-5,-58
-79,2,-65
-82,18,-68
3,35,-22
-10,40,-25
-62,29,-65
-55,28,-60
-29,19,-13
-72,10,-48
-47,13,-41
-51,-1,-34
-60,0,-45
-25,0,-48
-35,-3,-49
-43,-6,-64
-33,-4,-51
-35,-7,-44
-20,-11,-50
-25,-12,-60
-32,-7,-49
-38,-13,-58
-29,-2,-47
-31,-2,-61
-22,-1,-67
-29,-7,-66
-36,-13,-67
-33,-10,-46
-22,-12,-48
-22,-18,-69
-5,-12,-41
-8,-9,-68
-22,-12,-54
-7,-14,-36
-10,-23,-59
-22,-30,-65
-22,-30,-85
-28,-25,-93
5,-38,-99
-5,-27,-96
-29,-15,-42
2,-10,-25
-28,-9,-58
-21,3,-51
-36,5,-50
-49,5,-40
-49,-1,-52
-39,2,-56
-30,3,-40
-42,1,-53
-47,9,-61
-55,1,-48
-56,11,-60
-59,16,-55
-20,16,-14
-22,18,-15
-49,23,-51
-23,14,-12
-39,4,-25
-66,-1,-35
-57,0,-27
-54,-2,-33
-66,-1,-40
-50,-1,-35
-52,0,-35
-65,-1,-43
-48,7,-33
-65,4,-38
-53,12,-39
-50,12,-38
-57,4,-43
-44,8,-44
-63,-7,-41
-62,-9,-44
-50,-3,-38
-50,-2,-50
-32,5,-43
-49,9,-48
-47,8,-52
-34,10,-46
-43,8,-46
-40,1,-46
-28,4,-46
-34,2,-45
-29,-2,-48
-25,-6,-45
-25,-1,-50
-25,0,-44
-34,-10,-62
-25,-9,-56
-24,-4,-56
-35,-11,-61
-32,-10,-57
-28,-9,-64
-30,-8,-59
-32,-11,-57
-31,-12,-59
-20,-12,-56
-41,-23,-72
-47,-23,-75
-19,-14,-50
-26,-19,-66
-28,-21,-56
-27,-19,-51
-23,-26,-53
-26,-28,-53
-22,-25,-45
-24,-29,-51
-28,-28,-48
-39,-29,-52
-37,-28,-52
-26,-24,-44
-25,-25,-43
-37,-27,-54
-35,-27,-52
-37,-24,-47
-37,-28,-40
-21,-23,-35
-27,-21,-36
-22,-19,-34
-12,-24,-25
-15,-29,-29
-16,-35,-26
-14,-50,-23
-21,-55,-25
-9,-53,-16
-6,-59,-13
-18,-79,-29
-5,-76,-21
-15,-76,-25
-10,-84,-22
-8,-87,-20
-13,-103,-29
-17,-88,-27
-14,-75,-6
-1,-71,7
0,-70,9
-2,-73,-3
-13,-66,-5
-2,-81,-2
-3,-71,-10
-11,-68,-13
-17,-64,-18
-34,-78,-28
-38,-71,-20
-68,-66,-26
-65,-54,-25
-16,-55,-20
-33,-56,-32
-31,-50,-29
-35,-46,-28
-38,-43,-27
-25,-22,-16
-58,-21,-23
-44,-18,-5
-45,-11,-7
-71,-18,-36
-43,-2,1
-54,-6,6
-62,1,-16
-46,10,-8
-54,-1,-9
-57,-5,-8
-46,5,-20
-58,1,-14
-56,0,-6
-85,-9,-14
-77,5,-17
-58,1,5
-65,0,-3
-69,5,-2
-68,5,-13
-59,7,2
-54,16,-1
-46,28,-1
-58,34,-7
-68,36,-6
-56,47,-9
-62,49,-17
-52,35,-11
-50,33,5
-66,15,17
-57,17,9
-46,23,9
-38,25,4
-35,18,-1
-33,6,-9
-44,-10,-18
-57,-32,-37
-35,-50,-43
-63,-71,-38
-30,-74,-17
-19,-78,-6
-33,-86,2
-26,-77,-2
-31,-90,17
-43,-62,12
-21,-74,-27
-47,-99,-25
-51,-92,-38
-7,-51,8
0,-62,12
-29,-63,-5
-37,-71,-10
-25,-48,-4
-52,-60,-23
-58,-54,-24
-52,-58,-18
-39,-57,-7
-50,-58,-29
-40,-55,-35
-28,-44,-35
-24,-43,-22
-53,-47,-24
-37,-27,-24
-59,-32,-41
-34,-17,-12
-58,-21,-30
-52,-23,-24
-38,-11,-4
-79,-27,-7
-54,-22,-10
-56,-2,-22
-40,6,-40
-53,8,-6
-72,-9,-5
-65,-8,-28
-45,3,-2
-77,-2,-20
-65,5,-15
-62,4,-4
-61,4,0
-60,13,-7
-65,14,-8
-46,16,-3
-48,19,-6
-40,22,-18
-40,13,-12
-37,14,-16
-42,2,-26
-52,-5,-29
-52,-18,-39
-46,-26,-31
-39,-44,-24
-42,-54,-35
-47,-71,-21
-63,-81,-25
-50,-75,-23
-33,-75,-9
-34,-69,-17
-32,-62,-35
-40,-70,-25
-12,-59,-18
-10,-63,-23
-7,-81,-3
-22,-71,-11
-36,-64,-12
-19,-57,0
-26,-55,-7
-44,-63,-40
-24,-45,-21
-37,-54,-15
-46,-58,-27
-47,-53,-22
-60,-55,-34
-54,-50,-30
-43,-48,-24
-53,-38,-22
-35,-30,-24
-56,-27,-37
-50,-27,-39
-36,-27,-22
-61,-29,-14
-52,-20,-20
-53,-23,-21
-64,-5,-32
-34,-4,-19
-72,-6,-25
-66,-5,-23
-49,-7,-14
-70,-2,-26
-39,-1,-22
-77,-4,-13
-73,-3,-24
-45,2,-2
-66,3,-6
-51,7,-17
-49,11,-11
-71,7,-5
-65,11,-19
-67,17,-11
-59,23,-1
-52,29,0
-57,25,-8
-59,26,-12
-56,30,-7
-38,27,4
-40,22,12
-40,8,17
-47,7,10
-49,8,-23
-52,10,-34
-34,10,-43
-34,1,-51
-61,-26,-41
-30,-42,-38
-53,-62,-43
-52,-70,-36
-34,-77,-20
-79,-82,-12
-66,-82,-20
-33,-71,-38
-30,-73,-28
-48,-66,-19
-19,-44,-29
3,-47,-27
-24,-48,-36
-26,-47,-36
-36,-52,-14
-53,-50,-20
-83,-44,-30
-52,-38,-28
-56,-44,-36
-41,-46,-36
-34,-41,-29
-48,-36,-40
-42,-33,-38
-57,-24,-39
-63,-26,-44
-45,-20,-19
-65,-14,-39
-40,-11,-23
-70,-13,-21
-55,-12,-28
-47,-5,-19
-72,-6,-21
-37,-5,-12
-58,-11,-8
-68,-4,-21
-47,1,-15
-63,0,-13
-52,-2,-5
-50,1,-9
-62,7,-7
-63,8,-7
-64,8,-12
-64,11,-8
-61,11,1
-54,18,0
-50,17,-2
-44,18,-1
-41,21,-3
-28,17,-6
-36,13,-9
-49,8,-23
-58,5,-37
-53,4,-32
-49,-8,-34
-47,-20,-32
-61,-44,-49
-67,-48,-40
-32,-48,-26
-32,-59,-57
-66,-49,-40
-36,-65,-55
-51,-77,-25
-60,-75,-39
-33,-73,-35
-6,-45,-16
3,-36,-29
-29,-41,-40
-64,-33,-54
-63,-41,-48
-28,-40,-17
-47,-42,-38
-43,-41,-47
-25,-34,-27
-53,-43,-40
-36,-39,-33
-48,-38,-34
-43,-39,-26
-49,-38,-29
-51,-38,-19
-45,-34,-12
-58,-22,-40
-55,-13,-51
-43,-2,-36
-65,-11,-26
-46,-15,-11
-90,-23,-29
-54,-10,-19
-67,-8,-32
-68,-2,-21
-50,1,-16
-71,-4,-17
-63,-2,-19
-55,-1,-18
-55,3,-17
-62,8,-19
-66,9,-21
-60,10,-29
-55,15,-28
-52,25,-37
-39,25,-36
-55,23,-27
-46,25,-24
-42,24,-25
-63,21,-21
-48,23,-21
-48,22,-11
-64,20,-26
-41,25,-24
-54,13,-37
-54,10,-43
-25,-8,-25
-35,-8,-43
-36,-15,-44
-39,-12,-35
-71,-6,-25
-75,-25,-42
-28,-11,-44
-34,-22,-68
-23,-28,-64
-36,-14,-44
-52,-26,-41
-31,-43,-38
-26,-35,-43
-26,-45,-41
-18,-39,-35
-22,-47,-44
-5,-47,-58
-26,-43,-58
-82,-52,-39
-73,-52,-27
-37,-51,-40
-31,-52,-48
-29,-46,-45
-36,-45,-33
-35,-44,-31
-29,-45,-33
-28,-43,-33
-27,-41,-35
-28,-39,-33
-33,-39,-35
-33,-37,-32
-38,-41,-29
-36,-42,-34
-32,-42,-38
-35,-40,-40
-37,-37,-40
-35,-36,-38
-34,-36,-37
-33,-36,-35
-33,-39,-33
-34,-39,-34
-27,-38,-42
-27,-39,-35
-43,-48,-32
-43,-54,-32
-36,-58,-41
-35,-59,-42
-37,-67,-49
-19,-68,-34
-36,-69,-27
-40,-61,-23
-33,-58,-31
-12,-42,-39
-18,-40,-37
-19,-33,-34
-28,-29,-47
-43,-19,-56
-38,-8,-46
-57,-9,-53
-28,4,-51
-30,7,-47
-29,15,-50
-28,22,-43
-46,21,-50
-34,24,-36
-2,14,-4
-40,11,-52
-54,8,-70
-32,10,-36
-31,6,-42
-37,-7,-58
-26,-6,-52
-37,-14,-46
-23,-14,-52
-27,-14,-59
-37,-16,-58
-35,-13,-53
-29,-16,-63
-24,-14,-55
-32,-14,-59
-23,-17,-60
-18,-12,-51
-23,-17,-59
-23,-20,-55
-23,-15,-49
-27,-18,-47
-16,-29,-57
-3,-26,-57
-11,-24,-58
-33,-31,-53
-34,-34,-51
-25,-37,-53
-11,-35,-37
-36,-39,-77
-40,-65,-95
-90,-46,-61
-40,-40,-16
-68,-35,-70
-14,-31,-38
-57,-30,-56
-19,-29,-50
-29,-23,-60
-49,-14,-53
-31,-11,-49
-55,-11,-50
-44,-11,-42
-11,1,-27
-56,2,-62
-53,9,-59
-62,16,-66
-52,27,-50
-31,-11,-1
-35,1,-14
-35,26,-29
-15,2,28
-59,18,1
-30,26,-55
-43,25,-42
-69,14,-66
-43,19,-50
-41,3,-49
-30,1,-54
-40,-6,-47
-36,-8,-51
-22,-6,-50
-26,-4,-62
-27,-5,-57
-35,-1,-56
-33,-5,-60
-28,-9,-51
-15,-11,-58
-17,-12,-62
-15,-10,-58
-17,-11,-58
-24,-12,-63
-25,-11,-55
-7,-15,-73
0,-14,-71
-15,-18,-57
-38,-27,-50
-31,-34,-51
-32,-38,-49
-29,-39,-54
-36,-36,-89
-41,-39,-85
-37,-37,-76
-17,-29,-25
-30,-33,-35
-34,-19,-52
-35,-15,-62
-40,-24,-54
-41,-22,-49
-47,-18,-59
-71,-12,-61
-56,-11,-21
-47,14,-32
-37,18,-19
-49,21,-27
-37,26,-30
-28,22,-14
-16,29,-40
-74,47,-81
-21,40,-30
-96,26,-47
12,30,-72
-23,35,-71
-42,11,-52
-25,10,-42
-26,4,-55
-16,1,-52
-23,-11,-45
-17,-12,-49
-14,-9,-49
-20,2,-75
-16,-2,-69
-12,6,-60
-16,0,-74
-4,-4,-75
-6,-2,-80
-10,0,-66
-19,-2,-61
-21,-7,-64
6,-8,-63
5,-5,-65
-13,-10,-67
-29,-17,-60
-29,-20,-52
-31,-26,-58
-41,-38,-58
-24,-36,-47
-20,-30,-45
-49,-29,-66
-23,-24,-54
-58,-25,-42
-62,-26,-49
-56,-18,-28
-75,-23,-43
-65,-8,-48
-44,2,-12
-37,7,3
-37,14,-16
-44,16,-22
-41,25,-47
-59,27,-42
-3,35,3
-73,22,-35
-87,10,-27
-55,17,-24
-65,12,-29
-43,3,-48
-38,3,-41
-60,-8,-44
-49,-5,-38
-52,-4,-38
-39,4,-38
-45,-2,-44
-42,1,-35
-35,4,-45
-48,-5,-49
-53,-6,-44
-41,2,-37
-45,-5,-55
-33,0,-48
-27,3,-61
-30,-1,-66
-22,-3,-49
-33,-9,-65
-44,-32,-65
-23,-12,-55
-16,-7,-61
-20,-7,-63
-25,-9,-65
-16,-16,-64
-11,-14,-61
-16,-13,-64
-20,-12,-62
-22,-13,-55
-22,-11,-65
-19,-14,-62
-17,-14,-60
-19,-6,-56
-31,-7,-63
-40,0,-52
-36,-19,-73
-10,-13,-70
-51,-19,-72
-28,-12,-48
-20,2,-34
-27,11,-46
-30,11,-44
-29,12,-30
-38,9,-40
-75,4,-59
-59,3,-25
-70,-8,-15
-45,4,-52
-77,24,-70
-32,20,-23
-23,23,-36
-43,37,-60
-56,29,-49
-30,27,-17
-64,26,-46
-43,32,-38
-43,20,-33
-43,12,-47
-29,5,-48
-59,-3,-58
-38,1,-60
-42,6,-55
-16,-2,-8
-11,-4,-72
-3,-4,-58
-39,-2,-65
-40,-11,-65
-42,3,-36
-37,-2,-57
-15,-7,-60
-20,2,-54
-20,-22,-79
-6,-6,-44
-14,-6,-56
6,-12,-61
5,-31,-75
-28,-17,-124
-53,-25,-88
-27,-28,-60
-18,-30,-53
-11,-33,-76
-19,-18,-23
-10,-43,-74
-29,-36,-48
-25,-27,-65
-31,-16,-50
-17,-5,-50
-15,-2,-60
-36,6,-43
-63,-6,-53
-31,-6,-38
-31,-1,-33
-55,-8,-46
-51,2,-67
-95,27,-63
3,26,-9
-43,41,-86
-46,25,-38
-38,18,-7
-54,2,-25
-46,7,-30
-42,6,-45
-37,1,-38
-47,-12,-41
-48,-10,-56
-39,-8,-44
-50,-4,-56
-44,-4,-52
-51,-6,-45
-49,-5,-37
-39,-4,-51
-36,2,-50
-45,4,-46
-51,-1,-54
-40,4,-48
-41,6,-59
-53,4,-64
-21,3,-47
-25,2,-56
-25,-5,-47
-25,-13,-64
-12,-5,-43
-14,-8,-54
-10,-10,-59
-17,4,-55
-15,-5,-65
14,-25,-83
-3,-13,-65
-21,-22,-97
-48,-27,-52
-5,-34,-62
-57,-16,-80
-5,-21,-45
-27,-14,-49
-18,-6,-57
-18,-2,-56
-31,7,-46
-35,6,-48
-43,2,-47
-63,1,-57
-41,11,-51
-63,6,-55
-27,19,-35
-75,17,-52
-53,18,-51
-65,22,-30
-43,22,-24
-2,23,-35
-67,16,-71
-43,2,-25
-35,-7,-20
-69,-13,-41
-46,-1,-31
-52,-1,-40
-54,6,-45
-47,9,-42
-52,4,-46
-47,5,-47
-43,9,-37
-49,10,-48
-47,10,-50
-50,13,-42
-43,11,-42
-54,6,-60
-51,4,-60
-32,-2,-33
-57,-9,-60
-21,0,-36
-26,0,-43
-51,-9,-71
-17,0,-44
-36,-2,-67
-23,-4,-47
-25,-3,-50
-34,-11,-64
-19,-10,-47
-25,-12,-60
-20,-18,-50
-20,-15,-45
-23,-23,-68
-20,-17,-62
-22,-23,-68
-29,-31,-94
-23,-14,-69
-13,-12,-47
-16,-16,-54
-4,-21,-57
-10,-23,-57
-21,-26,-59
-24,-27,-61
-7,-21,-57
-22,-29,-54
-30,-26,-60
-24,-24,-50
-31,-23,-47
-36,-17,-48
-29,-15,-48
-36,-13,-50
-38,-14,-49
-49,-21,-39
-49,-17,-39
-44,-21,-28
-44,-21,-22
-31,-21,-32
-16,-17,-41
-5,-23,-33
-12,-34,-34
-4,-36,-26
-3,-59,-26
-21,-68,-36
-11,-69,-21
-17,-92,-18
-16,-94,-16
-24,-95,-23
-28,-100,-29
-11,-84,-6
0,-76,7
-3,-68,-3
-10,-80,-26
-9,-63,-14
-12,-50,-17
-37,-64,-37
-21,-58,-30
-24,-61,-19
-37,-64,-25
-46,-56,-39
-62,-67,-43
-17,-59,-19
-22,-56,-26
-29,-51,-42
-17,-49,-26
-49,-39,-35
-21,-31,-20
-56,-31,-29
-71,-25,-33
-28,-11,-11
-79,0,-16
-52,11,-24
-53,-4,-5
-78,-8,-6
-34,-5,-13
-36,-13,-6
-72,-4,-18
-34,-13,-5
-64,-6,-6
-65,1,-16
-33,2,-16
-85,17,-24
-79,20,-26
-42,10,17
-80,12,9
-46,30,4
-54,31,16
-45,37,11
-41,35,14
-37,30,21
-42,44,0
-50,48,-3
-52,41,-15
-58,31,-37
-53,24,-25
-49,-9,-21
-45,-21,-38
-42,-36,-37
-44,-49,-27
-48,-82,-46
-57,-75,-42
-35,-77,-20
-59,-74,-44
-49,-75,-50
-30,-72,-37
8,-72,-46
-8,-48,-3
-9,-54,-26
-36,-40,-35
-54,-34,-34
-64,-38,-61
-50,-20,-25
-35,-19,-30
-57,-34,-42
-54,-38,-37
-48,-41,-37
-51,-40,-37
-53,-35,-33
-52,-25,-29
-67,-19,-36
-34,-18,-16
-59,-15,-23
-58,-14,-45
-28,-5,-24
-97,-4,-39
-61,-10,-40
-24,18,0
-128,-1,-58
-37,5,-41
-71,24,-10
-90,14,0
-23,16,-13
-18,28,2
-96,29,-14
-70,31,-20
-42,26,-9
-55,33,-12
-71,28,-9
-48,18,-14
-45,16,-15
-35,20,1
-32,9,2
-62,10,-10
-43,5,-3
-55,4,-14
-47,7,-40
-67,0,-61
-74,2,-63
-65,-6,-74
-72,-25,-38
-77,-24,-30
-47,-54,-20
-68,-71,11
-46,-84,36
-33,-76,44
-84,-77,16
-33,-53,12
8,-37,10
-100,-21,-74
-66,-8,-40
-65,-8,-24
-43,-32,-6
-45,-35,-30
-68,-38,-21
-68,-44,-15
-65,-45,-17
-3,-65,40
-76,-51,10
-57,-26,-19
-64,-23,-17
-91,-33,-9
-74,-36,-18
-45,-27,15
-93,-21,-8
-60,-20,-41
-72,-14,-21
-60,-25,-7
-53,-7,4
-70,-4,-8
-55,7,-29
-61,13,-24
-73,2,-16
-51,2,-8
-58,5,-5
-57,11,-22
-53,14,-23
-74,2,-19
-61,1,-15
-58,-2,-11
-64,0,-4
-48,3,-2
-53,5,-17
-85,17,-22
-72,29,-20
-58,32,-7
-47,27,-7
-47,41,-10
-51,40,-2
-51,24,0
-57,22,21
-60,19,25
-43,12,33
-26,6,40
-22,-8,56
-87,-10,19
-56,-7,29
-62,-37,36
-75,-19,22
-51,-23,54
-83,3,-6
-104,27,-15
-55,8,2
-36,-10,42
-41,-28,36
-55,-24,11
-20,-46,23
-39,-46,15
-48,-84,43
-128,-78,-14
-75,-42,11
-42,-20,10
-74,-32,4
-72,-9,-1
-63,-15,-2
-71,-26,-16
-49,-23,16
-68,-32,18
-58,-36,11
-69,-23,0
-68,-18,-17
-66,-10,-10
-71,-12,-8
-65,-9,-14
-68,2,-22
-64,-4,-14
-51,0,-10
-75,1,-9
-66,3,-23
-67,18,-17
-79,10,-3
-65,1,6
-62,4,8
-83,0,-14
-54,11,-8
-59,13,-14
-56,18,-14
-60,19,-14
-57,16,-15
-54,18,-10
-57,24,-7
-50,26,-4
-51,27,5
-63,35,-9
-50,39,-4
-44,32,11
-27,37,12
-37,41,13
-56,39,6
-22,14,26
-117,-20,1
-91,-15,-6
-44,-15,-7
-51,-41,0
-76,-62,-5
-97,-63,-8
-43,-69,3
-41,-73,5
-36,-57,20
-94,-57,-46
-50,-45,-17
-79,-31,-18
-62,-8,1
-77,-27,-12
-44,-25,2
-65,-29,-24
-61,-30,-14
-58,-30,-7
-64,-23,-6
-66,-28,-2
-64,-16,-15
-70,-12,-36
-59,-6,-42
-69,5,-30
-67,2,-23
-63,-5,-17
-61,2,-26
-61,12,-17
-70,12,-18
-64,8,-17
-66,8,-11
-64,6,-21
-63,6,-11
-64,12,-6
-50,14,-12
-45,17,-9
-58,17,-15
-54,17,-19
-53,22,-12
-58,20,-9
-51,21,-10
-59,22,-2
-62,25,-11
-36,32,4
-28,12,5
-62,29,-26
-59,36,-29
-62,23,-15
-79,-6,-21
-61,-7,-11
-61,-28,1
-77,-35,2
-68,-39,-3
-58,-45,-5
-58,-56,9
-66,-63,6
-51,-44,19
-85,-44,-33
-19,-15,-18
-87,-18,-25
-66,-18,-11
-69,-18,-2
-96,-13,-10
-52,-16,2
-66,-19,-13
-67,-7,-11
-73,-11,-18
-76,-11,-19
-58,-4,-15
-75,-6,-11
-60,-6,-26
-62,2,-37
-60,13,-32
-51,17,-33
-75,20,-24
-71,16,-23
-64,20,-23
-62,17,-24
-60,17,-30
-50,20,-11
-65,16,-12
-60,18,-7
-46,25,-13
-58,28,-17
-50,28,-19
-39,31,-15
-59,31,-17
-60,34,-21
-43,28,-7
-57,28,-7
-55,33,-10
-47,35,-1
-48,34,-3
-57,44,-1
-59,41,5
-60,32,7
-79,36,7
-34,29,34
-44,26,18
-53,26,5
-88,21,-16
-86,23,-5
-71,27,2
-67,27,1
-54,32,-1
-53,33,-4
-61,32,-3
-50,33,-1
-50,34,-3
-45,33,3
-45,39,-2
-51,35,2
-55,39,2
-44,40,-4
-54,41,12
-52,31,10
-69,26,-8
-62,27,-11
-48,9,-7
-54,7,-19
-49,-3,-22
-37,-18,-2
-78,-22,-19
-52,-23,-11
-66,-25,-21
-60,-16,-30
-50,-13,-23
-68,-20,-31
-64,-15,-20
-71,-30,-15
-83,-27,-30
-64,-24,-17
-61,-46,10
-54,-35,-6
-59,-31,-12
-57,-32,-13
-76,-29,-19
-56,-30,-9
-51,-38,5
-56,-38,-2
-55,-38,1
-54,-37,1
-58,-34,-6
-54,-32,0
-52,-36,4
-55,-37,2
-56,-36,2
-52,-40,3
-56,-35,-6
-54,-38,-3
-47,-43,8
-49,-43,7
-50,-47,10
-47,-43,8
-44,-41,-1
-53,-45,-9
-42,-41,-3
-53,-42,-11
-58,-48,-19
-38,-53,0
-44,-56,-2
-52,-54,-5
-54,-53,-8
-60,-62,-12
-77,-85,-8
-68,-91,1
-21,-90,10
-13,-83,9
-23,-48,-5
-18,-27,-10
-16,-5,-41
-29,7,-44
-33,17,-45
-81,9,-51
-54,7,-36
-57,8,-28
-65,4,-28
-52,10,-41
-64,5,-48
-32,15,-49
-39,34,-61
-54,29,-51
-34,32,-44
-46,35,-55
-22,40,-31
-13,15,26
-49,33,-60
-45,41,-72
-36,25,-34
-45,13,-47
-50,12,-43
-35,0,-47
-20,0,-45
-29,-3,-42
-31,-6,-45
-39,-13,-54
-28,-3,-51
-33,-7,-53
-22,-3,-55
-24,0,-52
-25,-9,-60
-21,-8,-59
-33,-11,-50
-29,-21,-59
-17,-15,-57
-29,-26,-71
-37,-26,-76
-35,-21,-52
-33,-20,-59
-28,-23,-59
-26,-18,-54
-13,-22,-63
-6,-18,-62
-23,-17,-58
-23,-24,-54
-18,-22,-51
-22,-20,-55
-17,-18,-57
-23,-18,-55
-23,-19,-51
-13,-23,-56
-23,-23,-55
-33,-22,-50
-36,-27,-51
-29,-31,-49
-25,-31,-52
-28,-30,-57
-65,-39,-65
-41,-48,-93
-68,-47,-46
-38,-46,-20
-32,-44,-23
-36,-28,-46
-33,-26,-50
-34,-27,-51
-41,-18,-52
-42,-2,-52
-34,-2,-59
-50,20,-52
-35,27,-47
-38,26,-55
-43,27,-45
-35,34,-36
-42,35,-28
-22,43,-28
-2,60,9
-15,36,12
-29,28,23
-33,-14,25
-91,-37,21
-82,-96,95
-67,-64,64
-55,-37,36
-65,-47,42
-55,-36,55
-52,-27,42
-50,-12,41
-36,-16,55
-51,-23,42
-23,-8,57
-23,-10,62
-66,3,26
-42,17,15
-33,21,20
-57,38,-2
-41,37,-4
-55,20,3
-68,17,-19
-67,19,-16
-65,6,-40
-65,10,-35
-51,6,-38
-45,1,-24
-69,-9,-34
-63,-7,-29
-44,-10,-22
-51,-9,-40
-37,-1,-47
-55,-10,-44
-52,-10,-38
-47,-12,-47
-39,-15,-52
-28,-11,-58
-30,-14,-59
-29,-21,-62
-31,-15,-67
-42,-22,-55
-41,-26,-63
-29,-23,-53
-32,-26,-51
-10,-22,-59
-18,-13,-64
-30,-16,-58
-31,-22,-53
-30,-22,-50
-23,-19,-58
-24,-23,-58
-30,-27,-57
-34,-29,-46
-30,-30,-40
-19,-28,-52
-26,-26,-58
-48,-23,-59
-40,-12,-59
-35,-33,-57
-22,-9,-24
-39,-14,-29
-54,-27,-43
-63,-30,-45
-73,-33,-33
-39,-40,-4
-39,-28,5
-66,-31,-9
-58,-24,-6
-54,-20,-11
-73,-18,-2
-63,-9,5
-54,-9,11
-64,-16,22
-68,-13,27
-52,-16,30
-38,-14,34
-43,-21,10
-35,-37,21
-21,-43,30
-60,-48,-22
-67,-55,-9
-63,-54,12
-88,-75,12
-89,-73,18
-48,-71,26
-31,-65,31
-16,-60,46
-7,-55,44
-76,-44,6
-71,-20,5
-2,23,13
23,44,53
1,47,41
-47,43,5
-42,23,7
-40,-18,5
-25,-29,19
18,-76,34
15,-106,47
-19,-113,33
-19,-111,30
-21,-110,27
-63,-101,-12
-103,-75,-22
-43,-65,-1
-39,-52,-4
-62,-33,-41
-48,-18,-17
-37,-13,-15
-70,-3,-37
-70,-5,-35
-50,8,-33
8,38,-48
1,-3,11
-110,-17,-9
-85,2,-5
-39,16,-10
-50,21,-39
-59,16,-46
-43,24,-37
-52,-1,-41
-59,1,-36
-44,-2,-37
-34,1,-42
-35,8,-56
-40,6,-51
-43,4,-44
-37,7,-60
-30,5,-64
-26,6,-60
-29,3,-65
-32,5,-65
-34,-1,-58
-33,-6,-60
-29,-7,-65
-17,-11,-66
-22,0,-52
-26,-1,-60
-20,-1,-47
-29,-4,-50
-7,-14,-62
-20,-11,-52
-11,-17,-54
-17,-28,-59
