-43,-57,-44
-50,-57,-44
-42,-59,-49
-47,-54,-40
-39,-48,-36
-69,-30,-32
-65,-27,-23
-55,-36,-17
-66,-40,-42
-24,-14,-37
-37,-31,-2
-39,-44,-60
-39,-20,-48
-47,-23,-44
-47,-32,-47
-41,-30,-54
-42,-24,-65
-55,-19,-52
-65,-10,-49
-70,-14,-56
-63,-15,-46
-51,-21,-36
-51,-26,-41
-51,-5,-50
-57,8,-55
-39,10,-35
-37,12,-29
-57,18,-46
-51,16,-25
-47,11,-14
-48,-7,-12
-63,-1,-22
-41,13,-13
-47,15,-17
-40,32,-21
-42,42,-22
-50,36,-18
-46,27,-5
-69,30,-22
-50,36,-20
-29,22,-12
-71,14,-7
-72,20,-14
-60,21,-15
-62,24,-20
-70,27,-23
-56,27,-17
-53,22,-14
-50,29,-25
-45,29,-26
-29,27,-9
-19,25,-4
-19,28,-14
-40,27,-24
-50,32,-34
-72,42,-50
-61,37,-42
-36,17,-24
-79,3,-39
-66,-11,-40
-37,-19,-18
-59,-45,-1
-40,-60,10
-52,-65,9
-48,-58,-6
-63,-59,-18
-63,-56,-25
-72,-61,-23
-52,-37,-28
-79,-30,-48
-75,-22,-44
-62,-15,-2
-56,-22,13
-26,-44,-42
-58,-35,-50
-39,-28,-33
-40,-37,-30
-59,-31,-40
-62,-32,-24
-59,-28,-23
-80,-23,-37
-68,-23,-33
-59,-15,-37
-57,-15,-46
-55,-11,-35
-49,-3,-30
-53,-6,-38
-45,0,-29
-51,6,-26
-57,7,-30
-57,10,-30
-55,15,-10
-58,13,-11
-43,7,-5
-51,13,-15
-49,11,-17
-54,23,-21
-44,24,-16
-49,25,-14
-52,24,-18
-65,41,-36
-38,22,-4
-76,15,-10
-73,13,-3
-70,18,-13
-61,22,-20
-63,21,-18
-52,23,-24
-45,25,-20
-40,27,-18
-54,23,-26
-64,29,-20
-29,25,-12
-23,24,-14
-40,24,-24
-54,19,-32
-60,26,-48
-58,28,-51
-53,22,-40
-55,4,-39
-42,-7,-12
-65,-21,-16
-66,-32,-10
-72,-39,-15
-65,-42,-12
-48,-52,5
-44,-60,8
-56,-48,-19
-64,-47,-22
-59,-44,-23
-63,-31,-24
-60,-34,-31
-40,-38,-26
-46,-35,-34
-53,-36,-31
-65,-40,-30
-57,-43,-26
-40,-43,-16
-52,-39,-23
-75,-37,-39
-77,-38,-32
-53,-35,-26
-60,-33,-33
-56,-26,-38
-45,-26,-41
-52,-21,-42
-45,-10,-42
-39,-16,-23
-42,12,-25
-41,-7,-32
-54,-3,-40
-50,1,-41
-50,-1,-40
-46,12,-33
-56,9,-34
-43,13,-34
-48,17,-32
-47,22,-30
-44,23,-39
-48,18,-39
-49,17,-20
-46,17,-11
-59,16,-23
-50,18,-29
-43,26,-26
-40,28,-24
-47,32,-35
-48,33,-35
-31,35,-24
-38,32,-31
-55,31,-34
-56,26,-26
-46,28,-20
-54,28,-20
-47,27,-15
-27,22,-21
-37,15,-33
-58,27,-40
-52,34,-50
-48,36,-45
-62,28,-43
-58,22,-44
-33,-3,-20
-55,-10,-23
-65,-27,-9
-45,-38,11
-64,-37,10
-67,-30,11
-52,-32,16
-60,-41,12
-68,-38,9
-56,-39,7
-73,-42,-13
-70,-43,-23
-65,-45,-30
-59,-39,-30
-53,-32,-45
-57,-34,-56
-18,-24,8
-15,-33,1
-63,-32,-37
-61,-27,-35
-44,-36,-23
-60,-32,-25
-73,-32,-37
-55,-33,-29
-50,-34,-24
-63,-34,-31
-57,-33,-31
-57,-26,-33
-57,-22,-38
-52,-21,-38
-46,-18,-37
-55,-18,-37
-53,-16,-31
-49,-12,-30
-64,-8,-35
-68,-7,-39
-49,2,-30
-68,2,-30
-68,5,-30
-50,8,-15
-60,12,-22
-54,11,-24
-47,10,-27
-58,8,-29
-49,20,-18
-50,26,-9
-65,29,-7
-48,26,-5
-49,27,-27
-48,29,-29
-47,26,-27
-48,26,-20
-62,33,-17
-59,34,-11
-61,30,-10
-55,33,-20
-54,30,-19
-52,28,-11
-44,33,-9
-33,24,-8
-33,21,-8
-37,25,-11
-52,28,-34
-50,38,-37
-59,24,-31
-64,19,-26
-56,11,-20
-61,6,-19
-77,-6,-16
-55,-21,-9
-76,-27,-18
-59,-32,-7
-44,-38,11
-65,-51,-2
-61,-47,-21
-84,-33,-48
-80,-29,-33
-58,-21,-29
-52,-21,-25
-53,-23,-25
-44,-25,-29
-40,-28,-27
-48,-27,-25
-53,-25,-26
-56,-24,-30
-58,-24,-30
-55,-24,-28
-54,-26,-29
-54,-28,-30
-57,-30,-30
-51,-30,-32
-50,-36,-33
-61,-41,-33
-61,-51,-45
-54,-53,-47
-54,-55,-47
-44,-41,-43
-46,-30,-43
-48,-12,-31
-45,-4,-21
-44,10,-22
-45,13,-31
-37,18,-28
-33,16,-42
-32,14,-41
-31,14,-44
-32,13,-49
-36,9,-59
-37,5,-56
-38,3,-63
-45,4,-63
-44,3,-54
-43,7,-66
-49,13,-84
-45,18,-45
-63,21,-44
7,32,-2
-65,29,-53
-69,24,-46
-51,22,-23
-62,8,-15
-56,4,-29
-60,7,-31
-40,10,-26
-44,15,-29
-66,26,-27
-60,27,-19
-69,33,-26
-56,26,-21
-47,24,-22
-50,13,-31
-55,12,-29
-34,12,-34
-46,9,-29
-67,11,-26
-31,10,-24
-45,12,-28
-53,15,-24
-36,13,-33
-58,10,-43
-60,13,-42
-50,6,-38
-57,8,-30
-55,11,-29
-53,5,-33
-45,6,-24
-51,-2,-40
-41,-8,-46
-38,-3,-43
-50,0,-43
-37,-13,-44
-48,-6,-37
-41,-15,-49
-38,-21,-57
-37,-23,-40
-41,-37,-38
-59,-29,-47
-58,-34,-47
-66,-28,-34
-73,-27,-50
-49,-34,-44
-51,-33,-50
-56,-26,-59
-59,-27,-43
-57,-23,-16
-44,-27,-6
-34,-29,-18
-34,-29,-18
-57,-35,-18
-50,-32,-7
-49,-32,2
-73,-35,4
-89,-34,3
-67,-42,21
-61,-41,26
-78,-29,15
-73,-29,16
-83,-24,7
-71,-18,2
-69,-13,-2
-65,0,1
-68,5,-5
-61,18,-9
-41,21,-8
-73,34,-20
-34,35,-10
-11,40,-8
-50,37,-21
-36,35,-16
-60,31,0
-87,27,-16
-60,29,-12
-47,12,3
-47,16,-21
-46,10,-16
-69,6,-33
-29,11,-32
-48,10,-26
-69,10,-23
-59,8,-27
-74,9,-34
-77,12,-48
-50,16,-48
-56,21,-38
-62,20,-38
-51,22,-32
-54,20,-32
-68,12,-34
-47,12,-22
-60,8,-30
-50,3,-36
-40,4,-45
-34,10,-49
-34,11,-50
-23,6,-56
-23,3,-49
-28,3,-42
-28,3,-47
-31,-1,-57
-28,2,-37
-34,1,-46
-31,-7,-59
-38,0,-42
-26,-10,-57
-29,-18,-71
-28,-11,-43
-35,-23,-67
-39,-22,-72
-12,-25,-56
-19,-28,-53
-34,-43,-23
-47,-37,-39
-67,-31,-59
-70,-30,-63
-65,-29,-75
-41,-27,-81
-22,-28,-59
-43,-36,-66
-37,-33,-71
-32,-26,-38
-43,-25,-49
-29,-24,-42
-28,-25,-27
-41,-20,-28
-51,-19,-28
-52,-25,-18
-57,-23,-6
-70,-23,-9
-92,-24,-32
-88,-12,-28
-71,6,-18
-71,12,-18
-69,18,-7
-61,29,-22
-57,36,-21
-46,39,-10
-41,37,-13
-35,48,-18
-26,49,-18
-46,38,-26
-48,35,-21
-34,27,-7
-61,21,-14
-65,21,-14
-27,17,2
-38,8,-17
-23,-6,-43
-2,-6,-71
-68,10,-47
-36,23,-71
-32,6,-54
-70,4,-30
-79,6,-44
-38,10,-53
-39,14,-49
-44,7,-55
-24,14,-67
-33,17,-53
-40,12,-47
-35,7,-59
-24,-3,-57
-23,-3,-56
-25,2,-56
-26,4,-55
-26,-5,-54
-23,-3,-51
-20,-10,-59
-12,-13,-48
-10,-14,-65
-20,-9,-56
-21,-13,-52
-25,-16,-57
-23,-17,-55
-26,-18,-56
-29,-21,-54
-33,-22,-67
-23,-19,-58
-31,-20,-52
-40,-42,-59
-46,-41,-48
-58,-37,-74
-52,-34,-67
-56,-33,-71
-20,-37,-43
-52,-50,-54
-15,-47,-46
-26,-39,-47
-27,-32,-41
-22,-24,-24
-32,-18,-26
-42,-7,-31
-41,0,-33
-47,10,-33
-54,9,-33
-67,11,-50
-51,11,-37
-74,14,-40
-61,24,-25
-58,18,-14
-68,13,-29
-42,17,-19
-56,14,-24
-58,14,-22
-45,24,-18
-56,22,-19
-60,27,-23
-63,36,-25
-88,29,-23
-45,29,-14
-34,28,-12
-77,15,-30
-45,18,-22
-36,16,-19
-72,8,-31
-44,12,-15
-64,11,-17
-74,13,-31
-41,19,-49
-46,20,-55
-56,21,-45
-52,15,-37
-58,13,-30
-58,16,-27
-58,16,-31
-51,23,-30
-52,23,-32
-57,24,-41
-44,22,-32
-53,20,-21
-55,19,-35
-39,18,-36
-52,9,-46
-28,8,-44
-41,8,-52
-32,10,-37
-42,2,-52
-42,-4,-47
-41,1,-41
-37,-4,-40
-35,-2,-42
-48,-6,-44
-35,-9,-40
-49,-14,-52
-46,-13,-43
-51,-9,-51
-45,-9,-40
-64,-9,-37
-58,-21,-50
-46,-22,-44
-54,-20,-46
-54,-24,-45
-53,-21,-45
-60,-22,-61
-51,-23,-52
-41,-25,-42
-35,-33,-46
-42,-35,-47
-43,-35,-45
-48,-43,-39
-53,-46,-37
-44,-43,-51
-51,-43,-59
-49,-37,-50
-37,-22,-36
-43,-16,-34
-48,-5,-33
-45,-5,-29
-46,4,-25
-55,1,-25
-53,8,-29
-56,8,-19
-75,8,-28
-70,5,-30
-73,8,-22
-62,9,-34
-66,12,-33
-68,14,-29
-55,15,-24
-56,16,-25
-59,14,-25
-50,12,-19
-52,10,-19
-45,10,-16
-52,8,-16
-57,7,-22
-59,8,-24
-57,9,-23
-58,9,-20
-61,8,-17
-67,8,-19
-69,9,-23
-67,12,-23
-64,10,-16
-62,9,-19
-65,10,-23
-65,11,-23
-61,11,-19
-64,10,-21
-65,11,-21
-63,11,-21
-61,11,-21
-60,10,-20
-56,11,-19
-60,10,-23
-59,10,-22
-61,11,-22
-61,11,-21
-61,10,-22
-61,12,-21
-62,12,-22
-62,12,-23
-61,12,-23
-64,14,-22
-64,15,-23
-63,15,-23
-61,12,-21
-58,12,-21
-58,12,-24
-58,12,-23
-61,12,-23
-60,12,-22
-59,12,-21
-62,13,-22
-63,13,-22
-62,13,-22
-61,13,-23
-61,12,-22
-62,12,-22
-62,12,-23
-60,13,-23
-61,13,-23
-62,13,-24
-61,13,-23
-61,14,-23
-61,13,-23
-60,13,-23
-61,13,-22
-62,13,-23
-59,13,-23
-59,13,-23
-61,13,-23
-60,13,-23
-61,13,-23
-60,13,-22
-60,13,-23
-60,13,-24
-61,13,-23
-61,13,-23
-61,13,-23
-60,13,-23
-61,13,-24
-60,13,-23
-60,13,-22
-60,13,-23
-61,13,-23
-62,13,-23
-61,13,-22
-60,13,-22
-61,13,-23
-61,13,-23
-61,13,-23
-61,13,-23
-61,13,-22
-61,13,-23
-61,13,-22
-61,12,-22
-60,12,-22
-61,12,-23
-61,13,-23
-61,12,-23
-61,12,-22
-61,12,-23
-61,12,-23
-61,13,-23
-61,12,-22
-62,12,-23
-61,12,-23
-61,12,-22
-61,12,-23
-61,12,-23
-61,12,-23
-61,12,-22
-61,12,-23
-61,11,-22
-61,11,-22
-61,12,-22
-61,11,-22
-61,11,-23
-61,12,-23
-61,12,-22
-61,12,-22
-61,12,-22
-62,12,-22
-62,12,-22
-61,11,-22
-61,12,-22
-61,12,-23
-61,12,-22
-61,12,-22
-60,12,-22
-62,12,-23
-61,12,-22
-61,12,-22
-61,12,-23
-61,12,-23
-61,12,-23
-61,11,-22
-61,11,-22
-61,11,-22
-60,11,-22
-61,12,-23
-61,13,-23
-62,13,-23
-61,12,-22
-61,12,-22
-61,12,-22
-61,12,-23
-61,11,-23
-61,12,-22
-60,12,-22
-61,12,-23
-61,12,-23
-61,12,-22
-61,12,-23
-61,12,-23
-61,12,-23
-61,11,-23
-61,11,-23
-61,12,-23
-61,12,-23
-61,12,-23
-62,12,-23
-61,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-61,12,-23
-61,12,-22
-61,11,-23
-61,12,-22
-62,12,-23
-61,12,-23
-61,12,-23
-61,11,-23
-61,11,-23
-61,12,-23
-61,12,-23
-62,12,-23
-62,12,-23
-60,12,-22
-60,12,-22
-61,11,-22
-62,10,-20
-61,12,-21
-60,7,-23
-60,7,-20
-58,10,-15
-54,16,-20
-56,16,-12
-53,15,-6
-62,11,-16
-48,12,-31
-46,9,-34
-58,5,-41
-56,-2,-48
-48,-12,-48
-29,-17,-38
-48,-31,-40
-32,-43,-44
-47,-50,-45
-45,-52,-38
-46,-53,-38
-51,-60,-17
-42,-63,-14
-69,-54,-48
-60,-48,-34
-42,-39,-30
-60,-26,-58
-50,-23,-49
-27,-14,-41
-10,1,18
-58,-38,-47
-34,-34,-54
-52,-26,-41
-35,-43,-59
-38,-32,-62
-55,-24,-55
-55,-27,-53
-72,-22,-61
-69,-22,-60
-43,-21,-37
-52,-15,-50
-60,-8,-63
-38,0,-41
-39,2,-45
-54,1,-27
-47,0,-31
-62,3,-36
-59,-1,-24
-37,1,-15
-43,5,-18
-48,18,-26
-38,26,-13
-51,27,-10
-53,29,-7
-41,28,-6
-51,22,-5
-73,30,-19
-55,28,-27
-53,22,-18
-56,21,-21
-53,26,-17
-48,24,-11
-53,28,-15
-48,22,-19
-46,31,-13
-32,32,-10
-28,40,-20
-50,48,-54
-55,39,-55
-14,26,-34
-15,13,-38
-103,-16,-45
-73,-5,-32
-41,-14,-12
-50,-32,2
-52,-54,-1
-64,-63,-7
-64,-60,-16
-63,-54,-31
-62,-48,-33
-38,-49,-39
-63,-44,-76
-50,-29,-43
-66,-25,-21
-50,-15,-9
-41,-43,-5
-30,-48,-38
-42,-33,-48
-34,-35,-43
-30,-33,-51
-49,-30,-52
-55,-32,-40
-73,-33,-56
-51,-42,-43
-38,-49,-47
-39,-42,-53
-49,-35,-35
-45,-37,-33
-58,-31,-43
-46,-27,-40
-46,-27,-33
-55,-15,-46
-51,-13,-38
-49,6,-26
-64,7,-35
-51,-4,-47
-38,-2,-43
-40,-2,-50
-40,3,-40
-47,4,-38
-58,9,-25
-60,12,-24
-52,13,-25
-54,13,-29
-40,17,-20
-39,16,-21
-59,15,-35
-40,8,-25
-46,6,-25
-64,12,-23
-61,18,-20
-53,21,-14
-56,22,-19
-52,22,-25
-49,26,-19
-40,29,-17
-40,30,-26
-46,30,-37
-48,22,-43
-56,19,-36
-60,8,-24
-68,2,-26
-80,-2,-29
-66,-2,-16
-58,-5,-13
-56,-14,-18
-54,-18,-17
-52,-30,-6
-51,-32,-5
-41,-40,-1
-57,-51,0
-67,-47,-15
-55,-40,-3
-60,-39,-6
-64,-35,-23
-67,-32,-32
-57,-35,-28
-51,-37,-28
-54,-41,-51
-31,-29,-14
-29,-25,22
-67,-44,-27
-67,-37,-34
-49,-38,-35
-39,-40,-36
-53,-40,-36
-60,-38,-37
-60,-39,-26
-65,-39,-29
-56,-40,-27
-56,-33,-33
-57,-36,-38
-46,-32,-34
-43,-25,-35
-65,-19,-43
-56,-18,-40
-53,-13,-36
-64,-5,-39
-50,-2,-30
-59,1,-27
-65,1,-30
-45,7,-21
-71,6,-31
-43,5,-11
-51,15,-14
-65,11,-25
-34,18,-19
-47,24,-17
-62,19,-13
-50,18,-11
-60,27,-13
-63,27,-9
-55,23,-17
-66,23,-24
-59,23,-21
-51,22,-12
-57,20,-9
-68,23,-9
-58,23,-8
-50,27,-9
-49,33,-20
-52,31,-21
-31,30,-18
-22,29,-17
-31,31,-28
-38,31,-31
-43,33,-39
-52,24,-41
-54,20,-28
-46,0,-9
-74,-7,-15
-59,-25,1
-65,-34,-1
-56,-43,7
-37,-50,23
-78,-61,-5
-66,-58,-11
-65,-49,-17
-77,-53,-13
-60,-52,-6
-52,-44,-18
-68,-42,-36
-57,-26,-37
-46,-23,-13
-45,-35,-7
-45,-36,-33
-38,-36,-22
-40,-38,-46
-47,-37,-34
-76,-32,-37
-76,-34,-41
-78,-33,-24
-67,-35,-22
-64,-32,-28
-68,-27,-22
-64,-21,-28
-65,-17,-29
-65,-15,-25
-56,-8,-27
-57,-3,-22
-63,-2,-13
-50,0,-8
-61,1,-14
-46,2,-10
-39,8,-8
-62,14,-15
-62,14,-20
-42,18,-12
-50,22,-8
-61,24,-3
-42,21,-2
-54,22,-5
-65,20,-16
-52,19,-15
-62,20,-13
-68,22,-10
-68,20,-5
-74,19,-7
-72,20,-5
-65,20,4
-62,21,3
-33,23,3
-34,22,-4
-30,26,-11
-24,28,-13
-58,22,-44
-51,24,-39
-37,12,-23
-83,-5,-27
-74,-6,-16
-67,-15,3
-66,-20,10
-58,-30,10
-56,-35,10
-63,-44,-5
-72,-51,-30
-98,-49,-44
-71,-34,-35
-69,-29,-36
-62,-18,-29
-34,-21,-9
-28,-24,-12
-46,-31,-29
-49,-26,-39
-55,-24,-37
-57,-23,-38
-58,-22,-31
-55,-24,-34
-58,-25,-35
-47,-30,-37
-51,-34,-40
-48,-36,-38
-45,-43,-38
-50,-53,-45
-63,-51,-56
-47,-44,-50
-44,-33,-47
-44,-10,-40
-40,-5,-42
-44,2,-25
-37,7,-19
-41,8,-20
-43,7,-29
-49,2,-29
-64,3,-45
-69,4,-48
-73,3,-43
-70,2,-34
-48,7,-10
-82,15,-25
-60,9,-22
-39,20,-13
-50,18,-16
-55,17,-23
-62,20,-37
-46,25,-32
-48,23,-34
-53,25,-36
-104,21,-82
-91,32,-53
-57,16,-19
6,8,27
-95,7,-67
-48,6,-51
-62,20,-22
-71,14,-27
-63,17,-22
-72,19,-18
-65,18,-23
-54,25,-22
-61,29,-18
-53,24,-19
-39,21,-25
-44,17,-30
-47,16,-32
-47,16,-36
-50,10,-27
-48,11,-26
-54,14,-37
-59,8,-39
-50,13,-36
-36,5,-39
-41,6,-42
-30,9,-43
-26,3,-33
-50,1,-44
-43,-1,-49
-38,-5,-52
-38,-4,-49
-32,-10,-51
-31,-14,-56
-27,-14,-55
-25,-21,-58
-31,-22,-51
-41,-27,-47
-45,-30,-48
-48,-33,-58
-47,-35,-48
-39,-36,-43
-45,-36,-62
-37,-37,-58
-50,-44,-57
-39,-41,-70
-65,-35,-44
-66,-37,-44
-47,-41,-39
-39,-39,-26
-44,-39,-45
-38,-35,-44
-43,-29,-35
-58,-16,-33
-61,-9,-32
-57,-7,-24
-63,-7,-19
-41,1,-14
-76,4,-34
-84,6,-40
-60,15,-25
-63,20,-20
-68,21,-22
-72,23,-25
-68,27,-29
-41,25,-11
-39,25,-9
-47,30,2
-29,28,3
-45,41,-20
-23,35,-11
-35,34,-16
-64,39,-28
-62,28,-31
-53,33,-4
-80,27,-16
-44,36,-11
-52,44,-3
-50,27,-18
-8,44,-19
-75,17,-37
-63,5,-39
-40,-10,-37
-66,-10,-39
-58,4,-40
-58,0,-38
-60,0,-34
-56,9,-38
-50,7,-43
-46,3,-39
-50,12,-56
-51,9,-37
-64,5,-35
-57,6,-46
-46,2,-36
-55,1,-41
-41,-4,-46
-42,-3,-41
-45,-6,-42
-35,-15,-57
-36,-17,-51
-37,-17,-34
-38,-25,-49
-40,-19,-37
-45,-22,-40
-43,-27,-31
-51,-33,-37
-45,-36,-42
-47,-32,-43
-53,-31,-43
-51,-35,-40
-50,-34,-31
-59,-38,-26
-52,-44,-34
-52,-46,-42
-42,-47,-35
-52,-48,-38
-59,-52,-50
-51,-62,-58
-71,-73,-41
-63,-62,-44
-38,-53,-30
-45,-45,-27
-32,-29,-16
-23,-11,-11
-31,-5,-27
-24,0,-27
-31,9,-34
-33,11,-56
-35,12,-53
-30,16,-52
-51,12,-53
-45,9,-49
-35,11,-48
-55,4,-51
-49,18,-66
-39,25,-43
-61,26,-66
-25,29,-25
-54,31,-35
-31,23,-55
-18,24,-38
-46,2,-24
-39,-1,-28
-46,-2,-51
-56,-2,-40
-48,12,-51
-43,12,-66
-40,3,-46
-49,9,-61
-35,7,-55
-35,4,-57
-39,8,-56
-36,11,-58
-26,5,-52
-40,3,-54
-33,4,-47
-36,0,-49
-36,-11,-39
-30,-12,-36
-19,-11,-65
-17,-8,-54
-24,-6,-49
-26,-13,-57
-16,-14,-50
-33,-11,-44
-36,-15,-49
-43,-11,-50
-45,-12,-42
-38,-26,-55
-36,-22,-46
-45,-28,-52
-39,-34,-57
-39,-29,-42
-37,-35,-60
-33,-36,-45
-58,-33,-44
-55,-39,-47
-55,-34,-52
-53,-32,-39
-22,-44,-42
-59,-46,-34
-47,-49,-19
-55,-50,-38
-46,-49,-34
-53,-51,-31
-59,-62,-39
-56,-60,-29
-48,-44,-57
-46,-35,-47
-36,-15,-28
-29,-9,-28
-43,2,-31
-39,8,-28
-30,11,-27
-27,13,-32
-44,15,-39
-47,14,-44
-53,16,-57
-53,16,-48
-56,15,-45
-50,25,-55
-40,28,-51
-55,36,-44
-39,41,-50
-36,45,-38
-50,30,-29
-51,23,-35
-43,24,-39
-48,19,-25
-50,11,-32
-38,9,-34
-50,10,-42
-50,9,-45
-48,11,-52
-50,17,-42
-54,17,-44
-50,16,-44
-35,14,-35
-57,11,-44
-42,11,-36
-39,20,-40
-44,22,-49
-37,24,-52
-37,23,-49
-37,18,-37
-42,10,-44
-47,10,-54
-35,10,-31
-51,13,-30
-39,7,-52
-38,0,-38
-47,0,-47
-16,-5,-60
-27,2,-55
-33,-4,-47
-37,-9,-53
-38,-7,-51
-54,-9,-49
-35,-13,-51
-63,-21,-52
-59,-19,-43
-65,-22,-46
-49,-32,-33
-67,-21,-31
-70,-22,-38
-58,-27,-46
-57,-28,-46
-45,-30,-46
-49,-30,-46
-50,-35,-47
-34,-36,-43
-36,-35,-49
-40,-39,-45
-28,-42,-37
-60,-43,-41
-53,-41,-45
-52,-36,-44
-55,-23,-33
-53,-16,-34
-41,-9,-23
-46,-4,-15
-55,7,-29
-57,14,-36
-52,16,-28
-57,15,-28
-64,15,-21
-72,17,-30
-64,18,-30
-60,16,-19
-58,15,-17
-53,13,-21
-45,10,-14
-49,10,-15
-59,8,-22
-61,7,-22
-58,7,-18
-57,8,-14
-64,6,-16
-65,7,-14
-65,8,-15
-69,7,-13
-68,5,-15
-66,7,-18
-62,6,-16
-66,6,-15
-70,10,-22
-70,9,-19
-55,5,-10
-57,6,-13
-64,9,-17
-63,8,-14
-65,7,-16
-66,8,-14
-63,9,-15
-62,9,-15
-64,8,-13
-62,5,-13
-62,6,-14
-65,8,-17
-65,9,-18
-64,11,-16
-65,11,-16
-67,11,-16
-65,11,-15
-63,11,-13
-64,10,-11
-65,9,-12
-66,9,-12
-65,8,-11
-63,8,-11
-63,8,-10
-66,8,-12
-66,8,-12
-65,8,-11
-63,8,-10
-63,9,-9
-66,8,-9
-65,8,-8
-64,9,-8
-65,9,-8
-66,9,-9
-66,8,-10
-65,8,-9
-66,7,-10
-66,7,-11
-64,7,-11
-65,7,-11
-66,7,-12
-66,6,-12
-66,7,-11
-66,6,-11
-66,6,-11
-66,6,-11
-65,6,-11
-64,6,-10
-65,6,-11
-65,6,-11
-65,6,-11
-65,7,-10
-65,7,-11
-65,6,-11
-67,6,-11
-66,6,-11
-65,6,-9
-66,6,-10
-66,6,-10
-65,6,-9
-64,6,-9
-65,6,-9
-66,6,-10
-66,6,-10
-65,6,-9
-65,6,-9
-66,6,-9
-66,5,-9
-66,5,-9
-66,5,-8
-66,5,-9
-66,5,-8
-66,5,-8
-66,5,-8
-65,5,-8
-66,6,-8
-66,5,-9
-66,5,-8
-66,5,-8
-65,5,-8
-66,5,-8
-66,4,-8
-65,5,-8
-65,5,-8
-66,5,-9
-66,4,-8
-66,4,-8
-66,4,-8
-66,5,-8
-67,5,-8
-68,4,-8
-66,4,-7
-65,4,-7
-65,5,-7
-65,4,-8
-65,4,-9
-65,4,-9
-67,4,-9
-67,3,-9
-66,3,-7
-66,3,-8
-65,3,-8
-65,4,-8
-65,4,-8
-65,5,-8
-66,5,-9
-66,4,-9
-66,4,-8
-66,4,-8
-65,3,-8
-65,3,-8
-66,4,-9
-66,3,-8
-66,4,-8
-66,4,-8
-65,4,-8
-65,3,-9
-65,3,-9
-66,3,-9
-65,3,-9
-67,4,-9
-66,4,-9
-66,4,-8
-66,4,-8
-66,4,-9
-66,4,-9
-66,4,-9
-65,4,-9
-65,4,-9
-66,4,-9
-66,4,-9
-66,4,-9
-66,4,-9
-66,4,-9
-65,4,-9
-66,4,-9
-65,4,-9
-65,4,-9
-66,4,-9
-66,4,-9
-65,4,-9
-66,4,-9
-66,4,-9
-66,4,-9
-66,4,-9
-66,4,-9
-66,4,-9
-66,4,-9
-66,4,-9
-65,4,-9
-65,4,-9
-65,4,-9
-66,4,-10
-66,5,-10
-65,4,-9
-66,4,-9
-66,4,-9
-66,4,-9
-66,4,-9
-65,4,-9
-65,4,-9
-65,4,-9
-65,4,-8
-66,4,-5
-67,5,2
-77,6,1
-70,9,4
-65,13,3
-59,16,-5
-54,16,-8
-49,9,-12
-47,4,-8
-44,-4,-17
-50,-12,-24
-50,-17,-26
-48,-22,-31
-52,-26,-29
-50,-33,-27
-44,-39,-23
-59,-52,-22
-59,-53,-28
-66,-51,-34
-58,-53,-26
-57,-53,-29
-52,-54,-30
-60,-56,-33
-43,-55,-20
-43,-44,-26
-59,-26,-68
-70,-14,-62
-25,-14,24
-32,-33,-33
-30,-35,-38
-31,-31,-43
-35,-33,-54
-33,-28,-47
-63,-18,-46
-64,-20,-42
-55,-19,-56
-49,-4,-58
-58,-5,-60
-52,-3,-54
-50,-8,-47
-47,-6,-54
-50,-5,-53
-41,-2,-48
-41,1,-49
-51,6,-27
-45,9,-34
-49,13,-28
-45,12,-25
-44,16,-36
-34,15,-32
-49,15,-40
-46,18,-29
-49,20,-25
-43,24,-26
-41,26,-25
-41,24,-35
-49,23,-36
-51,22,-26
-41,21,-27
-57,25,-39
-58,28,-32
-37,29,-18
-24,32,-13
-29,28,-15
-43,25,-17
-39,25,-24
-29,34,-56
-50,38,-82
-33,22,-64
-73,-11,-37
-116,-6,-60
-61,-10,-19
-61,-11,-1
-33,-25,32
-40,-33,28
-42,-54,0
-66,-61,-49
-84,-62,-64
-70,-47,-49
-56,-35,-46
-49,-12,-20
-28,-17,7
-54,-29,-31
-61,-25,-32
-35,-30,-34
-39,-29,-42
-46,-24,-41
-39,-35,-44
-57,-33,-55
-51,-34,-48
-57,-39,-55
-62,-27,-45
-67,-31,-43
-42,-35,-40
-48,-26,-47
-49,-24,-54
-46,-17,-50
-48,-11,-50
-54,-12,-45
-42,-10,-38
-49,-1,-43
-53,7,-41
-52,13,-38
-54,11,-35
-53,7,-32
-43,-3,-21
-44,1,-21
-53,7,-21
-47,12,-20
-52,12,-20
-51,18,-22
-44,18,-19
-58,13,-29
-61,13,-25
-54,17,-13
-57,17,-13
-67,27,-36
-82,30,-44
-49,37,-16
-20,38,1
-19,37,6
-20,29,2
-32,25,-6
-46,19,-12
-73,22,-33
-59,26,-15
-73,13,-3
-82,11,-14
-61,6,9
-60,-3,15
-87,-12,-4
-62,-15,10
-59,-24,16
-52,-30,20
-63,-39,15
-67,-34,-2
-53,-34,6
-53,-44,5
-62,-41,-6
-51,-37,-6
-50,-38,-8
-68,-39,-28
-76,-44,-23
-63,-40,-26
-50,-29,-33
-40,-28,-23
-37,-31,-21
-57,-29,-29
-58,-35,-32
-41,-39,-42
-49,-29,-40
-44,-41,-45
-46,-36,-33
-67,-33,-29
-68,-33,-32
-53,-35,-31
-57,-36,-34
-46,-33,-28
-43,-30,-30
-55,-27,-42
-41,-24,-46
-47,-23,-43
