-51,7,17
-46,3,15
-53,-10,8
-48,-26,4
-48,-39,3
-50,-58,3
-66,-105,10
-45,-102,11
-13,-79,10
-48,-59,39
-43,-55,40
-40,-60,34
-41,-61,28
-46,-60,19
-45,-58,17
-42,-58,16
-41,-59,11
-39,-57,9
-25,-52,13
-22,-52,15
-21,-61,15
-19,-63,14
-17,-59,10
-20,-62,7
-18,-62,9
-18,-62,7
-19,-64,6
-18,-59,7
-21,-59,5
-25,-63,6
-22,-64,9
-29,-65,10
-28,-63,11
-30,-66,6
-25,-58,6
-27,-65,3
-25,-62,5
-23,-60,2
-25,-59,0
-33,-59,2
-31,-60,0
-28,-56,-6
-26,-58,-5
-31,-60,-3
-32,-58,-3
-26,-57,-4
-29,-57,-6
-31,-57,-7
-28,-56,-7
-29,-55,-8
-30,-54,-9
-30,-52,-10
-28,-51,-8
-29,-51,-7
-34,-53,-9
-34,-55,-5
-36,-55,-6
-44,-58,-4
-44,-59,0
-45,-51,3
-48,-51,3
-36,-53,9
-31,-49,14
-27,-49,22
-31,-48,27
-32,-49,27
-32,-49,23
-33,-50,19
-35,-50,15
-37,-49,16
-38,-49,12
-37,-49,12
-34,-53,13
-35,-53,12
-38,-54,13
-33,-56,14
-31,-57,16
-35,-55,13
-33,-56,14
-32,-57,14
-33,-54,15
-32,-52,17
-30,-54,17
-28,-53,18
-27,-53,21
-27,-54,23
-28,-54,24
-29,-55,25
-29,-55,24
-30,-51,21
-27,-53,22
-26,-55,19
-27,-56,18
-28,-57,16
-28,-58,16
-28,-59,16
-29,-58,15
-26,-60,16
-23,-57,17
-22,-56,17
-21,-54,19
-23,-56,18
-26,-59,16
-27,-58,15
-27,-56,13
-28,-54,11
-29,-54,12
-26,-54,14
-26,-56,14
-27,-61,14
-27,-64,14
-28,-65,14
-27,-64,13
-33,-62,12
-29,-61,16
-26,-58,16
-23,-55,20
-22,-58,20
-26,-54,13
-24,-53,14
-27,-52,12
-22,-51,17
-24,-55,16
-35,-51,17
-33,-51,18
-31,-54,20
-32,-52,22
-31,-49,23
-31,-48,24
-32,-50,26
-29,-52,27
-29,-52,27
-31,-54,28
-31,-53,28
-31,-53,27
-29,-54,28
-30,-49,30
-30,-50,29
-34,-44,30
-33,-44,33
-29,-46,34
-25,-59,37
-28,-56,30
-22,-43,31
-24,-43,32
-32,-49,26
-35,-42,24
-31,-43,26
-31,-47,29
-30,-48,31
-30,-47,31
-29,-48,31
-31,-48,32
-31,-48,32
-31,-48,31
-30,-49,29
-30,-48,28
-30,-49,31
-30,-49,31
-28,-48,30
-29,-48,30
-27,-48,31
-26,-48,30
-26,-48,26
-27,-47,23
-29,-45,21
-31,-45,24
-30,-46,26
-33,-47,29
-33,-48,31
-31,-49,32
-31,-51,34
-27,-51,36
-20,-53,39
-29,-52,33
-25,-52,35
-31,-51,32
-34,-51,24
-32,-49,26
-23,-52,33
-26,-52,32
-26,-53,30
-23,-55,28
-25,-53,26
-31,-47,23
-29,-47,24
-27,-48,27
-23,-48,29
-25,-51,27
-26,-51,26
-26,-50,26
-27,-50,28
-28,-50,29
-27,-49,29
-28,-48,30
-25,-53,32
-31,-52,27
-24,-53,30
-31,-49,24
-32,-48,25
-30,-48,28
-30,-51,27
-29,-51,28
-29,-51,27
-29,-52,27
-26,-52,28
-27,-52,27
-30,-48,24
-31,-48,24
-28,-51,25
-27,-50,25
-25,-52,25
-27,-53,24
-30,-50,23
-28,-52,24
-28,-52,24
-29,-53,26
-29,-54,26
-29,-53,26
-28,-54,27
-28,-54,27
-29,-54,26
-30,-53,26
-30,-54,28
-31,-53,26
-32,-54,29
-31,-54,30
-29,-52,30
-31,-54,29
-38,-50,26
-39,-49,27
-38,-48,27
-36,-50,27
-43,-49,21
-38,-51,27
-27,-51,35
-34,-51,31
-28,-51,33
-24,-49,37
-25,-45,35
-31,-43,28
-26,-38,36
-21,-38,41
-26,-36,36
-27,-34,34
-25,-31,39
-21,-32,51
-22,-31,47
-28,-33,47
-24,-34,52
-26,-34,49
-32,-33,43
-33,-33,48
-28,-34,52
-34,-31,41
-28,-32,49
-30,-31,50
-31,-30,45
-33,-30,43
-28,-31,47
-28,-33,49
-33,-29,39
-27,-30,51
-28,-28,50
-29,-26,46
-27,-26,47
-29,-27,47
-29,-28,44
-28,-33,50
-27,-35,52
-29,-33,45
-25,-29,55
-27,-28,54
-27,-27,52
-28,-27,49
-31,-29,47
-28,-33,49
-23,-40,48
-22,-45,47
-16,-59,42
-11,-64,25
-14,-58,16
-20,-47,-10
-28,-45,-16
-49,-47,-20
-53,-48,-20
-47,-52,-17
-53,-70,-24
-70,-78,-34
-66,-76,-35
-71,-75,-40
-66,-62,-32
-59,-54,-25
-50,-48,-14
-45,-49,-8
-36,-49,-5
-29,-57,-2
-26,-59,-2
-19,-59,0
-17,-59,0
-12,-59,-1
-9,-58,-2
-6,-60,-4
-5,-64,-5
-4,-66,-4
-3,-66,-6
-2,-66,-6
1,-65,-6
0,-63,-7
-2,-61,-9
-2,-61,-9
-3,-62,-10
-4,-64,-8
-5,-65,-8
-5,-67,-7
-4,-68,-6
0,-67,-5
0,-67,-5
-2,-64,-4
-4,-64,-2
-6,-61,-1
-7,-62,-2
-7,-62,-2
-6,-63,-2
-7,-64,-2
-6,-65,-2
-5,-66,-1
-7,-66,-3
-8,-64,-2
-8,-63,-2
-7,-61,-1
-9,-60,-2
-10,-60,-2
-10,-60,-1
-9,-59,-1
-10,-60,0
-7,-62,-1
-5,-65,-1
-4,-66,-2
-3,-66,-3
-2,-66,-3
1,-65,-5
2,-65,-5
0,-65,-6
-4,-65,-7
-5,-65,-7
-4,-62,-6
-3,-61,-5
-4,-59,-4
-3,-59,-4
-3,-61,-6
-4,-62,-7
-3,-64,-9
-1,-67,-7
-1,-66,-7
0,-66,-6
1,-66,-5
1,-64,-6
1,-64,-6
1,-65,-8
1,-64,-8
2,-64,-7
3,-63,-7
1,-63,-6
-1,-63,-7
-3,-63,-7
-4,-63,-7
-2,-64,-6
-4,-63,-6
-3,-63,-4
-4,-63,-4
-3,-64,-4
-4,-63,-3
-4,-63,-3
-5,-62,-3
-5,-62,-4
-5,-63,-3
-7,-63,-2
-7,-63,-1
-8,-63,-1
-9,-64,-1
-9,-65,0
-10,-62,1
-15,-65,3
-15,-63,0
-18,-63,0
-32,-68,-1
-28,-61,-2
-27,-63,-4
-33,-60,-3
-38,-59,-1
-36,-65,-1
-42,-57,-1
-50,-57,-1
-45,-52,-4
-50,-44,-7
-56,-38,-12
-53,-40,-11
-55,-33,-12
-55,-28,-13
-56,-24,-15
-56,-23,-15
-56,-15,-16
-54,-7,-22
-55,-4,-25
-55,-1,-32
-54,0,-37
-51,3,-42
-48,5,-43
-46,6,-43
-39,7,-41
-38,7,-39
-45,6,-44
-48,5,-46
-45,6,-46
-44,6,-46
-39,7,-45
-36,7,-45
-38,6,-50
-35,5,-51
-36,3,-49
-40,6,-47
-36,9,-46
-30,13,-56
-34,11,-60
-31,11,-62
-30,10,-62
-29,9,-57
-31,7,-57
-30,7,-58
-33,8,-57
-29,8,-55
-34,9,-57
-31,6,-57
-27,7,-68
-17,6,-62
-15,6,-59
-19,5,-57
-18,7,-58
-17,8,-55
-20,7,-58
-21,8,-59
-19,7,-58
-19,6,-59
-15,4,-61
-14,2,-61
-16,1,-61
-24,-1,-63
-5,2,-59
-17,1,-65
-13,-1,-62
-12,-1,-60
-12,-1,-58
-14,-3,-60
-14,-3,-62
-14,-3,-63
-14,-3,-62
-12,-4,-62
-12,-4,-61
-12,-3,-63
-13,-2,-64
-13,-2,-63
-11,-2,-60
-12,-2,-61
-13,-2,-61
-11,-3,-61
-13,-3,-62
-11,-4,-61
-11,-6,-64
-11,-8,-65
-10,-8,-64
-11,-8,-64
-13,-8,-62
-13,-6,-60
-14,-5,-60
-14,-3,-60
-15,-3,-61
-13,-4,-61
-12,-3,-60
-13,-3,-60
-13,-2,-61
-14,-2,-62
-16,-3,-63
-16,-2,-62
-15,-2,-61
-14,-2,-60
-14,-2,-61
-16,-3,-64
-16,-4,-64
-18,-5,-63
-18,-5,-62
-19,-6,-62
-18,-7,-62
-19,-9,-64
-19,-13,-66
-19,-13,-68
-22,-13,-69
-24,-12,-66
-22,-10,-58
-20,-10,-56
-21,-11,-54
-19,-12,-54
-17,-14,-56
-14,-11,-56
-15,-10,-57
-18,-9,-60
-20,-7,-61
-20,-6,-60
-19,-4,-59
-19,-2,-57
-19,1,-59
-18,1,-58
-19,1,-58
-16,1,-58
-16,5,-61
-19,5,-64
-19,6,-66
-16,6,-64
-13,4,-64
-13,5,-62
-14,2,-59
-10,1,-60
-8,1,-62
-6,1,-61
-5,1,-62
-1,1,-72
-5,-1,-75
-6,-1,-71
-5,1,-62
-4,2,-60
-4,2,-61
-3,0,-62
-2,-1,-63
-2,-1,-62
-4,-2,-60
-5,-1,-60
-6,0,-60
-5,1,-59
-5,2,-59
-5,4,-59
-5,5,-59
-10,6,-60
-10,7,-60
-11,9,-62
-10,9,-63
-10,9,-63
-10,9,-64
-11,9,-66
-10,9,-68
-9,9,-68
-11,10,-68
-17,10,-65
-18,8,-61
-16,8,-58
-16,8,-57
-15,5,-57
-14,5,-59
-15,3,-61
-15,3,-60
-15,3,-59
-16,3,-60
-16,3,-60
-17,2,-62
-17,2,-63
-19,0,-64
-19,1,-63
-21,2,-59
-20,5,-59
-20,5,-58
-21,5,-57
-21,6,-57
-20,6,-57
-19,7,-57
-21,6,-57
-21,6,-57
-20,6,-56
-20,8,-57
-20,8,-58
-20,8,-58
-20,8,-59
-20,7,-63
-20,5,-65
-20,2,-68
-19,2,-71
-16,1,-73
-17,1,-71
-16,1,-70
-20,1,-64
-17,1,-60
-12,1,-58
-10,1,-58
-8,1,-63
-9,2,-60
-12,0,-57
-13,2,-60
-12,3,-59
-13,4,-58
-13,6,-59
-12,7,-61
-13,7,-60
-12,7,-57
-13,8,-57
-12,7,-59
-12,6,-63
-14,5,-64
-15,6,-61
-17,6,-61
-19,6,-65
-20,5,-68
-18,1,-71
-20,2,-69
-21,3,-66
-25,2,-62
-24,3,-60
-22,1,-59
-19,0,-58
-19,-1,-57
-20,-1,-58
-20,-1,-58
-21,0,-58
-23,1,-58
-21,4,-57
-23,4,-56
-25,4,-56
-24,5,-56
-23,7,-55
-23,9,-56
-23,10,-56
-22,10,-56
-22,9,-57
-20,10,-57
-19,10,-57
-19,11,-58
-20,13,-59
-20,14,-60
-21,12,-63
-21,12,-64
-19,11,-64
-19,10,-65
-15,9,-69
-14,8,-71
-14,8,-73
-15,9,-71
-13,9,-66
-13,10,-56
-12,10,-55
-7,10,-58
-4,10,-59
-6,10,-58
-7,11,-57
-7,14,-54
-10,17,-53
-9,18,-51
-13,20,-53
-11,22,-53
-12,22,-55
-12,22,-56
-12,22,-59
-15,22,-61
-16,21,-61
-18,18,-63
-17,16,-65
-15,11,-76
-16,8,-80
-22,5,-81
-24,5,-77
-22,3,-67
-17,2,-60
-17,4,-59
-15,5,-58
-16,7,-57
-18,10,-51
-16,12,-49
-14,15,-44
-17,18,-46
-19,19,-49
-17,20,-51
-19,21,-52
-22,27,-54
-21,26,-55
-18,24,-58
-17,25,-58
-17,25,-56
-10,19,-61
-9,16,-67
-10,12,-78
-8,12,-81
-13,15,-74
-13,18,-67
-6,18,-61
-7,16,-63
-10,13,-64
-12,10,-60
-10,8,-56
-12,10,-50
-13,12,-47
-13,16,-45
-15,20,-48
-15,24,-51
-15,21,-57
-15,20,-60
-19,18,-59
-19,18,-58
-22,19,-60
-25,18,-62
-29,16,-66
-29,16,-68
-27,19,-74
-34,14,-76
-38,13,-69
-34,9,-59
-30,7,-54
-26,6,-50
-24,7,-51
-24,6,-51
-25,7,-49
-22,11,-44
-21,15,-41
-23,18,-43
-27,23,-49
-30,23,-49
-30,26,-49
-32,26,-51
-30,22,-53
-33,20,-59
-33,20,-59
-31,16,-62
-29,13,-64
-32,8,-77
-33,7,-74
-29,9,-60
-28,9,-56
-27,9,-55
-24,7,-54
-24,7,-56
-24,4,-58
-23,4,-57
-22,7,-53
-23,9,-54
-24,10,-57
-24,11,-58
-24,9,-60
-24,9,-62
-24,10,-60
-23,14,-57
-23,16,-55
-24,20,-54
-25,21,-56
-21,22,-57
-23,22,-59
-23,22,-59
-19,20,-58
-19,19,-58
-23,17,-63
-24,19,-64
-27,19,-61
-26,19,-59
-23,20,-56
-24,17,-58
-24,15,-58
-22,13,-56
-24,14,-56
-24,13,-54
-24,13,-54
-24,13,-53
-25,13,-53
-26,13,-57
-26,14,-60
-24,14,-60
-24,14,-61
-20,15,-60
-18,16,-60
-21,16,-60
-21,18,-62
-17,20,-59
-15,19,-58
-17,18,-58
-18,18,-57
-17,19,-56
-17,19,-55
-19,20,-55
-19,20,-55
-20,20,-56
-22,18,-57
-22,18,-57
-21,18,-56
-22,17,-56
-23,16,-57
-24,16,-58
-23,16,-56
-23,15,-57
-25,15,-57
-25,15,-57
-25,16,-56
-25,15,-56
-26,15,-57
-27,15,-56
-27,15,-56
-28,17,-58
-30,19,-58
-31,18,-57
-30,20,-54
-30,20,-53
-30,18,-53
-31,19,-54
-26,19,-52
-24,19,-52
-22,19,-55
-22,21,-53
-22,20,-53
-22,20,-53
-23,20,-55
-23,21,-55
-23,22,-55
-22,20,-57
-23,18,-58
-24,18,-58
-27,17,-61
-28,16,-61
-27,16,-62
-28,18,-60
-27,16,-59
-25,16,-58
-28,16,-56
-26,16,-57
-25,16,-56
-25,16,-52
-26,16,-52
-27,14,-54
-28,14,-53
-29,15,-54
-29,15,-54
-29,15,-54
-29,16,-53
-29,15,-53
-29,14,-57
-29,13,-57
-29,12,-56
-28,12,-56
-29,12,-56
-30,12,-58
-30,12,-60
-28,10,-60
-28,9,-61
-29,7,-61
-29,6,-60
-26,9,-57
-26,10,-57
-25,11,-58
-24,12,-58
-24,12,-58
-26,13,-57
-27,13,-58
-27,14,-58
-28,14,-58
-30,16,-58
-29,19,-56
-30,19,-53
-31,17,-52
-29,16,-52
-24,14,-53
-23,14,-54
-26,13,-56
-28,14,-55
-31,16,-55
-31,18,-55
-32,19,-54
-35,21,-55
-36,21,-54
-33,22,-54
-33,22,-53
-34,22,-52
-34,22,-51
-33,21,-51
-32,22,-50
-33,21,-50
-33,22,-51
-33,22,-50
-32,22,-50
-32,21,-51
-31,21,-51
-31,21,-51
-31,21,-51
-33,20,-52
-34,20,-53
-35,18,-55
-36,17,-56
-35,14,-55
-35,14,-54
-34,14,-50
-33,15,-50
-33,15,-50
-32,16,-51
-33,16,-51
-34,17,-51
-32,17,-51
-31,19,-50
-30,20,-52
-28,20,-53
-28,20,-54
-29,19,-55
-30,17,-55
-31,17,-55
-30,18,-55
-29,17,-54
-29,18,-55
-29,17,-55
-30,17,-55
-30,17,-54
-31,17,-54
-30,16,-54
-30,16,-54
-30,17,-54
-30,17,-54
-30,17,-53
-30,17,-54
-30,17,-55
-29,17,-55
-30,16,-55
-30,17,-55
-30,17,-55
-31,16,-55
-30,16,-55
-31,16,-55
-31,16,-54
-31,17,-54
-30,17,-54
-30,17,-54
-30,17,-54
-30,17,-55
-29,17,-55
-30,17,-55
-29,17,-55
-29,17,-55
-30,17,-55
-29,17,-54
-29,17,-54
-30,16,-55
-30,16,-54
-31,17,-55
-31,17,-55
-31,17,-54
-31,17,-54
-30,18,-54
-31,18,-53
-30,18,-53
-30,17,-53
-30,17,-52
-30,17,-53
-29,19,-53
-30,18,-53
-30,19,-53
-30,19,-53
-31,19,-53
-32,19,-54
-30,19,-53
-31,19,-55
-31,19,-54
-30,19,-54
-30,19,-54
-30,19,-54
-30,19,-54
-29,19,-53
-29,20,-55
-29,20,-55
-29,20,-56
-29,20,-56
-29,19,-56
-28,19,-55
-28,19,-54
-29,18,-53
-29,18,-53
-30,18,-52
-29,18,-52
-30,18,-53
-30,18,-53
-32,19,-53
-32,19,-53
-31,19,-53
-31,19,-53
-32,20,-53
-31,20,-53
-31,20,-53
-31,20,-53
-32,19,-53
-31,19,-54
-31,19,-53
-32,20,-53
-32,20,-53
-32,19,-53
-32,20,-52
-32,20,-51
-33,19,-51
-32,20,-51
-33,20,-51
-33,20,-50
-33,20,-50
-34,21,-51
-34,21,-51
-34,20,-51
-34,20,-50
-34,20,-51
-33,20,-51
-33,20,-51
-34,20,-51
-34,21,-51
-34,21,-51
-34,21,-52
-34,21,-51
-34,21,-51
-34,21,-52
-34,20,-52
-34,20,-51
-34,20,-51
-34,20,-51
-34,20,-51
-33,20,-51
-34,19,-51
-34,20,-51
-34,20,-51
-34,20,-51
-34,20,-51
-34,20,-51
-34,20,-51
-34,20,-51
-34,20,-51
-34,20,-51
-33,20,-51
-34,20,-51
-34,20,-51
-34,20,-51
-33,20,-51
-33,20,-51
-34,20,-51
-33,20,-51
-34,20,-51
-34,20,-51
-33,20,-51
-34,20,-51
-34,20,-51
-33,20,-51
-34,20,-51
-34,20,-51
-33,20,-51
-33,20,-52
-34,20,-52
-33,20,-51
-34,20,-52
-34,20,-51
-34,20,-51
-35,20,-51
-34,20,-50
-33,20,-50
-33,21,-51
-32,20,-51
-32,20,-51
-33,20,-51
-34,20,-52
-34,20,-51
-33,21,-51
-34,21,-51
-34,21,-51
-34,21,-51
-34,21,-51
-34,21,-51
-33,21,-50
-33,21,-51
-32,20,-51
-32,20,-51
-33,21,-51
-33,22,-51
-35,22,-51
-35,23,-51
-35,23,-50
-35,22,-50
-35,23,-50
-34,20,-50
-35,20,-51
-36,18,-52
-38,19,-53
-37,19,-52
-34,18,-50
-35,17,-50
-35,17,-51
-37,16,-54
-38,16,-52
-32,17,-48
-34,16,-49
-38,17,-51
-38,18,-50
-36,18,-49
-37,17,-49
-37,17,-49
-38,17,-50
-37,17,-48
-36,17,-48
-37,18,-49
-39,18,-50
-39,17,-49
-39,16,-50
-40,15,-49
-40,13,-49
-39,14,-49
-38,14,-49
-37,15,-50
-38,15,-50
-37,17,-49
-37,18,-48
-38,19,-50
-39,19,-50
-40,18,-48
-39,18,-48
-40,16,-49
-42,16,-49
-42,16,-49
-41,13,-48
-40,13,-47
-41,13,-48
-42,12,-48
-39,14,-47
-39,13,-47
-42,12,-49
-39,11,-50
-40,10,-49
-40,8,-44
-42,10,-44
-45,12,-50
-46,12,-49
-46,13,-49
-42,15,-46
-45,15,-49
-43,15,-47
-43,14,-47
-40,14,-45
-38,13,-47
-44,10,-51
-42,12,-50
-39,10,-49
-40,12,-53
-36,11,-53
-29,7,-52
-32,5,-53
-25,4,-47
-29,3,-48
-34,5,-48
-37,4,-53
-38,4,-55
-42,1,-56
-43,1,-57
-42,0,-57
-43,-1,-54
-41,-4,-53
-40,-5,-55
-41,-9,-53
-37,-11,-53
-38,-13,-54
-40,-14,-50
-37,-13,-50
-37,-13,-54
-38,-12,-52
-36,-10,-49
-36,-9,-48
-35,-8,-47
-34,-4,-47
-33,-3,-46
-31,0,-45
-32,0,-50
-32,-4,-54
-30,-4,-52
-37,-8,-62
-36,-8,-58
-37,-9,-57
-41,-8,-53
-43,-8,-51
-44,-10,-48
-47,-11,-52
-45,-15,-49
-46,-15,-50
-48,-26,-42
-54,-25,-34
-59,-31,-43
-50,-27,-43
-44,-29,-32
-55,-25,-30
-52,-27,-22
-55,-28,-11
-58,-28,-6
-58,-32,2
-31,-42,14
-44,-43,27
-33,-41,27
-23,-29,26
-33,-55,22
-32,-47,26
-31,-46,30
-33,-50,33
-35,-53,35
-36,-62,49
-31,-61,50
-29,-54,38
-31,-52,36
-14,-50,40
-15,-47,36
-16,-47,29
-20,-55,18
-26,-56,13
-24,-55,11
-27,-53,9
-30,-56,9
-27,-60,10
-22,-58,8
-25,-59,6
-26,-61,6
-23,-69,9
-17,-68,8
-19,-62,-3
-23,-63,-5
-29,-62,-10
-35,-62,-12
-39,-65,-11
-38,-64,-10
-36,-63,-9
-34,-60,-6
-32,-59,-4
-30,-57,0
-31,-57,1
-30,-58,4
-29,-57,4
-30,-58,7
-34,-58,6
-34,-57,6
-32,-58,6
-32,-58,6
-28,-57,8
-27,-57,8
-27,-58,8
-27,-59,8
-27,-59,8
-26,-58,6
-26,-57,7
-26,-56,5
-27,-57,4
-27,-58,5
-27,-59,5
-25,-59,7
-26,-58,8
-27,-58,8
-30,-58,9
-30,-57,9
-28,-58,10
-27,-58,10
-26,-58,10
-29,-58,10
-29,-57,9
-30,-59,8
-29,-59,8
-28,-58,8
-28,-58,8
-28,-57,8
-27,-57,8
-27,-56,7
-27,-58,7
-27,-57,7
-27,-57,8
-27,-57,7
-28,-57,7
-28,-57,8
-28,-58,8
-28,-57,8
-28,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-29,-57,7
-28,-57,8
-28,-58,8
-28,-57,7
-28,-57,7
-28,-58,7
-27,-58,7
-27,-58,7
-27,-58,7
-27,-58,7
-27,-57,7
-27,-58,8
-27,-58,8
-28,-58,8
-28,-58,8
-28,-58,8
-28,-58,8
-28,-58,9
-28,-58,8
-28,-58,9
-28,-58,8
-28,-57,8
-28,-57,7
-27,-58,8
-27,-57,8
-27,-58,7
-27,-58,8
-27,-58,7
-27,-57,7
-27,-57,7
-27,-57,7
-27,-58,7
-27,-58,8
-27,-58,8
-27,-58,8
-28,-57,8
-28,-58,8
-27,-57,9
-27,-57,9
-28,-57,8
-28,-58,9
-28,-58,9
-28,-57,8
-28,-58,8
-28,-58,8
-27,-57,8
-28,-58,7
-28,-58,7
-27,-58,8
-27,-57,7
-27,-57,7
-28,-57,7
-27,-58,7
-28,-57,7
-28,-58,7
-28,-58,7
-28,-57,8
-28,-57,7
-28,-58,7
-28,-58,8
-28,-58,8
-28,-58,8
-28,-58,8
-28,-58,8
-28,-58,8
-28,-57,8
-27,-58,9
-27,-58,8
-27,-58,9
-27,-57,8
-27,-57,9
-27,-57,9
-27,-57,9
-28,-57,9
-27,-57,8
-26,-58,9
-27,-58,8
-27,-58,8
-27,-58,9
-27,-58,9
-27,-58,9
-28,-58,9
-27,-58,9
-27,-57,9
-27,-58,9
-27,-57,9
-27,-58,9
-27,-58,9
-26,-58,9
-26,-57,9
-26,-57,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,8
-27,-57,9
-27,-57,9
-27,-58,8
-27,-58,8
-27,-57,9
-28,-58,8
-27,-58,9
-27,-58,9
-28,-58,9
-28,-58,9
-28,-58,9
-28,-58,9
-27,-57,9
-27,-57,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-57,9
-26,-57,8
-26,-57,8
-27,-57,8
-27,-57,8
-27,-58,9
-27,-58,9
-27,-57,8
-28,-58,9
-28,-58,9
-27,-57,10
-27,-57,10
-28,-58,10
-28,-58,10
-28,-58,10
-27,-58,9
-27,-58,10
-26,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-57,8
-27,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-58,8
-27,-57,9
-28,-57,8
-29,-57,9
-28,-58,9
-28,-57,9
-28,-57,9
-27,-57,10
-27,-57,9
-28,-57,8
-25,-58,9
-27,-57,7
-28,-58,7
-25,-57,11
-27,-58,10
-34,-58,6
-29,-58,9
-23,-55,12
-22,-58,15
-22,-58,14
-25,-56,15
-27,-57,15
-30,-57,15
-31,-57,13
-28,-56,6
-32,-61,13
-29,-56,10
-30,-57,8
-26,-58,11
-30,-56,8
-31,-56,7
-21,-57,14
-19,-57,13
-26,-58,8
-30,-57,6
-30,-57,7
-24,-57,12
-25,-57,14
-29,-57,10
-32,-57,7
-27,-57,11
-30,-57,10
-26,-56,12
-22,-56,13
-29,-58,11
-27,-57,14
-26,-57,14
-29,-57,10
-28,-57,12
-26,-57,12
-23,-57,12
-27,-57,12
-29,-57,9
-28,-57,7
-25,-59,8
-29,-58,8
-30,-57,11
-25,-57,10
-34,-58,9
-32,-58,11
-27,-56,10
-29,-58,11
-29,-57,12
-27,-57,9
-26,-57,9
-27,-57,12
-27,-56,13
-26,-55,6
-28,-56,4
-27,-60,13
-28,-56,11
-28,-56,11
-28,-57,11
-29,-57,9
-28,-57,8
-27,-58,8
-26,-58,8
-26,-57,10
-27,-57,11
-26,-57,13
-27,-57,13
-29,-58,11
-27,-57,12
-27,-58,11
-26,-58,11
-26,-58,11
-27,-57,11
-26,-57,11
-26,-58,11
-26,-58,11
-26,-58,10
-26,-58,10
-26,-58,11
-26,-58,11
-26,-58,10
-27,-58,10
-27,-57,11
-27,-58,11
-27,-58,10
-27,-57,11
-27,-57,11
-27,-58,11
-27,-57,11
-27,-58,11
-27,-58,11
-27,-58,11
-26,-57,11
-27,-57,11
-27,-58,10
-26,-58,10
-26,-57,11
-27,-57,10
-26,-58,11
-26,-57,11
-26,-57,10
-26,-57,10
-26,-57,11
-26,-57,11
-27,-58,11
-26,-57,11
-26,-58,11
-26,-58,11
-26,-57,11
-26,-58,11
-27,-58,11
-26,-58,11
-26,-57,11
-26,-58,11
-26,-58,11
-26,-57,11
-26,-57,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-57,11
-26,-58,11
-26,-58,11
-26,-57,11
-26,-58,11
-27,-58,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,10
-26,-58,10
-27,-58,11
-27,-58,11
-26,-57,10
-26,-58,11
-26,-58,10
-27,-58,10
-26,-58,11
-26,-57,10
-26,-57,10
-26,-57,11
-26,-57,11
-26,-58,10
-26,-58,10
-26,-57,11
-25,-57,11
-25,-58,11
-25,-57,11
-25,-58,10
-25,-57,11
-24,-58,10
-25,-59,11
-24,-59,10
-25,-59,11
-25,-59,10
-24,-59,10
-25,-60,11
-25,-59,11
-25,-60,11
-25,-59,11
-26,-59,11
-26,-59,11
-26,-58,12
-25,-57,11
-25,-58,10
-24,-58,10
-23,-58,9
-23,-58,9
-24,-59,8
-24,-60,8
-24,-60,9
-23,-60,9
-25,-59,10
-25,-59,10
-25,-59,11
-25,-59,12
-24,-59,12
-24,-58,12
-26,-58,12
-26,-58,12
-24,-59,12
-24,-58,11
-24,-58,11
-25,-57,11
-25,-57,10
-24,-57,11
-24,-58,11
-24,-58,11
-25,-57,11
-25,-57,11
-25,-56,11
-25,-57,11
-25,-58,12
-25,-59,12
-25,-58,12
-25,-58,11
-25,-59,11
-24,-58,12
-24,-59,12
-24,-58,12
-24,-58,11
-24,-58,12
-24,-58,11
-24,-58,12
-25,-59,12
-25,-58,12
-26,-58,11
-26,-57,12
-26,-58,11
-25,-58,11
-25,-58,10
-25,-59,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-59,10
-25,-58,10
-25,-59,10
-25,-59,10
-25,-58,10
-25,-57,10
-25,-58,10
-25,-58,11
-24,-58,11
-25,-59,10
-25,-59,10
-24,-59,10
-24,-59,11
-25,-59,10
-25,-59,10
-25,-58,11
-25,-59,11
-25,-59,11
-24,-58,11
-25,-59,11
-24,-58,10
-24,-59,10
-24,-59,11
-25,-59,10
-24,-59,11
-24,-59,11
-24,-58,10
-24,-58,11
-24,-59,11
-24,-59,10
-24,-58,10
-24,-59,10
-24,-58,10
-25,-58,10
-25,-59,10
-25,-59,10
-25,-58,10
-25,-58,10
-25,-57,10
-25,-58,10
-25,-58,10
-25,-59,10
-25,-59,10
-25,-59,10
-25,-59,10
-25,-59,10
-25,-58,10
-25,-57,10
-25,-59,10
-25,-59,10
-24,-59,10
-25,-59,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-59,10
-24,-58,10
-25,-59,10
-25,-58,10
-26,-58,11
-25,-58,11
-25,-59,11
