-21,-61,7
-21,-62,8
-21,-60,8
-20,-59,8
-20,-59,8
-21,-60,7
-21,-60,8
-21,-60,8
-21,-60,8
-21,-61,8
-20,-60,9
-20,-60,9
-21,-61,8
-20,-60,8
-20,-59,9
-20,-60,8
-21,-60,8
-21,-60,9
-21,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,8
-22,-60,9
-22,-59,8
-22,-59,8
-22,-60,8
-22,-60,8
-22,-60,9
-21,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-20,-59,8
-21,-60,8
-21,-60,8
-22,-59,8
-21,-60,8
-21,-60,8
-21,-60,8
-22,-60,8
-21,-60,8
-22,-60,8
-22,-60,8
-22,-60,8
-21,-60,8
-22,-60,7
-21,-60,8
-23,-61,8
-21,-60,8
-20,-60,8
-21,-60,8
-22,-60,8
-22,-60,7
-22,-60,7
-22,-60,7
-22,-60,8
-21,-60,8
-22,-61,8
-22,-60,8
-22,-59,8
-24,-61,8
-23,-60,8
-17,-59,8
-16,-58,8
-21,-60,7
-28,-59,7
-27,-58,8
-22,-58,9
-20,-59,9
-21,-62,8
-21,-62,9
-20,-62,9
-20,-61,8
-19,-59,7
-22,-60,5
-25,-60,6
-26,-58,8
-25,-58,9
-19,-60,8
-17,-61,9
-16,-64,9
-17,-64,9
-18,-62,8
-18,-59,8
-20,-59,7
-26,-59,7
-27,-59,7
-25,-59,7
-23,-59,8
-20,-60,8
-20,-60,8
-21,-61,8
-22,-60,7
-22,-60,7
-23,-58,7
-23,-59,7
-22,-60,7
-22,-61,7
-21,-62,7
-21,-62,8
-21,-61,8
-21,-62,8
-21,-61,8
-21,-60,8
-21,-60,7
-21,-59,8
-22,-59,7
-22,-59,7
-22,-59,6
-22,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-60,6
-22,-60,6
-23,-60,6
-23,-60,6
-23,-60,6
-22,-60,6
-22,-60,6
-23,-60,7
-23,-60,6
-22,-60,6
-22,-60,7
-22,-60,6
-22,-60,7
-22,-60,7
-23,-60,7
-22,-60,7
-22,-60,7
-22,-61,8
-22,-61,8
-22,-60,7
-22,-60,7
-23,-60,6
-22,-60,6
-22,-61,5
-22,-61,5
-22,-60,5
-22,-60,6
-22,-60,6
-22,-60,6
-22,-60,6
-22,-60,7
-22,-60,6
-22,-60,6
-22,-60,7
-22,-59,6
-22,-61,6
-21,-60,6
-22,-60,7
-22,-60,7
-22,-60,7
-22,-61,7
-22,-61,8
-22,-60,7
-22,-60,7
-22,-60,8
-21,-60,7
-22,-60,7
-22,-60,7
-21,-59,7
-22,-59,7
-22,-60,7
-21,-60,7
-22,-60,7
-21,-59,7
-21,-60,7
-21,-59,7
-21,-60,7
-21,-59,7
-21,-60,8
-21,-60,8
-21,-59,9
-21,-59,9
-22,-59,9
-22,-59,8
-22,-60,8
-23,-59,7
-23,-59,7
-23,-60,7
-23,-60,7
-22,-60,7
-23,-61,7
-23,-60,7
-23,-60,7
-23,-60,6
-22,-61,6
-22,-60,6
-22,-60,6
-22,-61,5
-22,-60,5
-22,-61,6
-22,-60,6
-22,-60,6
-22,-60,6
-22,-59,6
-22,-59,6
-23,-60,5
-22,-59,5
-22,-59,5
-22,-59,5
-23,-60,4
-23,-61,5
-23,-61,5
-23,-60,5
-23,-61,5
-23,-62,5
-22,-61,6
-23,-61,6
-23,-61,6
-22,-60,6
-22,-60,6
-22,-59,6
-22,-58,6
-22,-60,6
-21,-60,6
-21,-59,6
-21,-60,6
-21,-60,6
-20,-62,6
-19,-60,7
-19,-61,7
-19,-62,7
-18,-63,7
-18,-58,8
-19,-58,8
-18,-60,9
-17,-60,12
-18,-62,11
-20,-63,10
-21,-62,10
-19,-59,10
-19,-59,9
-21,-60,9
-22,-60,9
-22,-60,8
-22,-59,9
-22,-59,9
-22,-59,8
-21,-60,8
-22,-60,8
-22,-60,8
-22,-59,9
-21,-60,8
-21,-60,9
-20,-60,10
-19,-59,10
-20,-59,10
-21,-60,10
-20,-60,10
-20,-60,10
-22,-60,9
-22,-60,10
-21,-59,10
-22,-58,9
-22,-59,9
-22,-60,9
-23,-60,9
-22,-59,9
-22,-59,9
-23,-59,9
-23,-60,10
-24,-60,9
-24,-60,9
-23,-60,9
-21,-60,9
-21,-59,9
-21,-59,9
-21,-60,8
-21,-60,8
-21,-60,9
-21,-60,9
-22,-60,9
-22,-60,9
-22,-59,8
-22,-60,8
-22,-60,8
-21,-60,8
-22,-59,8
-22,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-22,-60,8
-22,-60,8
-22,-60,8
-22,-60,8
-22,-61,8
-21,-60,8
-22,-60,8
-22,-60,8
-22,-60,8
-22,-60,8
-21,-60,7
-22,-60,7
-22,-61,8
-21,-61,8
-21,-60,8
-21,-60,8
-21,-60,8
-21,-59,8
-22,-59,8
-21,-59,8
-21,-60,7
-21,-60,8
-21,-60,7
-21,-60,8
-21,-60,8
-21,-60,8
-20,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-22,-60,8
-22,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-22,-60,8
-22,-60,8
-21,-60,8
-22,-61,7
-21,-60,7
-22,-59,7
-21,-60,8
-21,-60,7
-21,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-22,-60,7
-21,-60,7
-21,-60,8
-22,-60,7
-21,-60,8
-22,-60,8
-22,-60,8
-22,-60,8
-21,-60,8
-21,-61,7
-20,-59,7
-19,-59,7
-21,-60,7
-23,-60,8
-21,-60,8
-20,-62,9
-21,-61,9
-21,-61,9
-23,-62,8
-22,-62,8
-19,-60,8
-18,-59,8
-20,-61,8
-19,-57,9
-18,-58,8
-21,-60,9
-21,-60,9
-19,-60,10
-19,-60,10
-19,-59,10
-21,-60,9
-23,-62,10
-21,-60,10
-19,-59,10
-21,-62,9
-21,-59,9
-20,-59,9
-23,-60,9
-24,-58,11
-23,-59,11
-23,-60,11
-21,-60,10
-20,-60,9
-20,-61,9
-21,-61,9
-25,-60,8
-25,-58,8
-27,-55,7
-27,-56,8
-26,-56,8
-24,-58,8
-23,-59,9
-21,-59,9
-22,-61,9
-25,-59,9
-26,-58,8
-25,-57,8
-25,-58,8
-24,-59,7
-23,-62,7
-22,-64,8
-22,-64,8
-22,-62,7
-23,-60,8
-24,-59,6
-24,-59,7
-23,-59,7
-22,-60,7
-20,-61,6
-19,-61,7
-22,-60,7
-24,-60,6
-24,-58,6
-20,-56,7
-19,-57,8
-18,-60,7
-19,-61,7
-23,-65,7
-23,-64,8
-22,-59,10
-26,-57,10
-26,-57,9
-24,-58,8
-24,-59,9
-23,-62,10
-22,-62,10
-23,-60,10
-25,-60,10
-24,-57,11
-24,-52,12
-28,-55,12
-29,-57,13
-28,-56,15
-26,-56,16
-26,-56,16
-26,-58,16
-26,-59,17
-28,-60,17
-26,-60,16
-26,-59,17
-25,-59,16
-27,-67,15
-22,-72,16
-15,-62,17
-14,-53,13
-17,-67,10
-14,-66,10
-12,-61,11
-16,-58,13
-25,-52,12
-27,-50,11
-26,-52,15
-26,-56,16
-23,-54,19
-23,-51,21
-25,-50,22
-26,-47,23
-25,-50,21
-23,-57,19
-23,-58,20
-25,-66,21
-30,-70,16
-29,-65,13
-22,-56,9
-21,-58,10
-24,-63,10
-23,-62,9
-24,-62,7
-23,-60,7
-24,-55,6
-27,-53,8
-27,-53,8
-24,-54,11
-23,-55,14
-19,-60,18
-22,-62,16
-22,-65,11
-20,-67,11
-15,-65,14
-19,-84,9
-18,-76,10
-13,-56,9
-16,-64,8
-19,-70,7
-17,-68,10
-20,-52,16
-25,-47,15
-25,-49,14
-19,-47,12
-16,-47,11
-13,-51,11
-15,-54,12
-20,-56,12
-22,-57,12
-22,-62,11
-19,-64,14
-20,-72,13
-15,-84,16
-23,-88,13
-13,-61,12
-16,-58,9
-30,-59,1
-31,-65,3
-25,-58,6
-30,-48,4
-34,-43,-3
-32,-46,-7
-30,-50,-8
-23,-59,-7
-17,-63,-4
-5,-66,5
-7,-68,9
-12,-71,7
-19,-75,3
-25,-75,1
-37,-78,2
-37,-77,5
-19,-45,12
-18,-42,12
-24,-54,12
-29,-68,14
-29,-67,16
-25,-54,21
-21,-49,23
-24,-50,30
-30,-50,32
-30,-46,31
-26,-44,28
-25,-45,27
-24,-47,26
-22,-49,26
-21,-50,23
-22,-51,20
-30,-64,12
-36,-86,7
-26,-86,10
-17,-55,8
-16,-43,4
-17,-40,0
-9,-43,2
-7,-50,-2
-12,-61,-4
-11,-102,0
-9,-91,6
-10,-87,8
-9,-77,13
-14,-74,13
-15,-69,12
-14,-71,11
-28,-68,5
-57,-62,-8
-58,-47,-15
-32,-33,-5
-27,-33,-3
-21,-42,9
-31,-44,7
-41,-43,0
-47,-39,-6
-47,-38,-13
-49,-37,-14
-51,-31,-22
-58,-30,-20
-57,-28,-21
-45,-16,-12
-42,-19,-11
-44,-24,-5
-54,-28,-3
-59,-28,-2
-60,-26,-9
-64,-22,-11
-80,-23,-17
-71,-27,-17
-64,-17,-15
-64,-16,-15
-63,-13,-16
-61,-12,-14
-63,-13,-14
-61,-9,-16
-63,-8,-12
-65,-12,-11
-60,-10,-11
-63,-3,-11
-65,-6,-9
-68,-3,-13
-71,-12,-13
-63,-14,-10
-63,-6,-6
-67,-1,-5
-66,4,-9
-64,7,-7
-66,10,-9
-67,6,-9
-64,14,-6
-89,14,-18
-94,19,-20
-59,9,-12
-60,9,-14
-59,13,-18
-56,14,-18
-56,25,-18
-55,28,-15
-54,29,-10
-57,30,-12
-58,31,-16
-53,31,-17
-50,31,-18
-48,30,-18
-50,32,-19
-47,35,-19
-51,40,-17
-49,39,-17
-47,40,-16
-47,39,-17
-48,40,-20
-48,38,-22
-53,33,-29
-54,33,-30
-53,33,-32
-48,32,-30
-50,33,-31
-48,33,-33
-46,32,-33
-47,27,-36
-45,25,-35
-45,24,-35
-36,21,-26
-36,15,-25
-43,7,-25
-43,4,-21
-42,0,-18
-37,0,-17
-47,-13,-21
-54,-22,-23
-47,-35,-27
-65,-72,-33
-56,-85,-29
-33,-76,-5
-4,-84,5
24,-97,30
26,-79,30
-24,-64,18
-35,-68,15
-36,-65,12
-23,-54,9
-18,-53,9
-11,-59,9
-8,-68,12
-3,-66,14
-6,-63,14
-7,-64,13
-14,-61,10
-10,-66,11
-4,-63,10
-9,-64,5
-5,-61,2
-3,-59,3
-11,-60,2
-10,-59,4
-10,-60,8
-7,-61,8
-6,-60,6
-13,-63,-1
-16,-61,-2
-25,-61,2
-22,-64,21
-8,-80,47
-13,-60,17
-9,-67,14
-15,-57,4
-9,-61,7
-11,-64,6
-13,-64,4
-16,-62,2
-18,-61,2
-17,-60,3
-16,-57,4
-16,-57,5
-17,-58,5
-18,-60,6
-15,-64,8
-14,-64,10
-9,-66,18
-12,-65,17
-14,-64,13
-14,-59,10
-15,-60,9
-16,-61,8
-17,-62,7
-17,-61,7
-18,-61,7
-19,-60,6
-20,-61,5
-20,-62,5
-18,-59,7
-17,-59,8
-17,-61,10
-15,-61,11
-15,-62,11
-14,-62,10
-15,-62,9
-16,-62,8
-16,-61,8
-17,-61,8
-18,-62,8
-16,-60,8
-18,-61,10
-19,-62,12
-19,-60,9
-19,-60,8
-18,-61,8
-19,-62,8
-18,-61,9
-16,-60,9
-16,-59,7
-20,-59,5
-20,-60,8
-18,-63,13
-18,-63,12
-19,-62,9
-19,-61,7
-17,-61,6
-17,-61,6
-18,-60,9
-17,-61,9
-17,-62,9
-19,-62,8
-21,-64,7
-21,-58,6
-19,-58,7
-15,-61,8
-16,-62,7
-19,-63,10
-18,-62,8
-18,-61,6
-18,-60,6
-18,-61,6
-15,-61,6
-14,-61,7
-16,-61,8
-18,-62,8
-17,-63,10
-20,-62,8
-20,-62,7
-18,-61,6
-17,-59,6
-16,-59,6
-19,-62,6
-21,-63,8
-19,-61,10
-20,-61,10
-21,-60,9
-20,-60,7
-20,-61,5
-18,-61,6
-19,-63,7
-17,-63,9
-12,-62,8
-13,-60,7
-15,-60,6
-16,-63,6
-17,-63,7
-18,-61,9
-18,-60,9
-18,-60,7
-18,-60,8
-18,-61,8
-17,-62,8
-17,-61,9
-18,-60,8
-17,-60,9
-19,-61,8
-19,-62,8
-16,-64,9
-16,-70,2
-24,-74,-1
-34,-83,25
-28,-76,32
-36,-67,30
-45,-57,24
-56,-44,19
-56,-34,20
-49,-12,22
-47,2,20
-44,6,21
-46,9,17
-46,4,19
-51,-10,23
-45,-11,23
-48,-31,20
-32,-43,29
-22,-42,28
-11,-50,46
-15,-60,55
-31,-54,23
-39,-62,13
-27,-66,44
-18,-39,62
-33,-33,39
-37,-38,48
-28,-38,50
-36,-33,49
-31,-33,52
-31,-30,50
-30,-33,51
-23,-31,48
-31,-29,46
-32,-26,48
-29,-30,48
-30,-30,49
-29,-26,46
-28,-29,48
-27,-31,41
-30,-32,35
-32,-27,45
-34,-27,62
-33,-25,59
-40,-25,41
-43,-31,42
-37,-28,49
-39,-27,51
-30,-25,51
-34,-28,48
-37,-26,47
-38,-19,46
-36,-20,39
-26,-39,40
-30,-41,46
-38,-27,43
-32,-43,42
-30,-38,42
-32,-29,48
-35,-22,37
-33,-35,43
-31,-38,42
-22,-31,42
-25,-30,45
-33,-35,50
-35,-30,48
-41,-30,46
-32,-25,46
-32,-35,45
-43,-35,49
-40,-33,47
-35,-35,39
-32,-34,32
-32,-39,35
-32,-37,38
-31,-41,38
-29,-27,27
-38,-42,29
-32,-21,36
-36,-43,36
-33,-33,51
-32,-44,56
-44,-31,51
-33,-37,43
-33,-38,43
-35,-33,37
-32,-40,42
-34,-37,37
-35,-34,37
-31,-45,42
-25,-38,42
-15,-41,34
-21,-47,41
-18,-45,40
-21,-30,34
-31,-35,40
-17,-41,46
-23,-34,50
-32,-45,56
-29,-17,48
-34,-42,46
-30,-28,49
-31,-36,41
-31,-36,41
-33,-39,53
-33,-37,31
-30,-34,31
-38,-44,39
-33,-40,39
-33,-36,35
-27,-45,27
-26,-39,24
-35,-49,40
-34,-37,43
-47,-44,43
-39,-33,41
-39,-33,36
-28,-34,47
-36,-32,46
-32,-45,41
-23,-37,40
-31,-39,29
-31,-53,32
-35,-26,33
-24,-47,32
-20,-42,32
-26,-54,43
-16,-34,44
-46,-44,44
-34,-38,46
-36,-36,35
-39,-42,39
-28,-31,39
-22,-45,32
-30,-53,36
-35,-30,24
-45,-75,44
-45,-6,34
-53,-64,27
-30,-23,32
-26,-47,23
-31,-56,31
-25,-37,35
-41,-41,28
-26,-49,47
-26,-46,48
-40,-39,36
-33,-44,38
-27,-41,31
-29,-46,42
-30,-48,39
-29,-43,33
-27,-44,33
-21,-46,26
-21,-47,29
-21,-27,30
-13,-69,47
-24,-33,43
-38,-50,35
-32,-44,39
-44,-41,37
-39,-34,43
-30,-45,49
-35,-43,39
-37,-49,28
-35,-42,38
-40,-45,43
-41,-42,30
-30,-45,24
-29,-43,18
-29,-47,23
-36,-43,35
-38,-49,41
-32,-44,43
-35,-49,35
-18,-48,44
-50,-39,34
-35,-56,42
-34,-37,37
-40,-49,35
-33,-41,31
-39,-35,30
-36,-46,35
-28,-40,31
-22,-42,29
-18,-44,30
-20,-41,33
-33,-47,43
-21,-35,44
-23,-45,38
-29,-37,44
-43,-26,40
-22,-43,45
-28,-67,40
-53,-26,28
-47,-47,24
-31,-53,30
-44,-39,32
-35,-39,34
-27,-50,34
-24,-49,33
-20,-47,26
-22,-48,29
-29,-45,33
-29,-42,32
-30,-50,36
-36,-44,40
-36,-41,36
-41,-41,42
-38,-48,46
-24,-39,34
-30,-32,27
-29,-57,46
-16,-59,42
-23,-36,38
-23,-47,38
-22,-41,36
-23,-41,32
-21,-38,24
-33,-48,35
-35,-49,40
-28,-46,45
-19,-47,43
-17,-37,40
-18,-43,45
-17,-42,50
-20,-42,47
-27,-39,41
-26,-43,44
-35,-44,44
-22,-43,45
-28,-45,33
-30,-41,30
-13,-44,37
-12,-49,37
-18,-41,34
-22,-47,35
-23,-50,44
-25,-41,41
-21,-41,45
-33,-46,45
-28,-47,49
-30,-41,50
-26,-41,49
-14,-41,41
-13,-42,40
-25,-51,31
-23,-41,40
-29,-46,35
-13,-39,51
-16,-46,45
-14,-39,33
-17,-44,32
-17,-43,36
-14,-34,47
-21,-43,44
-18,-40,46
-18,-41,52
-36,-38,52
-18,-35,56
-31,-43,44
-31,-37,43
-39,-48,33
-26,-42,32
-40,-49,34
-25,-42,46
-25,-43,49
-29,-49,30
-24,-44,27
-26,-43,33
-24,-41,44
-34,-45,43
-17,-35,40
-25,-40,40
-32,-36,47
-28,-34,46
-34,-42,50
-26,-43,49
-21,-46,44
-20,-32,42
-22,-49,40
-34,-41,36
-32,-42,44
-17,-50,49
-10,-38,48
-23,-47,39
-14,-40,37
-21,-43,33
-15,-44,43
-18,-41,44
-15,-40,44
-17,-38,43
-25,-44,47
-23,-41,47
-34,-43,45
-31,-47,51
-31,-46,52
-30,-41,55
-27,-44,44
-26,-43,20
-21,-38,16
-22,-44,25
-28,-49,29
-31,-44,37
-37,-47,30
-38,-46,30
-18,-54,42
-21,-47,34
-26,-45,37
-26,-54,33
-28,-44,28
-29,-46,41
-28,-56,39
-42,-42,34
-37,-48,43
-11,-41,38
-15,-43,31
-12,-42,38
-16,-46,40
-24,-50,40
-17,-42,40
-33,-41,40
-33,-48,37
-17,-47,36
-25,-40,36
-26,-42,40
-27,-50,41
-19,-55,44
-25,-42,49
-18,-34,34
-21,-42,30
-27,-42,34
-29,-45,34
-26,-48,36
-28,-47,37
-20,-46,39
-20,-44,38
-20,-48,37
-24,-45,36
-26,-45,39
-26,-48,35
-25,-44,33
-27,-49,34
-26,-48,34
-28,-42,40
-30,-43,36
-30,-45,35
-25,-48,37
-24,-48,37
-25,-46,36
-22,-46,36
-29,-44,34
-28,-47,39
-24,-48,39
-27,-45,36
-26,-46,36
-25,-45,37
-26,-46,37
-23,-45,36
-25,-43,35
-28,-47,38
-20,-44,36
-23,-43,35
-23,-47,40
-29,-48,39
-26,-46,38
-23,-44,36
-19,-45,37
-22,-45,37
-24,-47,38
-24,-47,36
-24,-46,37
-22,-45,38
-24,-46,39
-24,-45,37
-23,-46,37
-23,-46,37
-22,-47,37
-23,-46,38
-24,-46,38
-24,-48,38
-23,-47,37
-23,-45,37
-24,-46,37
-26,-45,38
-21,-47,37
-22,-45,36
-25,-46,37
-24,-47,39
-23,-47,38
-22,-46,36
-23,-46,37
-24,-46,38
-24,-46,37
-23,-46,37
-22,-47,37
-22,-45,37
-25,-46,37
-24,-45,37
-22,-48,37
-19,-48,37
-18,-46,36
-40,-36,39
-40,-42,36
-34,-42,38
-39,-33,40
-35,-33,35
-29,-31,34
-46,-44,39
-56,-37,42
-40,-21,47
-45,-29,51
-43,-24,48
-36,-26,42
-33,-28,42
-39,-23,46
-37,-24,52
-43,-16,41
-38,-19,44
-36,-23,43
-39,-17,40
-40,-16,43
-44,-22,48
-33,-14,47
-23,-17,49
-50,-26,46
-45,-5,55
-57,-32,69
-42,-15,69
-41,-23,47
-44,-32,42
-31,-31,45
-34,-30,40
-17,-35,32
-14,-41,36
-22,-37,37
-17,-39,49
-24,-34,50
-27,-27,47
-27,-35,50
-25,-16,55
-30,6,35
-23,-76,67
-45,-2,40
-47,-65,50
-20,-23,53
-27,-28,45
-35,-33,46
-18,-29,41
-29,-41,36
-23,-38,35
-31,-44,25
-26,-43,37
-20,-40,41
-25,-37,48
-35,-35,53
-35,-36,46
-32,-34,41
-32,-54,38
-32,-42,50
-36,-37,45
-25,-37,34
-18,-40,35
-22,-44,29
-20,-45,34
-14,-47,36
-17,-42,32
-40,-46,29
-23,-37,45
-39,-36,42
-27,-41,42
-29,-29,40
-30,-47,45
-21,-37,49
-43,-47,42
-37,-44,40
-29,-43,33
-43,-43,38
-40,-40,36
-22,-29,25
-28,-52,26
-18,-29,43
-29,-40,42
-30,-45,37
-38,-35,36
-46,-45,42
-44,-33,49
-39,-37,38
-29,-45,28
-23,-36,28
-28,-48,46
-19,-35,49
-26,-49,43
-16,-42,36
-22,-42,36
-10,-46,40
-15,-49,40
-40,-48,52
-36,-25,39
-31,-47,24
-11,-32,49
-36,-53,44
-26,-31,38
-25,-37,38
-34,-45,46
-32,-39,39
-35,-47,33
-28,-44,40
-26,-40,39
-8,-46,34
-19,-40,28
-18,-45,27
-30,-43,31
-44,-41,40
-37,-50,45
-31,-21,50
-60,-50,42
-27,-44,56
-30,-48,45
-22,-46,41
-27,-45,29
-25,-41,37
-44,-53,36
-23,-43,40
-33,-47,27
-13,-38,34
-26,-50,41
-34,-39,43
-32,-34,36
-29,-63,49
-19,-37,43
-31,-54,37
-36,-29,33
-37,-59,37
-51,-22,25
-50,-47,37
-37,-33,40
-31,-41,34
-25,-36,24
-28,-53,20
-18,-49,33
-42,-44,29
-43,-42,39
-39,-45,31
-39,-37,31
-46,-31,34
-52,-48,40
-34,-50,41
-34,-27,37
-23,-51,43
-24,-39,40
-40,-48,32
-31,-36,32
-30,-50,34
-22,-41,27
-11,-48,29
-31,-41,33
-42,-63,45
-33,-47,52
-28,-51,39
-35,-51,39
-24,-27,42
-34,-48,33
-15,-26,41
-21,-39,27
-35,-33,51
-32,-56,43
-33,-36,33
-28,-45,33
-39,-40,27
-18,-33,39
-27,-41,36
-34,-42,37
-9,-30,42
-23,-42,37
-28,-40,47
-44,-34,42
-22,-42,43
-32,-41,44
-31,-43,49
-30,-38,44
-26,-42,45
-12,-47,34
-17,-54,36
-22,-44,45
-24,-44,49
-23,-42,32
-16,-41,29
-10,-48,33
-10,-43,34
-19,-49,33
-16,-36,41
-20,-42,38
-24,-58,45
-22,-37,49
-37,-45,46
-26,-40,50
-23,-37,45
-20,-34,40
-23,-49,43
-33,-34,42
-30,-39,38
-31,-43,42
-37,-42,45
-40,-35,35
-30,-39,31
-25,-36,28
-32,-45,38
-27,-40,40
-31,-42,42
-35,-38,39
-20,-26,43
-45,-39,43
-28,-22,57
-32,-25,48
-50,-46,38
-35,-31,56
-34,-44,51
-41,-36,22
-40,-29,20
-19,-50,44
-20,-40,50
-34,-40,34
-19,-38,36
-22,-41,37
-26,-37,50
-24,-42,47
-32,-38,35
-33,-34,33
-30,-40,44
-47,-45,51
-38,-41,52
-32,-34,43
-36,-35,34
-31,-43,25
-33,-54,25
-28,-43,32
-33,-43,38
-25,-45,40
-25,-51,29
-27,-42,25
-42,-46,40
-32,-51,45
-19,-48,33
-26,-41,27
-29,-50,37
-33,-49,37
-29,-40,37
-34,-53,44
-31,-49,45
-25,-36,41
-14,-42,37
-14,-46,25
-26,-42,32
-35,-49,45
-35,-50,40
-28,-47,36
-29,-44,32
-25,-46,30
-22,-47,33
-21,-44,33
-24,-44,29
-19,-46,26
-47,-56,47
-48,-35,40
-34,-39,38
-24,-42,33
-28,-40,29
-34,-40,30
-34,-48,32
-34,-45,35
-34,-41,35
-35,-44,35
-34,-44,33
-37,-44,33
-33,-42,32
-34,-43,32
-33,-43,34
-33,-43,34
-30,-45,33
-33,-44,33
-31,-43,34
-32,-44,33
-34,-45,34
-32,-43,34
-32,-43,34
-30,-45,33
-30,-44,34
-31,-46,35
-30,-43,34
-31,-44,34
-30,-44,35
-32,-41,35
-35,-44,36
-30,-43,36
-33,-44,36
-34,-43,37
-24,-45,34
-28,-45,35
-29,-46,37
-32,-44,37
-32,-45,37
-27,-42,34
-26,-45,33
-27,-45,36
-32,-42,37
-33,-44,38
-28,-43,37
-31,-43,36
-29,-44,36
-29,-42,36
-33,-41,37
-35,-42,39
-30,-43,37
-31,-43,37
-30,-43,37
-29,-43,35
-31,-43,35
-31,-44,38
-29,-44,38
-29,-44,36
-22,-41,35
-25,-41,33
-41,-41,33
-33,-36,35
-36,-37,33
-41,-40,33
-45,-38,45
-51,-35,49
-34,-17,38
-41,-34,51
-41,-35,52
-42,-19,34
-46,-27,34
-39,-27,45
-39,-19,49
-41,-22,53
-38,-17,49
-43,-19,48
-36,-21,46
-38,-21,42
-38,-20,46
-41,-20,48
-35,-21,48
-32,-18,45
-41,-22,46
-38,-19,50
-39,-19,49
-45,-17,46
-49,-22,50
-48,-12,55
-47,-15,52
-41,-19,47
-48,-26,51
-45,-20,50
-53,-24,39
-56,-39,41
-24,-25,36
-28,-27,29
-40,-37,31
-32,-35,26
-35,-38,21
-40,-31,45
-31,-26,44
-43,-27,44
-36,-23,41
-60,-24,49
-60,-19,58
-57,-19,42
-55,-22,38
-46,-28,42
-47,-24,32
-49,-39,33
-35,-31,31
-32,-31,30
-34,-39,44
-38,-32,47
-39,-34,36
-34,-27,32
-38,-36,31
-25,-28,43
-45,-20,37
-36,-33,44
-34,-22,36
-34,-41,40
-45,-39,48
-55,-35,38
-41,-29,38
-40,-33,35
-31,-32,32
-30,-34,31
-30,-38,34
-29,-39,35
-41,-29,35
-53,-33,40
-44,-36,50
-52,-27,42
-60,-39,45
-33,-22,38
-42,-33,25
-3,-38,48
-35,-35,54
-34,-31,48
-30,-50,28
-21,-45,27
-25,-43,26
-25,-46,27
-39,-31,37
-42,-50,42
-16,-29,39
-34,-22,39
-38,-43,56
-18,-46,52
-27,-44,47
-56,-44,30
-59,-37,29
-42,-40,34
-27,-43,37
-28,-39,32
-21,-33,31
-29,-45,31
-24,-44,40
-32,-28,35
-46,-40,40
-40,-43,48
-51,-26,49
-51,-36,50
-35,-45,40
-38,-24,19
-35,-45,27
-43,-46,48
-44,-39,47
-37,-31,38
-25,-34,33
-16,-57,19
-13,-45,31
-14,-48,31
-32,-41,39
-42,-44,39
-18,-46,41
-25,-33,40
-32,-39,39
-30,-36,36
-39,-41,43
-50,-46,37
-36,-38,31
-33,-49,33
-36,-42,44
-30,-38,45
-23,-33,37
-34,-44,19
-21,-46,18
-33,-47,26
-40,-40,41
-38,-42,47
-33,-38,39
-39,-38,36
-51,-41,40
-48,-37,45
-31,-34,44
-18,-41,42
-20,-36,34
-36,-51,39
-28,-39,42
-32,-39,31
-29,-36,27
-28,-56,30
-30,-26,38
-34,-52,41
-33,-52,38
-31,-42,45
-37,-45,38
-39,-41,37
-34,-34,42
-39,-47,42
-33,-32,31
-32,-47,28
-43,-28,30
-41,-41,39
-41,-31,36
-33,-38,28
-35,-42,22
-29,-33,31
-37,-36,33
-35,-44,42
-38,-38,40
-30,-31,42
-30,-49,45
-33,-26,44
-30,-52,51
-33,-37,43
-34,-42,31
-25,-45,30
-28,-48,27
-33,-39,33
-37,-50,38
-14,-45,45
-22,-46,40
-25,-37,36
-22,-45,34
-18,-38,42
-36,-46,48
-38,-42,47
-19,-43,38
-25,-32,38
-26,-44,53
-27,-33,49
-24,-39,41
-24,-39,36
-36,-44,45
-23,-47,33
-22,-45,43
-29,-50,38
-27,-40,33
-23,-39,34
-18,-39,35
-21,-41,51
-35,-41,39
-32,-42,37
-28,-43,38
-30,-42,50
-31,-45,50
-15,-37,41
-37,-50,38
-28,-40,47
-32,-30,41
-29,-43,46
-17,-42,47
-18,-38,30
-14,-42,36
-16,-37,48
-14,-38,37
-20,-57,33
-7,-59,43
-35,-35,44
-17,-40,50
-19,-23,45
-10,-41,37
-35,-37,44
-40,-38,44
-28,-37,55
-32,-47,41
-33,-39,35
-20,-44,39
-14,-46,36
-20,-38,37
-25,-42,35
-15,-37,40
-26,-46,44
-23,-37,44
-35,-41,27
-28,-43,54
-21,-34,65
-41,-51,44
-31,-35,40
-19,-37,39
-32,-40,31
-38,-46,40
-32,-43,37
-28,-40,34
-21,-46,35
-17,-38,37
-25,-45,37
-18,-41,38
-36,-43,38
