-50,8,30
-55,4,36
-50,9,35
-53,12,45
-53,14,43
-54,15,44
-52,15,43
-50,14,41
-48,15,42
-49,15,42
-47,14,42
-48,14,43
-48,12,43
-46,12,42
-50,11,42
-49,11,42
-48,11,43
-47,10,42
-50,9,43
-48,10,45
-48,8,45
-44,9,45
-49,8,44
-45,8,43
-47,8,44
-49,6,45
-42,6,46
-50,5,47
-47,4,44
-48,3,46
-47,0,49
-42,-1,46
-40,-1,48
-44,-5,47
-42,-5,46
-41,-4,46
-44,-7,45
-43,-9,45
-46,-10,44
-43,-9,47
-50,-11,44
-43,-12,47
-39,-6,49
-39,-8,49
-38,-8,47
-42,-12,46
-37,-10,47
-43,-12,48
-42,-11,45
-44,-12,48
-44,-11,50
-42,-7,50
-44,-9,53
-46,-8,53
-45,-9,53
-46,-11,57
-44,-16,60
-43,-13,60
-32,-14,49
-38,-15,62
-38,-3,77
-38,10,40
-19,-7,13
-38,-20,15
-59,-11,45
-37,4,47
-55,13,36
-52,9,45
-56,5,46
-56,4,42
-57,5,41
-59,7,38
-55,9,30
-59,7,21
-57,3,26
-61,3,29
-60,0,23
-60,-4,19
-58,-3,18
-67,-2,23
-57,-7,32
-60,-9,32
-56,-9,32
-60,-9,26
-59,-10,24
-60,-11,27
-58,-12,28
-58,-13,27
-58,-13,26
-60,-12,27
-60,-14,27
-59,-13,26
-63,-14,23
-58,-15,25
-58,-16,22
-59,-17,24
-58,-19,19
-61,-15,22
-61,-14,27
-56,-17,31
-57,-18,30
-57,-17,29
-57,-18,28
-62,-18,29
-55,-18,29
-56,-20,27
-53,-22,29
-55,-23,29
-55,-21,29
-55,-23,29
-50,-23,29
-53,-25,30
-52,-23,32
-50,-26,30
-53,-29,32
-47,-27,32
-50,-29,33
-52,-27,33
-46,-29,35
-44,-29,35
-43,-31,36
-45,-28,38
-41,-30,36
-45,-30,36
-46,-29,39
-40,-31,36
-47,-29,39
-45,-30,40
-46,-30,38
-47,-30,38
-44,-31,36
-48,-31,36
-50,-31,38
-40,-33,30
-44,-37,25
-47,-40,30
-40,-36,26
-48,-39,28
-44,-36,26
-48,-36,28
-47,-35,31
-40,-32,31
-46,-35,22
-43,-38,23
-47,-37,27
-46,-35,26
-45,-36,25
-48,-34,27
-49,-34,28
-48,-34,27
-45,-35,25
-57,-31,30
-52,-32,27
-50,-33,24
-48,-34,25
-54,-31,26
-52,-31,26
-52,-32,26
-53,-31,26
-53,-31,25
-53,-31,24
-53,-31,25
-53,-31,24
-52,-31,23
-52,-31,24
-53,-31,22
-53,-31,22
-53,-31,23
-54,-30,22
-53,-30,22
-53,-30,23
-54,-30,24
-54,-30,24
-54,-29,24
-53,-29,24
-54,-29,25
-54,-29,25
-54,-28,25
-54,-28,25
-53,-28,25
-53,-28,24
-54,-28,24
-54,-28,25
-54,-28,24
-54,-28,24
-55,-27,24
-55,-27,25
-55,-26,25
-55,-26,25
-55,-27,25
-54,-26,26
-54,-26,26
-55,-26,25
-55,-26,25
-54,-26,25
-55,-26,25
-55,-26,25
-55,-26,25
-55,-26,25
-55,-26,24
-55,-26,24
-55,-26,24
-55,-26,25
-55,-26,25
-55,-26,25
-55,-26,26
-55,-26,25
-55,-26,25
-55,-26,24
-54,-27,24
-55,-27,24
-55,-27,24
-55,-27,24
-55,-27,24
-55,-28,24
-54,-28,25
-54,-28,24
-54,-29,24
-54,-29,24
-54,-30,23
-54,-29,23
-53,-29,23
-53,-30,24
-53,-30,24
-53,-30,24
-53,-30,24
-53,-30,24
-53,-30,23
-53,-31,23
-53,-31,24
-53,-31,24
-53,-31,24
-53,-31,24
-53,-31,24
-53,-31,24
-53,-31,24
-53,-31,23
-53,-32,23
-52,-31,23
-53,-32,23
-52,-31,23
-52,-32,23
-52,-32,23
-52,-32,23
-53,-32,23
-52,-32,23
-53,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-33,22
-52,-33,23
-52,-33,23
-52,-33,22
-52,-33,22
-51,-33,22
-52,-33,22
-51,-33,22
-51,-34,22
-51,-34,22
-51,-34,22
-51,-34,22
-51,-34,22
-51,-34,22
-51,-34,22
-51,-34,22
-51,-34,22
-51,-35,22
-51,-35,22
-51,-35,21
-51,-35,21
-51,-35,21
-51,-35,20
-51,-35,21
-51,-36,20
-51,-36,21
-51,-36,21
-51,-35,21
-51,-36,21
-51,-36,20
-52,-36,20
-50,-36,20
-51,-36,20
-50,-37,20
-50,-37,20
-50,-36,21
-50,-37,21
-50,-37,21
-50,-37,20
-50,-38,20
-51,-38,19
-50,-38,19
-50,-38,19
-49,-39,18
-49,-39,18
-49,-39,17
-49,-40,17
-49,-40,17
-49,-40,17
-49,-40,17
-49,-40,17
-49,-40,17
-49,-39,18
-49,-39,18
-49,-39,18
-50,-39,19
-49,-39,19
-49,-39,19
-48,-40,18
-49,-40,18
-48,-40,17
-47,-41,16
-48,-41,15
-49,-41,16
-47,-41,17
-48,-40,19
-47,-40,20
-48,-40,22
-47,-40,21
-47,-40,22
-50,-39,22
-52,-38,24
-47,-40,18
-46,-40,19
-46,-40,20
-47,-40,21
-46,-40,21
-47,-40,21
-48,-40,21
-48,-39,20
-48,-39,20
-48,-39,20
-48,-40,20
-48,-39,21
-48,-39,21
-48,-39,21
-48,-39,21
-48,-39,22
-48,-39,21
-48,-39,22
-48,-39,22
-48,-39,22
-48,-39,21
-49,-38,21
-48,-39,21
-49,-38,21
-48,-39,20
-48,-39,20
-48,-39,21
-48,-39,21
-48,-39,22
-48,-38,22
-49,-39,22
-48,-38,22
-49,-38,22
-49,-38,22
-49,-38,22
-49,-39,21
-49,-38,21
-49,-38,21
-48,-38,21
-49,-38,21
-49,-38,21
-48,-38,21
-48,-39,21
-48,-38,21
-48,-39,21
-48,-39,21
-48,-39,21
-48,-39,21
-48,-39,21
-48,-39,21
-48,-39,21
-48,-39,21
-48,-39,21
-48,-39,21
-48,-39,21
-48,-39,21
-48,-39,21
-48,-39,20
-48,-39,21
-49,-39,21
-48,-39,20
-48,-39,20
-48,-39,21
-48,-39,20
-48,-39,21
-48,-39,21
-48,-39,20
-48,-39,21
-48,-39,21
-48,-39,20
-48,-39,20
-48,-39,20
-49,-39,20
-48,-39,21
-48,-39,20
-48,-39,20
-48,-39,21
-48,-39,20
-48,-39,20
-48,-39,21
-48,-39,20
-48,-39,20
-48,-40,20
-48,-40,20
-48,-40,20
-48,-40,20
-48,-40,20
-48,-40,20
-48,-40,20
-47,-40,20
-48,-40,20
-47,-40,20
-47,-40,20
-48,-41,20
-47,-40,20
-47,-41,20
-47,-41,19
-47,-41,20
-47,-41,19
-47,-41,19
-47,-41,20
-47,-41,19
-47,-41,20
-47,-41,20
-47,-41,20
-47,-41,20
-47,-41,20
-47,-41,20
-47,-41,19
-46,-41,20
-47,-41,19
-46,-41,19
-47,-41,19
-46,-41,20
-47,-41,19
-46,-41,20
-47,-41,19
-46,-41,19
-47,-41,20
-46,-41,19
-47,-41,19
-46,-41,20
-47,-41,19
-47,-41,19
-46,-41,19
-47,-41,19
-46,-41,19
-47,-41,19
-47,-41,19
-47,-41,19
-47,-41,19
-47,-41,19
-47,-41,19
-46,-41,19
-46,-41,19
-47,-41,19
-47,-41,20
-47,-41,19
-46,-41,19
-47,-41,19
-47,-41,20
-47,-41,19
-47,-41,19
-47,-41,19
-47,-41,19
-47,-41,19
-47,-41,19
-47,-41,19
-47,-41,19
-47,-41,19
-48,-40,19
-47,-40,19
-48,-40,19
-48,-40,20
-48,-40,20
-48,-40,20
-48,-40,20
-48,-40,20
-48,-40,20
-48,-40,20
-48,-40,20
-48,-40,20
-48,-40,20
-48,-40,20
-48,-40,19
-48,-40,19
-48,-40,20
-48,-40,20
-48,-39,20
-49,-39,20
-48,-39,20
-48,-39,21
-48,-39,20
-48,-39,20
-49,-39,20
-48,-39,20
-49,-39,20
-48,-40,19
-48,-40,19
-48,-40,18
-48,-40,18
-48,-40,19
-48,-40,20
-48,-40,20
-49,-39,20
-48,-39,21
-48,-39,21
-48,-39,20
-48,-40,20
-48,-40,19
-48,-40,19
-49,-40,19
-48,-40,19
-48,-40,19
-48,-39,20
-48,-39,20
-48,-39,20
-48,-40,20
-48,-39,20
-48,-39,20
-48,-40,20
-48,-40,20
-48,-40,20
-48,-40,20
-48,-40,20
-48,-40,20
-48,-39,20
-48,-39,20
-48,-40,20
-48,-40,20
-48,-40,20
-48,-39,20
-48,-39,20
-49,-39,20
-49,-39,21
-49,-39,20
-48,-39,20
-49,-39,20
-49,-38,20
-49,-38,21
-50,-37,22
-53,-35,23
-51,-35,21
-50,-36,18
-51,-36,19
-51,-34,22
-52,-33,21
-53,-32,19
-53,-33,20
-53,-33,20
-54,-33,18
-56,-31,19
-54,-31,19
-55,-31,18
-56,-30,18
-55,-30,17
-56,-30,16
-58,-31,16
-58,-30,17
-57,-30,16
-57,-30,16
-58,-31,16
-56,-31,16
-55,-32,17
-55,-32,17
-54,-33,17
-55,-33,17
-54,-33,16
-54,-33,16
-54,-34,16
-53,-34,17
-54,-34,17
-54,-34,17
-54,-34,16
-54,-34,17
-54,-34,16
-54,-35,17
-53,-35,17
-53,-35,17
-53,-35,17
-53,-35,17
-52,-35,17
-53,-35,17
-53,-35,17
-53,-35,16
-53,-35,17
-54,-35,17
-53,-35,17
-53,-35,17
-53,-35,17
-53,-35,16
-53,-35,17
-53,-35,17
-53,-34,17
-54,-35,17
-54,-34,17
-53,-35,17
-53,-35,16
-53,-35,16
-53,-35,16
-53,-35,16
-53,-35,16
-53,-35,16
-53,-35,16
-53,-35,16
-54,-35,16
-53,-35,16
-53,-35,16
-53,-35,16
-54,-35,16
-53,-35,16
-53,-34,16
-53,-35,16
-54,-34,16
-54,-34,16
-54,-34,16
-53,-34,16
-53,-34,16
-54,-34,17
-54,-34,16
-54,-34,16
-54,-34,16
-54,-34,16
-54,-34,16
-54,-34,16
-54,-34,16
-54,-34,16
-54,-34,16
-54,-34,16
-53,-34,17
-53,-34,16
-54,-35,16
-54,-34,16
-53,-35,16
-53,-35,16
-54,-35,16
-53,-35,16
-53,-35,15
-53,-35,15
-53,-35,15
-53,-35,16
-54,-35,15
-54,-35,16
-53,-35,15
-53,-35,15
-53,-35,15
-53,-35,15
-53,-35,16
-54,-35,16
-54,-35,16
-54,-34,16
-54,-35,16
-53,-35,15
-53,-36,15
-53,-36,15
-53,-36,15
-53,-36,15
-53,-35,15
-53,-35,16
-53,-35,16
-53,-35,16
-53,-35,16
-54,-35,16
-54,-35,15
-53,-35,15
-54,-35,16
-53,-35,15
-52,-35,16
-52,-35,16
-53,-35,16
-52,-35,15
-54,-34,14
-53,-33,13
-55,-32,13
-57,-31,12
-60,-30,9
-63,-29,7
-58,-31,10
-57,-31,11
-56,-31,15
-57,-30,16
-56,-30,16
-56,-30,17
-55,-30,17
-55,-30,18
-55,-30,18
-56,-30,17
-55,-30,18
-56,-30,19
-56,-30,18
-55,-30,18
-56,-29,19
-56,-29,20
-56,-28,21
-55,-29,21
-54,-29,20
-58,-27,20
-59,-26,26
-54,-30,12
-55,-27,13
-50,-28,23
-49,-29,22
-55,-26,27
-59,-24,27
-59,-23,24
-54,-24,25
-55,-24,25
-56,-24,23
-56,-24,23
-55,-26,23
-60,-22,26
-55,-24,25
-56,-24,24
-56,-24,25
-57,-23,25
-57,-25,26
-59,-20,28
-57,-17,28
-57,-23,21
-59,-24,25
-54,-23,28
-58,-23,23
-56,-24,26
-56,-21,26
-57,-22,26
-54,-24,28
-55,-22,28
-54,-22,27
-55,-23,28
-55,-22,28
-53,-21,28
-54,-24,28
-55,-25,29
-55,-24,28
-55,-23,29
-56,-24,29
-53,-23,29
-55,-24,29
-55,-22,28
-55,-22,29
-54,-22,30
-55,-22,31
-54,-22,30
-55,-23,28
-55,-22,28
-54,-23,28
-54,-22,29
-54,-23,31
-54,-22,30
-53,-22,30
-54,-23,30
-53,-23,30
-54,-24,29
-53,-24,29
-53,-25,31
-53,-25,30
-52,-25,29
-53,-26,30
-52,-26,29
-52,-27,31
-54,-28,30
-50,-27,28
-52,-29,29
-51,-29,30
-49,-29,30
-50,-29,29
-50,-29,30
-49,-30,30
-50,-29,29
-50,-29,29
-49,-29,30
-50,-29,31
-50,-29,30
-49,-29,31
-49,-30,30
-50,-30,29
-50,-30,30
-51,-29,30
-50,-29,30
-49,-30,31
-50,-29,32
-50,-29,32
-53,-28,35
-50,-26,33
-48,-29,27
-50,-29,28
-51,-28,31
-48,-27,33
-47,-27,31
-49,-28,30
-48,-27,29
-50,-28,29
-53,-28,30
-50,-26,32
-51,-28,32
-52,-27,31
-50,-27,30
-50,-27,31
-52,-26,31
-54,-26,31
-53,-25,31
-50,-27,30
-51,-27,30
-51,-27,31
-51,-28,28
-51,-28,29
-52,-28,28
-51,-29,27
-51,-29,28
-52,-29,28
-51,-29,28
-52,-29,28
-51,-29,28
-52,-29,28
-53,-29,27
-52,-29,27
-53,-29,26
-52,-29,26
-53,-29,26
-53,-29,26
-52,-30,26
-53,-30,26
-52,-29,26
-53,-29,26
-53,-29,26
-53,-30,26
-52,-30,25
-53,-30,25
-53,-29,25
-54,-29,24
-54,-29,25
-53,-29,25
-53,-29,25
-53,-28,26
-53,-28,26
-53,-28,26
-54,-28,26
-55,-27,26
-53,-28,26
-52,-29,26
-53,-28,27
-53,-27,28
-53,-27,27
-54,-27,27
-54,-27,28
-54,-27,27
-53,-27,26
-53,-27,26
-54,-26,27
-54,-27,27
-54,-26,27
-54,-26,27
-54,-26,27
-54,-26,27
-54,-26,27
-54,-26,27
-54,-26,27
-54,-26,26
-54,-26,26
-54,-26,26
-54,-26,27
-54,-26,27
-54,-26,27
-54,-26,27
-54,-26,27
-54,-26,27
-54,-27,26
-54,-27,26
-54,-27,26
-54,-27,26
-54,-27,26
-54,-27,26
-53,-28,26
-52,-29,26
-52,-29,26
-53,-28,26
-53,-28,26
-54,-28,26
-54,-28,27
-54,-28,27
-52,-29,26
-52,-30,26
-52,-30,25
-52,-31,25
-51,-31,25
-52,-31,25
-52,-31,25
-53,-31,25
-53,-30,26
-52,-31,26
-52,-31,26
-51,-32,25
-51,-32,25
-51,-32,24
-51,-32,25
-52,-32,25
-52,-32,25
-52,-32,25
-51,-33,24
-51,-33,24
-51,-34,23
-51,-34,23
-51,-34,23
-50,-35,23
-50,-35,23
-50,-35,23
-50,-35,23
-50,-36,22
-50,-36,22
-50,-36,22
-49,-36,22
-50,-36,22
-50,-36,22
-50,-36,22
-50,-35,23
-50,-35,23
-50,-35,23
-49,-36,23
-50,-35,23
-50,-35,23
-50,-35,23
-50,-35,23
-50,-35,23
-50,-35,23
-50,-35,23
-50,-35,24
-50,-35,23
-50,-35,23
-50,-35,23
-50,-35,23
-50,-35,23
-51,-34,23
-50,-34,24
-51,-34,23
-51,-34,24
-51,-34,24
-51,-34,24
-51,-33,24
-51,-33,24
-51,-33,24
-51,-33,24
-51,-33,24
-51,-33,24
-51,-32,24
-51,-33,24
-51,-32,24
-51,-32,25
-51,-33,25
-51,-32,24
-51,-32,25
-51,-33,24
-51,-32,25
-51,-32,25
-51,-32,25
-51,-32,24
-51,-33,24
-51,-33,24
-51,-33,24
-51,-32,24
-51,-32,24
-51,-33,24
-51,-32,25
-51,-32,24
-51,-32,25
-51,-32,25
-52,-32,25
-52,-32,25
-52,-32,25
-51,-32,25
-51,-32,25
-51,-32,25
-50,-33,24
-51,-33,24
-51,-33,24
-51,-33,24
-51,-32,25
-51,-32,24
-52,-32,25
-52,-32,25
-51,-32,25
-51,-32,25
-51,-32,25
-51,-32,24
-51,-32,24
-51,-33,24
-51,-33,24
-51,-32,24
-51,-32,24
-52,-32,25
-52,-32,25
-52,-32,25
-51,-32,25
-51,-32,25
-51,-32,25
-50,-32,24
-51,-33,24
-51,-33,24
-51,-33,24
-51,-32,24
-51,-32,24
-52,-32,25
-52,-32,25
-52,-31,25
-52,-31,25
-53,-31,25
-52,-31,26
-52,-31,25
-52,-32,25
-51,-32,25
-53,-32,24
-52,-32,25
-51,-32,25
-50,-34,24
-50,-34,24
-48,-36,22
-53,-35,20
-53,-34,19
-51,-35,20
-50,-35,23
-51,-34,23
-50,-34,24
-50,-34,24
-50,-34,24
-52,-33,23
-52,-33,23
-52,-33,23
-52,-33,23
-52,-32,24
-52,-32,25
-51,-32,24
-51,-32,24
-51,-32,24
-51,-31,25
-52,-32,24
-52,-32,24
-52,-31,25
-52,-31,24
-52,-31,25
-52,-31,25
-52,-31,25
-52,-31,25
-52,-30,25
-53,-30,24
-53,-30,25
-53,-30,25
-53,-30,25
-53,-29,25
-53,-29,25
-53,-29,25
-53,-29,25
-53,-29,25
-53,-29,25
-53,-29,25
-54,-28,25
-54,-28,25
-54,-28,25
-54,-28,25
-54,-27,25
-54,-27,25
-54,-27,25
-54,-27,26
-54,-26,25
-54,-26,26
-55,-26,25
-55,-26,26
-55,-25,26
-55,-25,26
-55,-25,27
-55,-25,27
-55,-24,27
-55,-25,27
-54,-25,27
-54,-25,27
-55,-25,27
-55,-25,26
-55,-26,25
-55,-26,26
-54,-26,25
-55,-26,25
-54,-26,25
-54,-26,26
-54,-26,26
-55,-26,26
-54,-25,27
-55,-25,27
-54,-25,27
-54,-25,27
-55,-25,26
-54,-25,26
-54,-26,26
-54,-26,26
-54,-26,26
-55,-25,26
-54,-26,26
-55,-26,26
-54,-26,26
-54,-26,26
-55,-26,26
-54,-26,26
-54,-26,26
-54,-26,26
-54,-26,26
-54,-26,26
-54,-26,26
-54,-26,26
-54,-26,26
-54,-27,26
-54,-26,26
-54,-26,26
-54,-27,26
-54,-27,26
-54,-26,26
-54,-26,26
-54,-26,26
-54,-27,26
-54,-26,26
-54,-27,26
-54,-26,26
-54,-27,26
-54,-26,26
-54,-26,26
-54,-27,26
-54,-27,26
-54,-27,26
-54,-27,26
-54,-27,26
-54,-27,26
-54,-27,26
-54,-27,26
-54,-27,26
-54,-27,26
-54,-27,26
-54,-27,26
-54,-27,26
-53,-27,26
-54,-27,26
-54,-27,26
-54,-27,26
-54,-27,26
-54,-27,26
-54,-27,26
-54,-26,26
-54,-26,26
-54,-26,26
-54,-26,26
-54,-26,26
-54,-26,26
-54,-26,26
-54,-26,26
-54,-26,26
-54,-26,26
-54,-26,26
-54,-26,26
-54,-26,26
-54,-26,26
-54,-26,26
-54,-26,26
-54,-26,26
-54,-27,26
-54,-27,26
-54,-27,26
-54,-27,26
-54,-27,26
-54,-27,26
-54,-27,26
-53,-27,26
-54,-27,26
-53,-28,26
-54,-27,26
-54,-28,26
-53,-28,26
-54,-28,26
-54,-28,26
-53,-28,26
-53,-28,26
-53,-28,26
-53,-28,26
-53,-28,26
-53,-28,26
-53,-28,26
-53,-28,26
-53,-28,26
-53,-29,26
-53,-29,26
-53,-28,25
-53,-29,26
-53,-28,26
-53,-28,26
-53,-28,26
-53,-28,26
-53,-29,26
-53,-28,26
-53,-28,26
-53,-28,26
-53,-29,26
-53,-28,26
-53,-28,26
-53,-28,26
-53,-29,26
-53,-29,26
-53,-28,26
-53,-28,26
-53,-28,26
-53,-28,26
-53,-29,26
-53,-28,26
-53,-29,26
-53,-28,26
-53,-28,26
-53,-29,26
-53,-28,26
-53,-28,26
-53,-28,26
-53,-28,26
-53,-28,26
-53,-28,26
-53,-28,26
-53,-28,26
-53,-29,26
-53,-29,26
-53,-29,26
-53,-29,26
-53,-29,26
-53,-29,25
-53,-29,26
-53,-29,25
-53,-29,25
-53,-29,25
-53,-29,25
-53,-29,26
-54,-28,26
-54,-28,26
-54,-28,26
-54,-28,26
-54,-28,26
-53,-28,26
-53,-29,26
-53,-29,26
-53,-29,25
-53,-30,25
-53,-30,25
-53,-30,25
-53,-29,25
-53,-29,25
-53,-29,26
-53,-28,26
-54,-28,26
-54,-28,26
-54,-27,26
-55,-27,27
-54,-27,27
-53,-28,27
-53,-28,26
-53,-29,25
-52,-30,25
-52,-30,25
-52,-30,24
-52,-30,25
-53,-29,25
-53,-29,26
-53,-29,26
-53,-28,27
-54,-27,28
-54,-27,28
-54,-27,28
-53,-28,28
-52,-29,27
-52,-29,26
-52,-30,26
-51,-30,26
-51,-30,25
-51,-31,25
-52,-30,25
-53,-30,25
-53,-29,26
-53,-29,26
-54,-28,27
-54,-28,27
-53,-28,27
-52,-29,27
-52,-29,27
-52,-29,26
-52,-30,26
-52,-30,26
-52,-30,25
-53,-30,26
-52,-30,26
-53,-29,26
-53,-29,26
-53,-29,26
-53,-30,26
-52,-30,26
-52,-30,26
-52,-30,26
-52,-30,25
-52,-30,26
-52,-30,25
-52,-30,25
-53,-30,25
-53,-30,26
-53,-30,25
-52,-30,26
-52,-30,25
-52,-30,26
-52,-30,26
-52,-30,26
-52,-30,26
-52,-30,26
-52,-30,26
-52,-30,26
-53,-30,25
-52,-30,25
-52,-30,26
-52,-30,26
-52,-30,26
-52,-30,26
-52,-30,26
-52,-30,26
-52,-30,26
-53,-30,26
-53,-30,26
-53,-30,26
-53,-30,26
-52,-30,26
-53,-30,26
-52,-30,26
-53,-30,26
-53,-30,26
-53,-30,26
-53,-29,26
-53,-30,26
-53,-30,26
-53,-29,26
-53,-30,26
-53,-29,26
-53,-29,26
-53,-29,26
-52,-30,26
-53,-30,26
-53,-30,26
-52,-30,26
-53,-30,26
-53,-30,25
-52,-30,25
-52,-30,25
-52,-30,25
-52,-30,26
-52,-30,25
-53,-30,25
-52,-30,26
-52,-30,25
-52,-30,25
-52,-30,25
-52,-30,26
-52,-30,26
-52,-31,25
-51,-31,25
-51,-31,25
-52,-31,25
-52,-31,25
-52,-30,25
-53,-30,26
-54,-29,26
-54,-29,27
-52,-30,26
-50,-31,26
-50,-32,25
-51,-32,25
-51,-31,25
-52,-31,25
-53,-31,25
-53,-30,25
-52,-30,25
-51,-31,25
-51,-31,25
-52,-31,25
-52,-30,25
-53,-30,26
-53,-30,26
-53,-30,26
-52,-30,26
-53,-30,26
-53,-30,26
-53,-30,25
-53,-30,25
-53,-29,26
-53,-30,26
-53,-29,26
-53,-29,26
-53,-29,26
-53,-29,26
-53,-29,26
-53,-29,26
-53,-29,26
-53,-29,26
-53,-29,26
-53,-30,26
-53,-30,26
-52,-30,26
-52,-30,26
-52,-30,26
-52,-30,26
-52,-30,25
-52,-30,26
-52,-30,25
-52,-30,26
-52,-30,26
-53,-30,25
-53,-30,25
-53,-30,25
-52,-31,25
-53,-31,24
-52,-31,24
-52,-32,24
-52,-32,24
-52,-32,24
-51,-32,25
-51,-32,25
-51,-32,25
-51,-32,25
-51,-32,25
-51,-32,25
-51,-32,25
-52,-32,24
-51,-33,24
-51,-33,23
-51,-33,24
-51,-33,24
-51,-33,23
-51,-33,23
-51,-33,23
-51,-33,23
-51,-33,23
-51,-33,23
-51,-33,24
-51,-33,23
-51,-34,23
-51,-33,23
-51,-33,23
-51,-33,23
-53,-33,23
-52,-33,23
-51,-34,22
-51,-34,22
-51,-34,22
-51,-34,21
-52,-34,22
-51,-34,22
-51,-34,22
-51,-34,22
-51,-34,22
-51,-34,22
-52,-34,22
-51,-34,22
-51,-33,22
-52,-33,23
-52,-32,23
-52,-32,24
-52,-32,24
-52,-32,24
-52,-32,24
-52,-32,24
-52,-32,24
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-31,24
-52,-32,24
-52,-32,23
-52,-31,23
-52,-32,23
-52,-32,23
-52,-31,24
-52,-32,23
-53,-32,24
-53,-32,24
-53,-32,24
-53,-32,24
-52,-32,24
-52,-32,23
-52,-32,23
-52,-32,24
-52,-32,23
-52,-32,24
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,24
-52,-32,23
-52,-32,24
-52,-32,24
-52,-32,24
-52,-32,24
-52,-32,24
-52,-32,24
-52,-32,24
-52,-32,24
-52,-32,23
-52,-32,23
-52,-32,24
-52,-32,24
-52,-32,24
-52,-32,23
-52,-32,24
-52,-32,24
-52,-32,24
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,24
-52,-32,23
-52,-32,23
-52,-33,23
-52,-33,23
-52,-33,23
-52,-33,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,24
-52,-32,24
-52,-32,23
-52,-32,24
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-52,-32,23
-53,-32,23
-52,-32,24
-52,-32,24
-52,-32,23
-52,-32,23
-52,-32,23
-52,-33,23
-51,-33,23
-52,-33,23
-51,-33,23
-52,-33,23
-52,-33,23
-51,-33,23
-51,-33,23
-50,-34,21
-51,-33,22
-51,-33,22
-53,-33,22
-52,-32,21
-54,-32,21
-53,-32,21
-54,-31,22
-53,-31,22
-54,-30,22
-54,-30,22
-54,-30,22
-54,-30,22
-54,-29,22
-54,-29,23
-54,-29,23
-55,-28,23
-55,-28,22
-55,-28,22
-55,-28,22
-56,-28,22
-55,-27,22
-56,-28,22
-56,-27,22
-55,-27,22
-55,-27,22
-56,-27,22
-56,-27,22
-56,-26,22
-56,-26,22
-56,-26,22
-56,-26,22
-56,-25,22
-56,-25,22
-56,-25,22
-57,-25,22
-57,-24,23
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-58,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-56,-25,22
-57,-25,22
-56,-25,22
-56,-25,21
-56,-25,21
-56,-25,21
-57,-25,22
-57,-25,22
-57,-25,22
-57,-24,22
-57,-25,22
-57,-25,22
-57,-25,22
-57,-25,22
-57,-25,22
-56,-25,21
-56,-25,22
-57,-25,21
-57,-25,21
-57,-25,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-59,-25,22
-57,-23,22
-58,-24,21
-57,-25,21
-57,-24,22
-57,-23,22
-58,-24,21
-58,-23,22
-57,-23,23
-57,-24,23
-57,-24,22
-58,-24,22
-57,-24,22
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-58,-24,22
-58,-24,22
-57,-24,22
-57,-24,22
-57,-24,23
-57,-24,22
-58,-24,22
-57,-24,22
-57,-24,21
-57,-24,21
-57,-25,21
-57,-24,21
-57,-24,21
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,22
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,22
-57,-24,21
-57,-24,22
-58,-23,22
-57,-24,21
-58,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-58,-24,21
-58,-24,22
-58,-24,22
-57,-25,22
-57,-24,22
-57,-25,22
-56,-25,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-25,22
-57,-24,22
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,23
-57,-24,22
-57,-24,22
-57,-23,22
-57,-24,22
-57,-24,22
-57,-24,22
