-15,-53,39
-25,-56,33
-25,-53,32
-16,-46,18
-16,-46,36
-24,-50,29
-19,-53,21
-13,-52,26
-10,-57,32
-13,-47,46
-23,-56,43
-7,-65,24
-14,-51,21
-29,-50,24
-24,-51,30
-23,-54,38
-25,-53,37
-24,-44,29
-32,-67,33
-30,-60,39
-28,-52,20
-19,-49,19
-19,-52,34
-17,-50,33
-12,-48,31
-21,-49,30
-20,-52,37
-25,-46,35
-27,-51,19
-23,-49,23
-27,-50,28
-30,-56,34
-28,-58,34
-24,-40,21
-28,-49,25
-35,-63,44
-33,-50,26
-31,-41,17
-39,-58,9
-24,-59,31
-22,-55,42
-16,-49,29
-18,-50,29
-33,-60,26
-34,-53,35
-29,-52,-1
-27,-57,14
-24,-56,26
-32,-57,36
-27,-53,27
-22,-50,24
-25,-49,28
-30,-55,35
-27,-58,36
-32,-54,25
-29,-51,23
-27,-47,23
-24,-51,21
-17,-51,26
-14,-59,31
-21,-56,40
-23,-54,29
-33,-63,18
-16,-25,30
-29,-45,-14
-35,-72,47
-15,-46,56
-25,-49,-1
-26,-51,29
-32,-47,36
-27,-59,31
-23,-60,36
-30,-45,18
-27,-52,21
-24,-51,30
-20,-55,23
-19,-50,25
-24,-51,31
-27,-53,33
-20,-54,32
-16,-51,27
-20,-51,28
-28,-53,27
-27,-52,33
-23,-53,32
-24,-50,33
-29,-49,37
-25,-52,33
-26,-56,31
-29,-54,32
-21,-57,28
-22,-55,18
-16,-54,24
-18,-54,17
-16,-57,23
-13,-56,32
-17,-59,33
-20,-49,32
-17,-51,26
-18,-52,26
-21,-54,24
-16,-57,27
-24,-53,24
-20,-56,26
-21,-56,31
-22,-56,30
-22,-51,28
-25,-53,24
-28,-57,31
-24,-58,23
-24,-59,23
-24,-53,21
-23,-53,19
-23,-47,20
-19,-55,22
-17,-55,33
-22,-54,26
-22,-57,22
-28,-55,26
-25,-54,22
-19,-57,24
-20,-55,25
-14,-56,23
-18,-57,25
-18,-60,29
-21,-62,27
-21,-64,26
-17,-57,32
-20,-52,30
-13,-47,25
-8,-48,22
-1,-55,21
-9,-59,30
-16,-60,29
-18,-59,33
-19,-57,30
-16,-53,27
-10,-52,27
-8,-52,26
-12,-54,27
-8,-56,26
-14,-53,25
-18,-55,24
-13,-60,28
-20,-58,27
-21,-59,24
-23,-58,24
-16,-51,20
-12,-56,25
-21,-50,26
-20,-61,24
-21,-58,22
-25,-57,20
-27,-59,21
-36,-55,18
-30,-48,22
-29,-51,20
-21,-55,27
-18,-57,27
-24,-57,28
-25,-57,24
-27,-52,17
-36,-50,13
-37,-50,13
-36,-54,20
-32,-57,23
-32,-57,28
-33,-58,28
-27,-55,24
-19,-49,22
-24,-42,24
-24,-45,22
-19,-50,18
-34,-56,21
-31,-60,23
-30,-55,25
-32,-52,25
-26,-52,23
-25,-52,25
-30,-53,28
-28,-54,27
-29,-53,25
-31,-50,23
-27,-51,22
-30,-53,25
-30,-53,27
-24,-53,27
-28,-53,25
-26,-54,24
-28,-51,25
-28,-51,25
-27,-53,25
-25,-53,25
-27,-53,24
-29,-52,25
-24,-54,25
-27,-54,24
-26,-54,23
-28,-54,25
-26,-55,25
-29,-53,25
-29,-53,24
-23,-55,22
-22,-54,22
-20,-54,22
-26,-54,24
-27,-54,24
-23,-55,23
-23,-54,23
-24,-54,24
-23,-55,25
-26,-54,25
-25,-54,25
-25,-54,24
-25,-55,23
-24,-54,23
-25,-54,24
-24,-54,24
-24,-53,25
-25,-54,25
-25,-54,24
-26,-54,26
-27,-54,26
-23,-54,25
-24,-54,25
-24,-54,25
-23,-54,24
-24,-54,25
-25,-54,26
-23,-54,24
-26,-54,25
-26,-54,26
-24,-54,25
-23,-53,24
-25,-54,25
-24,-54,25
-25,-54,25
-23,-55,26
-22,-55,25
-24,-54,25
-24,-55,25
-22,-55,25
-24,-54,25
-23,-56,25
-23,-55,25
-23,-56,26
-20,-54,25
-22,-52,23
-26,-55,27
-25,-55,28
-27,-51,24
-29,-49,22
-30,-49,23
-31,-50,24
-34,-51,22
-33,-51,23
-30,-52,25
-31,-49,17
-36,-46,25
-31,-52,33
-30,-51,33
-39,-46,25
-34,-47,20
-33,-49,21
-33,-47,32
-38,-46,28
-29,-51,36
-31,-49,30
-35,-47,31
-32,-53,30
-29,-50,29
-28,-47,32
-28,-53,32
-27,-53,30
-26,-49,28
-28,-51,27
-23,-52,28
-27,-46,24
-18,-51,33
-19,-52,36
-23,-54,36
-20,-56,36
-24,-49,33
-23,-49,29
-26,-48,33
-31,-50,30
-19,-49,33
-28,-47,30
-30,-51,35
-18,-53,34
-24,-51,32
-21,-50,26
-26,-50,17
-29,-49,17
-31,-59,25
-25,-59,25
-29,-53,24
-26,-53,24
-18,-47,28
-31,-49,29
-25,-55,31
-30,-55,29
-30,-52,27
-25,-43,25
-41,-37,27
-32,-46,27
-44,-49,28
-38,-47,37
-38,-44,29
-36,-47,29
-31,-50,27
-25,-45,23
-20,-60,31
-19,-59,25
-25,-51,25
-23,-50,19
-9,-62,15
-20,-59,32
-28,-54,26
-21,-58,23
-18,-47,20
-25,-49,28
-23,-58,34
-28,-52,29
-24,-61,26
-16,-49,25
-22,-50,33
-10,-52,32
-19,-58,35
-23,-59,39
-29,-63,30
-35,-79,38
-16,-42,6
-8,-48,11
-27,-55,20
-33,-51,23
-29,-60,19
-27,-50,21
-29,-48,18
-24,-59,31
-24,-52,27
-21,-52,30
-19,-51,30
-23,-45,29
-26,-52,27
-28,-54,30
-30,-59,25
-34,-61,27
-28,-52,27
-24,-53,25
-19,-52,14
-18,-45,30
-16,-50,31
-13,-62,25
-17,-66,25
-20,-51,29
-27,-48,16
-18,-51,16
-28,-50,10
-35,-56,29
-33,-55,29
-26,-52,32
-6,-47,38
-12,-40,41
-31,-61,35
-22,-63,36
-42,-57,23
-38,-60,13
-25,-60,27
-22,-38,4
-22,-50,8
-26,-51,19
-24,-49,28
-29,-57,32
-36,-54,29
-29,-54,25
-35,-53,24
-29,-57,21
-22,-52,17
-28,-44,24
-29,-50,34
-34,-52,38
-39,-54,34
-34,-50,20
-29,-48,17
-24,-45,16
-23,-46,15
-22,-55,29
-17,-49,31
-26,-54,30
-27,-54,29
-34,-46,16
-33,-51,19
-35,-54,22
-30,-47,27
-42,-45,28
-28,-52,28
-28,-47,28
-37,-51,33
-37,-54,34
-32,-54,26
-33,-48,12
-31,-48,9
-27,-52,12
-30,-54,16
-32,-54,18
-28,-58,28
-35,-47,23
-27,-48,13
-35,-55,18
-33,-53,24
-37,-56,26
-39,-50,20
-38,-48,16
-31,-48,25
-40,-54,31
-39,-61,30
-33,-54,26
-25,-49,22
-22,-44,20
-25,-48,16
-21,-54,22
-23,-56,21
-24,-57,32
-23,-51,14
-23,-50,13
-29,-49,27
-35,-54,25
-22,-53,35
-25,-46,30
-21,-55,34
-23,-54,38
-30,-57,30
-35,-55,30
-34,-48,24
-32,-48,20
-28,-46,20
-21,-52,23
-21,-54,30
-23,-56,32
-28,-52,20
-33,-53,19
-20,-55,21
-20,-52,34
-34,-54,27
-26,-56,22
-35,-44,22
-36,-49,16
-22,-50,30
-41,-52,35
-39,-57,33
-39,-54,25
-36,-52,19
-22,-48,19
-31,-50,14
-29,-53,15
-31,-56,20
-28,-54,24
-32,-53,42
-21,-50,42
-16,-47,25
-26,-47,13
-33,-44,22
-39,-46,29
-28,-60,33
-28,-50,25
-33,-54,27
-27,-46,32
-36,-48,25
-37,-49,27
-32,-52,32
-30,-43,31
-19,-42,14
-24,-52,30
-26,-54,26
-30,-49,8
-29,-48,19
-38,-47,18
-34,-63,22
-34,-56,26
-30,-53,25
-29,-53,23
-29,-51,23
-30,-54,24
-31,-53,27
-41,-59,16
-26,-55,34
-40,-50,18
-26,-54,30
-34,-59,39
-13,-49,17
-13,-53,17
-16,-47,17
-14,-49,25
-32,-56,24
-34,-56,19
-27,-53,17
-32,-54,24
-30,-54,30
-33,-57,23
-32,-60,28
-33,-46,16
-29,-50,18
-42,-55,22
-39,-58,30
-42,-49,23
-43,-49,13
-39,-47,14
-38,-46,5
-31,-47,10
-38,-40,9
-41,-48,10
-43,-50,23
-32,-57,17
-36,-52,16
-37,-53,16
-31,-54,37
-31,-50,41
-24,-54,43
-32,-45,24
-39,-40,22
-45,-48,26
-41,-55,25
-45,-56,13
-46,-53,16
-47,-49,17
-31,-45,12
-25,-48,13
-19,-51,16
-22,-51,33
-29,-54,34
-28,-51,27
-28,-48,24
-30,-46,22
-21,-50,19
-25,-50,24
-23,-54,26
-27,-54,30
-22,-56,31
-27,-56,29
-25,-52,23
-28,-53,24
-37,-58,26
-37,-62,28
-37,-53,28
-31,-53,26
-31,-56,10
-45,-55,7
-36,-52,7
-20,-40,22
-36,-28,33
-51,-44,18
-47,-58,12
-33,-55,17
-30,-50,24
-39,-46,24
-42,-47,18
-40,-50,18
-35,-49,18
-38,-49,19
-37,-45,21
-37,-47,23
-53,-56,28
-43,-52,26
-36,-48,25
-23,-44,26
-22,-45,25
-27,-56,23
-23,-53,24
-14,-49,25
-23,-50,34
-30,-49,32
-34,-54,24
-38,-52,25
-42,-44,25
-40,-45,23
-31,-46,28
-28,-44,31
-22,-47,34
-15,-39,41
-27,-41,37
-35,-48,31
-32,-54,27
-27,-64,31
-27,-57,29
-14,-44,22
-19,-52,24
-19,-54,23
-14,-55,34
-20,-55,43
-15,-54,40
-17,-54,32
-30,-57,24
-27,-57,22
-19,-53,29
-26,-52,32
-27,-52,32
-17,-53,26
-17,-53,26
-21,-53,28
-19,-54,28
-24,-53,29
-25,-53,29
-20,-52,28
-24,-52,29
-22,-54,28
-21,-53,28
-21,-53,29
-22,-53,28
-22,-53,28
-23,-53,28
-22,-52,28
-25,-51,27
-19,-53,30
-14,-55,29
-15,-55,27
-9,-54,27
-19,-55,30
-19,-57,28
-15,-56,25
-15,-57,24
-17,-55,23
-21,-58,24
-24,-58,23
-16,-56,22
-19,-56,23
-18,-57,20
-18,-57,20
-15,-57,24
-22,-59,21
-18,-63,22
-23,-56,21
-20,-54,18
-21,-54,22
-25,-56,22
-20,-55,23
-28,-59,16
-25,-58,13
-25,-58,17
-26,-59,16
-21,-58,20
-22,-57,19
-22,-57,18
-23,-59,19
-23,-57,18
-19,-57,19
-23,-56,20
-26,-57,19
-24,-57,18
-23,-55,20
-22,-56,19
-21,-55,22
-29,-58,20
-25,-58,19
-21,-55,21
-24,-56,20
-22,-56,20
-22,-55,21
-24,-57,19
-22,-57,20
-22,-58,21
-25,-59,21
-25,-58,21
-23,-54,23
-22,-51,24
-18,-56,24
-22,-54,23
-33,-53,22
-36,-51,21
-34,-46,22
-29,-46,24
-31,-48,23
-32,-51,22
-32,-55,22
-33,-49,21
-33,-46,21
-29,-52,32
-22,-45,37
-34,-44,39
-44,-51,38
-41,-43,34
-45,-46,21
-27,-46,23
-40,-43,29
-28,-51,37
-28,-45,35
-36,-41,36
-36,-45,40
-31,-39,37
-27,-32,35
-42,-47,34
-37,-44,35
-43,-29,31
-38,-45,39
-29,-39,36
-35,-43,37
-39,-50,47
-39,-39,33
-48,-41,35
-43,-43,33
-42,-41,27
-45,-46,23
-35,-43,23
-34,-46,20
-25,-49,22
-30,-50,21
-36,-50,26
-29,-45,27
-33,-48,32
-31,-44,26
-39,-49,26
-45,-46,24
-39,-44,25
-44,-36,29
-53,-50,31
-43,-40,29
-47,-47,31
-43,-43,33
-45,-49,26
-39,-48,24
-35,-41,24
-31,-40,20
-25,-45,20
-24,-53,23
-31,-42,18
-28,-50,28
-30,-47,22
-34,-50,25
-27,-56,33
-42,-45,29
-42,-47,31
-32,-47,29
-36,-49,27
-38,-50,33
-38,-44,27
-40,-46,32
-40,-48,35
-45,-51,32
-26,-39,19
-33,-51,12
-23,-48,16
-31,-55,16
-23,-54,28
-24,-49,15
-22,-44,19
-57,-52,10
-39,-55,29
-38,-48,33
-35,-53,34
-21,-40,32
-41,-50,30
-34,-40,26
-63,-34,28
-48,-46,35
-27,-55,32
-36,-51,27
-15,-43,30
-33,-52,21
-37,-57,25
-24,-45,26
-18,-45,15
-15,-48,23
-8,-34,18
-27,-51,42
-37,-79,35
-21,-54,46
-52,-38,26
-37,-51,37
-36,-41,34
-48,-46,33
-42,-49,29
-41,-42,24
-46,-42,23
-24,-48,30
-29,-51,27
-17,-48,26
-27,-55,29
-28,-52,25
-28,-47,26
-43,-47,13
-24,-49,16
-41,-47,29
-25,-55,36
-12,-46,33
-37,-48,36
-29,-50,39
-46,-38,35
-46,-44,37
-41,-49,35
-34,-43,28
-35,-44,21
-34,-45,21
-35,-47,14
-1,-56,36
-9,-51,32
-7,-55,32
-12,-55,31
-16,-50,26
-18,-51,27
-22,-48,32
-34,-53,34
-36,-54,38
-19,-50,37
-18,-43,32
-25,-62,37
-31,-51,32
-36,-49,33
-28,-47,23
-26,-43,25
-23,-51,30
-20,-55,27
-22,-46,33
-20,-52,29
-31,-54,13
-22,-50,25
-30,-51,28
-26,-52,34
-27,-52,33
-31,-47,31
-31,-44,32
-29,-49,33
-24,-52,31
-30,-57,33
-33,-56,29
-32,-53,28
-31,-53,20
-23,-54,17
-19,-46,22
-21,-40,21
-19,-53,29
-17,-49,41
-27,-50,39
-21,-55,34
-33,-50,29
-38,-56,19
-30,-48,25
-34,-51,22
-34,-51,36
-35,-46,33
-31,-57,31
-32,-54,35
-34,-51,26
-34,-53,25
-24,-45,15
-17,-49,21
-19,-46,22
-34,-52,22
-37,-57,26
-30,-59,40
-24,-49,34
-19,-50,20
-32,-52,13
-25,-44,28
-24,-54,36
-27,-56,35
-31,-54,27
-28,-56,32
-32,-46,31
-21,-49,25
-14,-46,18
-18,-48,17
-19,-51,19
-28,-61,33
-32,-57,29
-28,-58,20
-27,-51,31
-24,-52,35
-16,-57,33
-28,-44,33
-22,-50,27
-19,-44,39
-28,-60,33
-21,-53,38
-45,-48,14
-24,-53,23
-40,-52,34
-37,-59,29
-24,-48,21
-24,-43,-5
-20,-46,16
-30,-57,35
-26,-60,40
-11,-60,52
-16,-51,32
-18,-49,27
-20,-44,18
-29,-53,26
-25,-51,33
-28,-55,37
-23,-50,37
-29,-39,18
-31,-68,8
-31,-85,35
-27,-50,24
-23,-48,20
-35,-59,1
-28,-45,26
-27,-55,34
-17,-55,32
-22,-47,29
-20,-54,27
-22,-52,43
-20,-51,38
-26,-51,28
-28,-46,31
-30,-56,27
-35,-61,32
-32,-49,23
-31,-47,17
-24,-53,20
-26,-47,30
-22,-55,31
-25,-46,30
-24,-48,31
-28,-58,34
-26,-53,30
-29,-48,26
-34,-51,31
-23,-51,35
-36,-51,26
-28,-51,23
-27,-47,32
-30,-47,36
-29,-54,43
-28,-50,35
-16,-48,18
-16,-46,21
-21,-54,27
-25,-52,36
-23,-53,30
-15,-46,32
-23,-49,34
-23,-56,35
-17,-54,30
-26,-50,31
-21,-58,28
-15,-55,31
-25,-56,26
-21,-58,28
-28,-53,30
-25,-60,29
-21,-56,23
-22,-53,21
-16,-53,24
-19,-57,31
-16,-59,27
-15,-54,27
-21,-51,26
-13,-50,26
-18,-50,34
-17,-60,29
-17,-61,23
-15,-57,26
-18,-55,25
-20,-56,25
-19,-63,20
-25,-56,23
-20,-54,26
-14,-50,26
-35,-52,24
-25,-54,35
-23,-51,34
-22,-56,29
-18,-55,29
-25,-49,29
-31,-51,30
-33,-54,24
-31,-54,22
-30,-52,20
-28,-51,22
-27,-52,23
-18,-54,27
-15,-54,29
-6,-54,35
-3,-54,32
-8,-58,21
-15,-56,18
-25,-56,22
-21,-57,25
-16,-55,25
-20,-56,19
-19,-59,19
-21,-55,21
-27,-54,20
-29,-57,18
-26,-56,17
-21,-55,17
-34,-53,14
-39,-57,13
-25,-63,17
-23,-59,17
-34,-57,13
-28,-55,13
-32,-55,13
-29,-56,11
-26,-59,12
-30,-59,13
-27,-57,10
-28,-57,5
-27,-55,3
-32,-54,4
-42,-55,12
-49,-57,10
-30,-55,8
-30,-53,7
-29,-53,7
-26,-54,7
-35,-56,15
-25,-59,12
-25,-58,13
-26,-58,15
-28,-59,12
-22,-61,12
-20,-62,13
-25,-60,13
-29,-57,13
-23,-51,12
-28,-53,15
-28,-57,13
-18,-60,14
-24,-60,18
-25,-61,18
-25,-60,17
-24,-58,14
-20,-56,13
-26,-53,16
-28,-54,14
-25,-57,14
-20,-59,16
-25,-58,19
-21,-58,15
-24,-58,16
-24,-59,17
-24,-57,17
-23,-56,16
-22,-57,16
-21,-57,16
-24,-57,18
-22,-57,17
-22,-59,16
-23,-61,18
-25,-60,18
-22,-57,15
-17,-56,16
-22,-59,12
-23,-58,12
-20,-57,13
-20,-57,14
-20,-61,13
-18,-60,13
-17,-60,12
-20,-59,15
-23,-58,14
-18,-59,12
-18,-59,13
-18,-60,12
-19,-60,15
-23,-61,14
-18,-60,13
-21,-59,15
-19,-60,11
-18,-60,12
-19,-60,12
-18,-61,12
-18,-66,16
-17,-64,17
-14,-58,21
-22,-57,18
-22,-58,15
-27,-51,14
-31,-48,13
-31,-48,12
-39,-48,16
-40,-49,21
-27,-39,17
-36,-32,22
-46,-46,36
-42,-54,36
-41,-48,37
-36,-46,37
-33,-44,31
-35,-48,26
-36,-51,28
-37,-44,26
-38,-43,29
-34,-50,34
-33,-34,32
-50,-47,38
-41,-41,33
-43,-31,30
-45,-46,37
-32,-38,40
-36,-34,28
-31,-53,39
-45,-31,43
-45,-46,46
-36,-48,43
-38,-46,34
-47,-54,27
-34,-38,10
-42,-50,10
-17,-49,18
-25,-43,22
-19,-58,44
-16,-55,38
-21,-49,27
-34,-39,29
-37,-46,14
-36,-33,32
-40,-42,37
-11,-39,40
-39,-35,40
-25,-60,33
-29,-52,46
-80,-32,21
-33,-50,35
-28,-50,24
-34,-45,17
-36,-50,23
-6,-53,26
-14,-53,21
-24,-50,34
-20,-60,36
-28,-65,39
-18,-40,13
-20,-44,20
-17,-33,20
-18,-74,33
-15,-59,37
-40,-78,48
-36,-18,1
-42,-49,29
-40,-46,27
-35,-40,30
-43,-64,34
-35,-42,26
-35,-46,33
-20,-47,26
-26,-52,17
-33,-60,26
-26,-50,27
-26,-51,30
-20,-42,31
-19,-51,23
-35,-44,26
-50,-48,23
-29,-44,28
-45,-46,19
-49,-44,29
-32,-40,32
-29,-39,26
-47,-49,46
-31,-58,41
-29,-41,27
-24,-41,13
-24,-53,22
-22,-61,22
-33,-58,38
-21,-55,34
-22,-54,22
-28,-60,11
-25,-44,37
-27,-52,28
-25,-50,44
-34,-40,34
-25,-64,38
-30,-54,38
-22,-45,20
-36,-52,32
-34,-52,34
-19,-50,29
-15,-46,18
-22,-53,15
-18,-51,26
-27,-47,29
-31,-53,28
-26,-50,26
-32,-48,24
-25,-54,28
-41,-44,28
-33,-49,25
-19,-45,37
-14,-44,33
-37,-48,35
-35,-53,29
-41,-50,38
-45,-39,28
-24,-52,31
-11,-51,22
2,-58,21
-3,-51,22
-13,-54,24
-17,-53,21
-22,-50,18
-20,-53,25
-19,-59,39
-23,-55,34
-30,-78,28
-32,-45,42
-17,-45,12
-35,-64,25
-31,-51,42
-31,-52,36
-32,-57,20
-25,-48,17
-27,-53,24
-33,-51,21
-36,-47,18
-23,-51,22
-23,-52,23
-27,-59,26
-33,-53,28
-25,-54,25
-25,-46,27
-34,-46,29
-30,-57,26
-33,-65,39
-33,-57,27
-23,-51,24
-25,-50,15
-15,-50,14
-20,-51,17
-28,-57,20
-26,-61,18
-30,-53,22
-24,-57,25
-23,-54,23
-28,-58,28
-24,-50,25
-23,-50,11
-31,-57,19
-38,-55,26
-37,-60,34
-27,-52,23
-44,-63,24
-38,-47,19
-33,-58,22
-25,-48,20
-20,-40,16
-22,-47,5
-37,-47,25
-32,-56,30
-22,-60,29
-21,-49,22
-23,-49,18
-25,-52,27
-32,-51,27
-35,-52,34
-34,-52,32
-37,-56,32
-40,-53,27
-29,-46,19
-14,-50,15
-15,-53,17
-16,-59,25
-16,-65,28
-27,-54,23
-23,-54,28
-21,-54,26
-18,-56,30
-22,-51,27
-25,-50,27
-19,-41,34
-27,-60,35
-24,-55,38
-24,-53,38
-27,-52,33
-38,-50,22
-27,-50,24
-25,-55,31
-22,-53,25
-25,-53,30
-21,-54,31
-23,-50,34
-20,-53,15
-23,-44,29
-23,-53,28
-13,-54,41
-19,-43,31
-32,-59,31
-22,-57,28
-34,-47,24
-28,-50,28
-34,-50,30
-34,-54,26
-35,-53,26
-29,-57,16
-25,-51,20
-27,-55,20
-22,-54,29
-20,-55,38
-21,-52,40
-24,-45,32
-18,-50,30
-18,-51,31
-25,-54,30
-27,-51,31
-34,-49,22
-33,-53,23
-33,-50,32
-36,-54,28
-43,-62,25
-34,-43,19
-29,-37,10
-34,-49,8
-35,-55,19
-29,-50,23
-31,-49,38
-30,-51,41
-27,-48,33
-27,-51,24
-28,-43,23
-34,-49,26
-41,-49,16
-35,-53,19
-43,-51,22
-37,-51,21
-36,-53,28
-38,-51,27
-48,-53,23
-44,-49,25
-33,-47,19
-25,-47,12
-19,-52,8
-28,-50,28
-31,-50,36
-38,-49,26
-28,-47,21
-28,-47,22
-33,-51,17
-29,-56,22
-29,-53,26
-38,-48,24
-25,-54,26
-35,-54,26
-40,-54,26
-29,-55,27
-33,-57,23
-35,-56,21
-37,-51,12
-40,-52,12
-37,-46,7
-30,-48,13
-33,-50,10
-31,-50,11
-31,-54,19
-31,-56,24
-31,-56,29
-27,-55,26
-32,-52,14
-38,-57,10
-42,-56,10
-37,-52,13
-31,-50,14
-36,-48,16
-31,-46,25
-34,-48,26
-29,-50,34
-35,-49,30
-28,-54,20
-30,-57,19
-29,-54,11
-30,-57,11
-29,-51,10
-35,-56,9
-22,-56,21
-33,-54,28
-28,-52,29
-31,-57,26
-30,-57,25
-26,-51,22
-29,-54,19
-27,-53,18
-28,-48,17
-30,-54,20
-27,-49,22
-28,-52,22
-32,-57,24
-34,-53,26
-29,-53,25
-31,-49,21
-30,-51,20
-28,-54,21
-32,-56,24
-33,-55,28
-32,-54,23
-31,-52,17
-25,-48,16
-28,-52,15
-24,-51,19
-31,-52,22
-38,-58,25
-34,-59,25
-35,-56,22
-28,-55,21
-39,-53,26
-37,-63,30
-18,-65,19
23,-78,-5
19,-87,2
1,-70,9
-10,-59,9
-21,-38,7
-23,-27,3
-25,-21,7
-29,-27,10
-38,-51,14
-46,-90,12
-51,-106,6
-23,-100,9
-13,-81,17
-4,-51,29
7,-61,31
8,-62,22
-21,-57,4
-28,-58,7
-15,-64,18
-1,-69,26
7,-62,32
7,-63,23
2,-70,2
3,-67,-3
17,-64,3
10,-63,8
5,-59,5
7,-60,4
5,-60,3
-3,-62,2
-2,-63,7
7,-64,15
5,-64,17
4,-63,17
4,-62,14
6,-62,12
2,-60,11
-1,-60,11
-1,-65,10
2,-65,9
6,-62,10
-2,-61,8
-1,-62,6
4,-62,12
-1,-62,12
1,-62,9
7,-65,11
5,-62,12
3,-63,10
5,-64,12
4,-62,10
5,-62,10
6,-63,9
4,-62,9
0,-63,7
2,-64,8
3,-62,9
3,-63,9
4,-63,9
5,-62,10
2,-63,9
2,-63,9
4,-63,8
2,-63,9
1,-63,9
5,-62,9
1,-62,8
1,-62,8
4,-63,10
2,-64,10
-1,-63,7
3,-63,10
3,-63,9
3,-62,8
5,-63,8
2,-62,9
-2,-62,7
2,-62,9
3,-63,9
1,-62,9
2,-64,10
-3,-64,7
2,-63,8
4,-63,9
3,-62,9
0,-62,9
-1,-63,8
-1,-64,8
1,-63,8
3,-62,7
1,-63,5
-1,-63,9
-1,-63,9
1,-64,9
1,-63,8
2,-62,7
0,-63,7
-1,-62,8
0,-63,8
-1,-63,8
1,-63,8
1,-63,9
-1,-63,8
1,-63,8
1,-63,8
-1,-63,8
-2,-63,7
2,-63,7
1,-63,7
-2,-63,8
-2,-64,9
0,-63,8
1,-63,8
2,-63,8
-5,-62,7
-4,-63,9
2,-63,8
3,-63,7
0,-63,6
-1,-63,8
0,-63,8
1,-63,7
1,-63,8
0,-63,7
0,-63,7
0,-63,7
-1,-62,7
2,-63,8
2,-63,8
-2,-62,7
2,-62,8
2,-63,7
2,-63,6
2,-63,6
-1,-64,7
-1,-64,8
1,-63,8
0,-63,8
-3,-62,8
0,-64,9
-4,-64,9
-1,-63,7
3,-64,7
5,-63,5
4,-63,6
2,-64,8
-1,-63,8
1,-62,7
2,-64,6
1,-63,4
2,-63,7
4,-63,8
0,-63,8
0,-63,7
5,-63,7
1,-62,7
0,-63,6
-5,-63,5
-4,-63,7
-1,-63,9
2,-63,9
3,-62,9
2,-62,9
1,-61,8
-8,-66,2
-6,-64,6
-5,-60,9
-1,-61,11
2,-64,10
2,-64,8
-4,-64,6
-5,-63,8
-4,-63,8
-4,-62,9
-3,-62,8
-4,-63,9
-8,-63,7
-10,-64,8
-6,-65,10
-6,-65,10
-7,-62,8
-8,-62,8
-8,-62,8
-7,-62,9
-9,-63,9
-10,-63,9
-10,-63,9
-9,-64,9
-10,-63,9
-10,-62,9
-11,-62,9
-11,-63,9
-12,-63,9
-13,-62,8
-13,-62,9
-14,-62,9
-14,-61,9
-14,-61,9
-14,-61,8
-14,-61,8
-14,-62,8
-13,-62,8
-13,-62,8
-13,-62,7
-13,-63,7
-12,-62,7
-12,-62,7
-13,-63,5
-13,-63,5
-11,-62,6
-11,-62,6
-11,-63,6
-11,-63,7
-11,-63,7
-13,-63,6
-14,-63,6
-14,-62,6
-15,-62,6
-15,-62,5
-15,-63,5
-15,-62,5
-16,-62,4
-16,-60,4
-17,-59,3
-18,-58,3
-20,-56,3
-20,-55,3
-21,-66,1
-19,-73,1
-15,-72,1
-12,-67,1
-12,-65,2
-15,-62,2
-18,-60,1
-21,-58,-2
-21,-57,-3
-18,-56,-2
-17,-57,-1
-16,-58,-1
-18,-66,-5
-18,-70,-5
-10,-67,-4
-13,-66,-7
-10,-71,-4
-3,-79,-1
1,-80,-1
1,-65,1
3,-55,1
6,-58,2
6,-65,6
12,-62,10
32,-65,34
17,-63,31
-6,-58,16
-8,-58,10
-9,-55,4
-11,-53,2
-12,-56,6
-12,-59,8
-13,-58,9
-14,-58,7
-16,-60,6
-21,-70,3
-21,-74,3
-20,-82,3
-20,-84,6
-23,-87,11
-21,-76,10
-17,-60,6
-17,-69,2
-16,-72,3
-14,-81,2
-12,-79,2
-9,-65,4
-9,-58,3
-14,-47,1
-25,-46,5
-27,-47,5
-27,-47,4
-26,-50,5
-20,-60,13
-17,-64,16
-15,-67,20
-18,-70,19
-26,-78,14
-33,-77,12
-30,-69,12
-24,-61,11
-18,-63,10
-9,-63,9
-7,-65,8
-8,-60,6
-13,-58,3
-16,-57,1
-22,-56,-2
-24,-57,-4
-26,-59,-3
-27,-59,-1
-34,-59,8
-40,-63,13
-45,-72,20
-34,-79,18
-29,-83,19
-19,-85,27
-19,-70,27
-21,-53,20
-21,-57,16
-23,-66,4
-20,-76,-1
-12,-84,5
-7,-72,17
-8,-64,17
-15,-52,7
-18,-49,2
-23,-46,-4
-22,-46,-4
-22,-53,-2
-17,-60,5
-17,-67,7
-16,-70,9
-16,-73,10
-19,-78,13
-20,-75,15
-25,-59,14
-13,-60,15
-9,-60,15
-8,-70,17
-8,-71,17
-6,-62,14
-8,-56,12
-12,-48,9
-16,-49,6
-20,-52,2
-26,-59,0
-29,-64,0
-37,-65,9
-41,-66,13
-44,-74,17
-42,-76,16
-31,-83,18
-24,-84,20
-18,-69,16
-14,-59,9
-13,-62,6
-14,-70,-1
-15,-74,-1
-15,-77,9
-13,-73,13
-14,-62,10
-16,-53,2
-20,-50,-2
-25,-48,-5
-25,-49,-6
-22,-58,-3
-20,-65,1
-17,-65,9
-17,-63,12
-18,-68,18
-24,-69,18
-20,-67,17
-15,-59,15
-15,-60,15
-14,-63,15
