-25,-57,14
-25,-57,14
-25,-57,14
-26,-58,13
-25,-58,13
-25,-57,13
-25,-58,12
-25,-57,12
-25,-57,12
-25,-57,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-23,-57,12
-24,-58,12
-24,-58,13
-24,-59,13
-24,-59,13
-24,-59,13
-25,-59,13
-25,-58,13
-25,-59,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,12
-25,-58,12
-25,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,13
-25,-58,13
-25,-58,13
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-24,-58,12
-24,-58,11
-24,-58,11
-24,-58,12
-25,-58,12
-25,-58,13
-25,-58,13
-25,-59,13
-25,-58,13
-25,-58,12
-25,-58,13
-26,-58,13
-26,-58,12
-26,-58,12
-25,-58,12
-25,-59,12
-25,-58,12
-25,-58,12
-26,-58,12
-25,-58,12
-25,-57,11
-25,-57,12
-25,-57,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,13
-25,-58,12
-25,-57,13
-25,-57,13
-25,-57,13
-25,-58,13
-25,-58,12
-25,-58,12
-24,-59,13
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,13
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-59,12
-25,-58,12
-25,-58,11
-25,-58,12
-25,-58,12
-25,-58,11
-25,-58,12
-24,-58,11
-25,-58,11
-25,-58,12
-24,-58,11
-24,-58,12
-24,-58,11
-24,-58,12
-24,-58,12
-24,-58,12
-25,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,11
-24,-58,11
-24,-58,12
-24,-58,12
-24,-58,12
-24,-59,12
-24,-59,12
-24,-59,12
-24,-59,12
-25,-59,12
-24,-59,12
-25,-59,12
-25,-59,12
-25,-58,12
-25,-59,12
-25,-59,12
-24,-59,11
-24,-59,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,11
-24,-58,11
-24,-58,12
-24,-58,11
-24,-58,12
-24,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-59,12
-25,-58,12
-25,-57,12
-25,-58,12
-24,-58,12
-24,-58,12
-24,-57,12
-24,-58,11
-23,-58,11
-24,-58,11
-23,-58,11
-24,-58,11
-24,-58,11
-24,-58,12
-24,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-59,12
-25,-58,11
-25,-58,11
-24,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-59,11
-24,-58,11
-24,-58,11
-25,-58,11
-25,-58,11
-25,-59,11
-25,-58,10
-25,-59,11
-25,-59,11
-25,-59,11
-25,-59,11
-25,-59,11
-25,-59,11
-25,-59,11
-24,-58,11
-24,-59,12
-24,-59,12
-24,-59,12
-24,-59,12
-25,-58,12
-24,-58,11
-24,-58,11
-24,-58,11
-24,-59,11
-25,-59,11
-25,-59,11
-25,-58,11
-25,-58,11
-26,-58,12
-26,-58,11
-26,-58,12
-26,-59,12
-25,-58,11
-25,-58,11
-25,-59,12
-25,-58,11
-24,-58,11
-24,-58,12
-24,-58,11
-25,-59,11
-25,-59,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-24,-58,12
-24,-58,12
-24,-58,12
-24,-59,12
-24,-57,12
-24,-57,12
-24,-58,11
-25,-58,11
-25,-59,11
-25,-58,11
-26,-59,11
-26,-59,11
-26,-58,12
-25,-58,12
-25,-59,13
-24,-59,13
-24,-59,13
-24,-59,13
-23,-59,13
-23,-59,13
-23,-58,13
-23,-58,13
-23,-58,13
-24,-57,13
-24,-57,12
-25,-57,12
-25,-57,12
-25,-57,12
-25,-58,13
-25,-58,12
-26,-58,12
-26,-58,12
-26,-58,12
-26,-58,13
-26,-57,13
-26,-58,13
-25,-58,13
-25,-58,13
-25,-59,13
-25,-59,14
-25,-59,14
-25,-58,14
-24,-56,13
-24,-57,13
-24,-58,12
-24,-58,13
-24,-59,13
-24,-58,13
-24,-58,13
-24,-58,13
-25,-58,14
-25,-58,14
-25,-58,14
-25,-58,14
-25,-58,14
-25,-58,13
-25,-58,14
-25,-57,13
-25,-57,13
-25,-57,13
-24,-58,13
-24,-58,13
-25,-58,13
-25,-57,12
-25,-58,12
-25,-58,13
-25,-58,13
-24,-58,13
-25,-58,13
-25,-59,13
-25,-58,14
-25,-58,14
-25,-58,14
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-57,12
-25,-57,11
-25,-57,12
-25,-58,12
-24,-58,12
-24,-57,12
-24,-58,12
-24,-58,12
-24,-58,12
-25,-59,13
-25,-59,13
-25,-58,13
-25,-57,13
-25,-57,13
-25,-58,12
-25,-58,12
-25,-58,12
-25,-59,12
-25,-59,12
-25,-58,12
-25,-58,11
-25,-58,12
-25,-59,12
-24,-59,12
-24,-59,12
-24,-58,12
-24,-59,12
-24,-59,12
-23,-59,13
-23,-59,12
-23,-58,12
-23,-58,12
-23,-58,12
-23,-59,12
-23,-59,11
-24,-59,11
-24,-59,11
-24,-59,11
-24,-59,11
-24,-58,11
-24,-58,12
-25,-59,11
-25,-59,11
-25,-59,12
-25,-59,12
-25,-59,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-59,12
-25,-58,11
-25,-58,12
-25,-58,11
-24,-59,11
-24,-59,11
-24,-58,11
-24,-58,11
-24,-59,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-26,-58,12
-26,-57,13
-26,-57,12
-26,-57,12
-25,-58,12
-25,-58,12
-24,-57,12
-25,-57,12
-24,-57,12
-24,-58,12
-24,-58,12
-24,-58,13
-24,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-24,-58,12
-24,-58,12
-24,-58,12
-24,-59,12
-24,-58,12
-24,-58,12
-24,-59,13
-24,-59,13
-24,-58,12
-24,-58,13
-24,-59,13
-25,-59,13
-25,-59,13
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,11
-25,-58,12
-25,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-24,-58,12
-24,-58,12
-24,-58,13
-24,-58,13
-24,-58,13
-24,-58,13
-24,-58,13
-24,-58,13
-24,-59,13
-24,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-26,-57,12
-25,-57,12
-25,-57,11
-25,-58,12
-25,-58,12
-25,-59,12
-25,-58,12
-25,-58,12
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-57,12
-25,-58,12
-25,-58,12
-25,-57,12
-25,-57,12
-24,-58,11
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-57,12
-24,-59,12
-24,-58,13
-24,-58,12
-24,-58,13
-24,-58,13
-24,-58,12
-24,-58,12
-24,-59,12
-24,-59,12
-24,-59,12
-24,-59,12
-24,-59,12
-24,-59,12
-24,-59,12
-23,-59,12
-24,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-24,-59,12
-23,-59,12
-24,-58,11
-23,-58,12
-23,-58,12
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,10
-24,-58,10
-24,-59,11
-24,-59,12
-24,-60,11
-24,-60,12
-24,-59,13
-24,-60,13
-24,-59,13
-24,-59,13
-24,-59,13
-23,-59,13
-23,-59,12
-23,-59,12
-23,-58,12
-22,-59,11
-23,-58,11
-23,-58,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-24,-59,11
-24,-58,11
-24,-58,11
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,11
-23,-58,11
-23,-58,11
-23,-59,11
-24,-59,12
-24,-58,12
-24,-58,12
-24,-59,12
-24,-58,12
-24,-59,12
-24,-59,12
-24,-59,12
-23,-58,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-58,12
-23,-58,12
-22,-58,12
-22,-59,12
-23,-59,12
-22,-59,13
-23,-58,13
-23,-58,12
-23,-58,12
-23,-59,12
-24,-59,12
-24,-59,12
-23,-58,12
-24,-58,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-24,-59,12
-23,-59,12
-23,-59,12
-23,-58,13
-23,-59,13
-24,-58,12
-23,-59,13
-23,-58,12
-23,-59,12
-23,-59,12
-23,-58,12
-23,-58,12
-23,-59,12
-23,-59,12
-23,-59,13
-23,-59,13
-24,-58,13
-24,-58,13
-24,-59,13
-24,-58,13
-25,-58,13
-25,-58,13
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-24,-58,12
-24,-58,11
-24,-58,12
-24,-58,11
-23,-58,12
-24,-58,12
-24,-59,12
-24,-58,13
-24,-58,13
-24,-58,13
-24,-58,13
-24,-58,13
-24,-58,13
-24,-59,13
-24,-58,13
-24,-58,13
-24,-58,12
-24,-58,12
-24,-58,12
-24,-59,12
-24,-58,11
-24,-58,12
-23,-58,12
-23,-58,12
-23,-58,12
-23,-58,12
-23,-58,13
-23,-58,13
-24,-58,13
-24,-58,13
-25,-58,13
-24,-58,13
-25,-58,13
-25,-59,13
-25,-58,13
-25,-58,12
-25,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,11
-23,-58,11
-23,-59,12
-23,-58,12
-23,-58,12
-23,-58,12
-23,-59,12
-23,-58,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-58,12
-23,-59,12
-23,-59,12
-24,-59,12
-24,-59,12
-24,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,11
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-24,-59,13
-24,-59,12
-24,-59,12
-24,-58,12
-24,-59,12
-24,-58,12
-24,-58,12
-24,-58,12
-23,-58,12
-24,-58,12
-23,-58,12
-23,-58,12
-23,-58,12
-23,-59,12
-23,-58,12
-23,-58,12
-23,-58,13
-23,-59,13
-23,-59,13
-24,-58,13
-23,-59,13
-24,-58,13
-23,-58,13
-24,-58,12
-24,-59,12
-25,-61,13
-25,-59,13
-24,-57,13
-22,-54,12
-23,-57,12
-24,-60,11
-23,-61,11
-23,-59,12
-24,-58,12
-22,-56,13
-23,-57,12
-23,-59,12
-24,-61,12
-24,-61,12
-23,-58,13
-23,-57,13
-23,-57,13
-23,-58,12
-23,-60,12
-23,-59,12
-23,-59,12
-23,-58,12
-23,-58,12
-23,-58,11
-23,-59,12
-24,-60,12
-24,-60,12
-24,-59,12
-24,-57,12
-24,-57,12
-24,-57,12
-24,-58,12
-24,-60,11
-24,-60,11
-24,-60,12
-23,-57,12
-23,-57,12
-23,-57,11
-23,-58,11
-24,-62,11
-24,-62,12
-24,-61,12
-23,-59,13
-24,-57,13
-22,-56,12
-22,-56,12
-23,-61,12
-25,-63,11
-25,-62,12
-25,-61,13
-25,-57,13
-24,-54,13
-22,-52,12
-22,-57,10
-23,-61,10
-26,-64,9
-24,-62,11
-24,-56,11
-24,-54,12
-23,-55,12
-23,-59,12
-23,-60,12
-24,-61,12
-24,-59,12
-24,-57,13
-25,-58,13
-25,-63,15
-26,-66,17
-26,-71,19
-28,-61,19
-28,-56,19
-29,-50,18
-27,-50,17
-23,-54,16
-21,-56,16
-18,-58,17
-13,-60,19
-10,-60,20
-4,-58,23
-3,-56,24
-8,-58,25
-11,-57,25
-11,-55,28
-12,-53,28
-10,-50,28
-12,-52,24
-15,-53,23
-21,-52,24
-23,-49,27
-24,-47,27
-24,-47,26
-24,-48,24
-21,-47,21
-21,-47,20
-24,-55,16
-24,-61,14
-31,-79,9
-29,-79,11
-33,-71,10
-36,-68,9
-34,-66,12
-27,-54,14
-25,-49,14
-21,-48,15
-20,-49,16
-22,-48,18
-25,-48,18
-29,-56,15
-27,-60,14
-24,-68,15
-25,-72,16
-26,-74,15
-27,-79,15
-28,-80,13
-19,-86,10
-9,-83,6
-14,-72,4
-13,-73,8
-2,-65,10
-1,-51,11
-2,-49,12
-2,-45,8
-8,-45,3
-13,-51,1
-15,-55,3
-24,-62,10
-35,-55,16
-46,-53,17
-47,-57,19
-38,-67,16
-34,-65,11
-37,-69,7
-19,-88,8
-14,-69,16
-24,-62,14
-36,-68,4
-36,-73,0
-28,-74,-1
-23,-67,1
-17,-58,4
-17,-58,4
-19,-62,4
-20,-66,4
-19,-68,6
-8,-72,13
0,-69,16
-2,-60,16
-10,-64,14
-13,-80,11
-23,-83,16
-30,-84,20
-17,-83,24
-15,-78,21
-8,-65,17
-5,-59,17
-10,-51,10
-15,-51,5
-18,-63,-2
-29,-73,-6
-34,-76,-7
-47,-74,-3
-56,-68,0
-52,-71,4
-51,-68,0
-38,-84,-7
-11,-90,6
-25,-61,8
-37,-75,8
-41,-76,6
-29,-79,5
-23,-75,6
-17,-67,8
-16,-65,8
-18,-62,5
-19,-60,4
-20,-64,3
-18,-74,7
-15,-76,10
-4,-67,13
-2,-61,13
-12,-68,9
-15,-71,8
-29,-70,12
-31,-76,23
-21,-76,24
-12,-65,18
-9,-60,15
-5,-54,14
-9,-55,10
-14,-65,3
-16,-72,-1
-29,-84,-2
-42,-82,1
-54,-79,4
-58,-72,10
-54,-66,7
-43,-76,-3
-21,-86,3
-23,-65,7
-31,-75,9
-37,-78,8
-30,-90,9
-23,-85,11
-18,-71,11
-18,-67,9
-21,-67,4
-23,-69,4
-21,-72,4
-15,-75,6
-10,-75,9
-4,-71,10
0,-61,9
-4,-62,9
-10,-73,7
-26,-63,7
-32,-69,10
-26,-74,19
-21,-72,20
-18,-69,17
-13,-63,14
-12,-60,14
-12,-61,12
-15,-64,10
-23,-78,14
-51,-97,14
-68,-92,15
-77,-84,4
-76,-64,-9
-16,-59,12
-19,-74,6
-29,-80,-9
-26,-72,-3
-30,-89,-3
-27,-100,-1
-24,-101,-1
-19,-91,0
-22,-80,-1
-24,-66,1
-26,-68,0
-24,-72,3
-18,-73,8
-12,-73,10
-5,-66,11
-4,-56,10
-16,-49,9
-21,-53,8
-36,-55,6
-39,-60,10
-35,-70,20
-21,-78,26
-16,-77,25
-6,-68,17
-5,-69,9
-13,-75,3
-16,-81,3
-28,-89,3
-38,-86,2
-57,-82,-1
-53,-68,-6
-50,-61,-9
-19,-97,0
-15,-75,1
-26,-73,-1
-31,-79,-2
-33,-85,-3
-21,-77,2
-19,-71,3
-19,-67,2
-20,-69,2
-19,-74,2
-19,-76,3
-15,-85,7
-10,-93,9
7,-77,10
-4,-56,10
-7,-64,10
-20,-61,5
-30,-64,6
-26,-69,19
-24,-71,22
-13,-63,20
-8,-59,16
-4,-55,11
-12,-67,5
-15,-72,3
-23,-87,5
-32,-91,5
-60,-90,6
-65,-94,2
-76,-60,-18
-17,-101,3
-16,-98,1
-23,-66,1
-31,-73,-1
-40,-86,-5
-32,-89,-2
-21,-73,2
-18,-66,3
-17,-61,0
-18,-67,0
-20,-74,0
-18,-85,1
-16,-87,2
-9,-90,8
-6,-87,8
-6,-65,8
1,-53,8
-5,-43,7
-48,-58,6
-44,-60,15
-30,-63,25
-20,-61,25
-4,-56,22
-2,-56,21
-4,-66,13
-13,-79,6
-21,-82,6
-39,-90,10
-53,-94,11
-64,-82,1
-63,-68,-4
-49,-84,-7
-25,-101,-1
-20,-68,1
-25,-69,-1
-34,-70,-4
-28,-78,-3
-23,-77,-1
-15,-64,1
-14,-61,1
-18,-66,1
-18,-80,3
-15,-83,4
-11,-85,5
-8,-90,6
-9,-75,8
-19,-65,8
-30,-63,7
-32,-38,6
-36,-35,9
-36,-44,22
-33,-49,27
-21,-52,27
-13,-52,23
-1,-53,17
-3,-55,13
-12,-75,7
-38,-78,6
-62,-85,16
-74,-80,6
-75,-72,-7
-30,-58,3
-19,-88,2
-24,-86,-10
-22,-77,-3
-44,-78,-9
-31,-87,-4
-25,-90,-3
-16,-81,-1
-18,-76,-2
-19,-67,-2
-18,-63,-2
-18,-56,5
-19,-50,8
-15,-50,9
-10,-61,14
-5,-62,16
0,-55,19
-3,-49,22
-15,-64,21
-19,-86,21
-26,-84,20
-30,-82,21
-24,-81,20
-18,-70,20
-14,-65,21
-8,-59,17
-11,-56,14
-23,-56,5
-25,-59,2
-30,-61,-3
-37,-62,-5
-39,-64,-5
-37,-79,-4
-37,-83,-5
-37,-72,-4
-34,-80,-7
-20,-75,2
-24,-61,4
-36,-52,-1
-37,-61,-9
-32,-63,-8
-23,-60,-1
-20,-60,2
-19,-62,9
-19,-62,10
-17,-69,9
-13,-80,8
-10,-85,8
-11,-83,9
-14,-73,9
-20,-63,7
-25,-68,6
-27,-49,4
-31,-37,5
-36,-43,13
-29,-57,21
-24,-58,18
-14,-53,11
-12,-49,11
-16,-47,12
-19,-51,13
-26,-58,17
-29,-60,21
-32,-63,25
-28,-69,22
-25,-73,19
-20,-67,16
-19,-66,14
-17,-96,12
-20,-90,8
-32,-60,0
-33,-71,-7
-30,-71,-9
-23,-65,-9
-18,-61,-6
-10,-56,-4
-10,-58,-5
-9,-69,-7
-7,-74,-8
-6,-78,-6
-6,-94,-5
-6,-99,-3
-15,-88,0
-22,-78,1
-29,-61,0
-32,-47,2
-43,-34,16
-43,-33,25
-25,-36,38
4,-48,40
14,-49,38
1,-53,25
-5,-57,21
-18,-87,14
-44,-79,17
-37,-68,17
-35,-64,14
-33,-64,14
-33,-67,8
-33,-69,3
-29,-80,-2
-29,-99,-6
-26,-63,-4
-27,-63,-2
-26,-68,-2
-28,-77,-3
-23,-78,0
-20,-62,4
-21,-57,4
-22,-58,2
-22,-64,2
-20,-74,4
-14,-76,7
-13,-78,9
-11,-83,13
-10,-78,13
-15,-71,12
-17,-71,11
-25,-64,11
-34,-59,14
-37,-59,27
-15,-57,30
-7,-57,25
0,-50,21
1,-45,20
-9,-47,12
-12,-53,7
-22,-71,1
-38,-79,-1
-41,-80,-2
-41,-80,-1
-41,-81,1
-35,-68,3
-29,-62,2
-31,-90,0
-33,-84,-2
-32,-53,1
-29,-61,5
-30,-64,5
-25,-76,8
-19,-75,12
-16,-62,17
-18,-58,16
-19,-60,14
-18,-61,12
-19,-64,11
-19,-71,11
-20,-74,12
-21,-72,11
-22,-64,10
-27,-58,9
-29,-64,10
-30,-63,11
-29,-51,19
-28,-52,24
-22,-53,25
-17,-55,22
-10,-57,19
-6,-53,19
-14,-50,13
-18,-51,12
-26,-56,13
-34,-55,14
-37,-56,15
-38,-62,16
-36,-67,15
-30,-64,11
-28,-64,9
-23,-101,7
-21,-85,7
-27,-54,8
-28,-66,7
-31,-70,5
-27,-77,8
-22,-72,12
-20,-59,15
-20,-55,15
-21,-53,13
-20,-54,11
-20,-55,11
-20,-60,13
-20,-63,14
-20,-67,15
-19,-64,14
-22,-53,13
-26,-57,13
-34,-75,12
-40,-59,13
-41,-54,14
-36,-54,17
-30,-53,15
-21,-56,11
-18,-54,12
-21,-50,10
-32,-43,9
-36,-43,9
-47,-46,7
-50,-46,7
-51,-47,10
-49,-49,11
-45,-56,9
-43,-65,8
-39,-95,8
-37,-87,10
-34,-75,13
-29,-50,16
-31,-51,13
-29,-60,10
-28,-62,8
-25,-53,9
-23,-49,11
-25,-44,12
-27,-43,10
-26,-43,9
-23,-43,8
-23,-46,7
-25,-54,6
-25,-58,5
-26,-66,5
-31,-60,7
-33,-61,9
-34,-76,10
-37,-78,10
-34,-75,16
-29,-65,18
-22,-53,19
-19,-53,18
-11,-59,17
-11,-54,13
-15,-52,10
-26,-49,6
-29,-48,5
-34,-44,7
-35,-42,10
-36,-46,13
-38,-49,14
-35,-55,12
-29,-62,8
-29,-77,7
-24,-93,10
-27,-70,10
-31,-47,9
-33,-51,6
-32,-62,5
-29,-63,9
-25,-55,13
-22,-46,17
-24,-45,16
-25,-51,16
-22,-53,16
-19,-59,18
-17,-62,20
-15,-64,20
-18,-62,16
-20,-64,16
-24,-76,15
-28,-79,15
-35,-67,17
-35,-56,20
-31,-42,22
-29,-44,21
-22,-55,20
-18,-60,19
-17,-57,19
-18,-54,20
-21,-52,19
-27,-47,17
-29,-45,17
-34,-43,17
-39,-43,14
-42,-42,12
-44,-40,6
-41,-41,5
-37,-49,3
-38,-66,1
-36,-98,4
-36,-86,4
-35,-56,4
-35,-56,-2
-33,-66,-2
-26,-67,1
-21,-60,4
-16,-54,8
-17,-53,9
-27,-52,5
-29,-55,3
-28,-60,3
-26,-72,6
-25,-76,7
-28,-82,7
-28,-85,8
-23,-92,11
-19,-91,11
-15,-83,9
-9,-63,15
-4,-54,16
-3,-54,17
-3,-53,18
-4,-52,17
-6,-52,16
-12,-50,18
-15,-49,16
-21,-50,11
-23,-53,11
-25,-56,12
-28,-63,16
-29,-63,16
-31,-60,19
-32,-56,19
-34,-56,16
-32,-58,12
-31,-66,10
-27,-75,13
-21,-57,11
-15,-51,3
-14,-60,3
-9,-64,5
-10,-63,4
-13,-65,6
-16,-62,4
-19,-62,2
-14,-62,3
-14,-62,4
-13,-69,4
-11,-70,4
-12,-79,3
-9,-81,3
-10,-79,6
-7,-85,12
-3,-86,13
-6,-84,13
-7,-75,15
-11,-60,17
-10,-58,17
-9,-51,16
-13,-48,14
-15,-48,13
-21,-46,11
-22,-46,11
-21,-50,8
-22,-54,6
-22,-61,5
-17,-67,12
-14,-68,14
-17,-62,17
-20,-59,18
-29,-58,15
-32,-61,13
-29,-78,12
-22,-78,14
-15,-58,9
-8,-71,4
-6,-70,4
-9,-67,2
-11,-66,1
-16,-63,0
-18,-59,-1
-18,-50,-3
-17,-47,-2
-16,-47,-1
-18,-54,0
-20,-61,1
-21,-73,4
-22,-77,5
-22,-85,9
-23,-89,11
-21,-93,13
-16,-93,10
-15,-87,10
-14,-62,12
-16,-53,12
-15,-52,13
-15,-49,13
-19,-44,10
-20,-44,9
-22,-45,10
-23,-45,8
-22,-45,6
-24,-49,5
-25,-52,6
-22,-62,11
-22,-65,15
-22,-65,20
-26,-63,20
-29,-63,17
-29,-72,16
-30,-81,15
-24,-84,14
-23,-63,12
-23,-49,3
-19,-57,4
-13,-63,4
-12,-61,3
-12,-58,1
-13,-56,2
-14,-53,1
-17,-51,0
-17,-52,1
-18,-55,2
-21,-59,3
-23,-75,6
-18,-92,7
-18,-91,7
-26,-87,7
-23,-86,7
-18,-83,9
-15,-78,10
-13,-64,15
-12,-59,17
-13,-53,17
-19,-48,12
-22,-49,11
-24,-45,10
-25,-42,9
-24,-40,5
-23,-44,3
-22,-55,3
-18,-66,8
-16,-68,12
-17,-65,16
-17,-59,17
-28,-56,16
-30,-59,14
-37,-77,12
-35,-79,12
-26,-69,7
-22,-82,0
-23,-81,1
-27,-73,-2
-30,-69,-5
-31,-63,-6
-30,-59,-9
-29,-49,-10
-23,-46,1
-19,-50,6
-30,-53,5
-36,-55,2
-31,-64,-5
-36,-66,-10
-44,-68,-5
-39,-69,3
-29,-64,11
-17,-64,27
-21,-65,29
-26,-62,26
-30,-60,21
-34,-54,8
-33,-53,6
-34,-47,5
-33,-43,5
-33,-42,7
-28,-49,9
-26,-54,9
-25,-66,11
-25,-67,14
-31,-62,17
-33,-58,18
-39,-55,18
-38,-67,16
-37,-79,14
-29,-89,15
-25,-65,12
-18,-54,5
-12,-63,5
-10,-60,3
-13,-56,2
-15,-51,2
-18,-46,0
-20,-43,-2
-21,-44,-1
-21,-45,1
-20,-55,5
-24,-65,8
-29,-86,11
-28,-83,13
-28,-80,14
-26,-78,14
-26,-76,11
-26,-74,2
-22,-64,3
-18,-52,5
-16,-51,8
-18,-43,9
-24,-45,4
-26,-45,1
-28,-46,-1
-28,-48,-1
-28,-53,0
-28,-55,0
-26,-58,1
-24,-60,3
-21,-60,5
-22,-56,6
-23,-55,7
-23,-53,8
-26,-52,7
-27,-50,5
-26,-49,3
-26,-50,-3
-25,-57,-9
-25,-67,-13
-24,-95,-17
-21,-96,-15
-17,-63,-12
-18,-57,-13
-21,-67,-18
-20,-67,-20
-14,-66,-21
-10,-67,-17
-11,-69,-16
-10,-70,-18
-8,-70,-16
-7,-72,-12
-7,-75,-10
-10,-77,-6
-12,-74,-3
-16,-72,4
-17,-78,10
-15,-59,13
-24,-55,18
-24,-59,23
-21,-57,24
-19,-55,21
-11,-56,15
-15,-54,11
-19,-55,12
-25,-58,15
-27,-57,16
-32,-58,17
-34,-62,17
-35,-64,18
-34,-56,15
-34,-52,13
-27,-57,6
-24,-73,3
-22,-96,3
-20,-81,3
-10,-67,4
-6,-69,6
-3,-68,4
-5,-66,2
-7,-60,0
-9,-59,0
-9,-55,0
-11,-46,1
-11,-42,2
-11,-43,1
-13,-49,-1
-14,-61,-1
-5,-70,6
-6,-75,7
-18,-82,8
-22,-86,8
-25,-95,5
-24,-97,5
-16,-87,4
-15,-82,7
-11,-59,14
-5,-43,12
-1,-50,12
7,-52,14
6,-52,12
0,-52,10
-8,-49,11
-12,-48,11
-17,-46,12
-18,-46,12
-19,-52,16
-18,-58,17
-14,-65,20
-13,-67,21
-10,-70,27
-8,-67,29
-8,-65,26
-14,-74,23
-16,-73,22
-9,-50,16
-10,-51,10
-8,-64,7
-7,-64,7
-8,-58,6
-12,-58,8
-18,-58,7
-19,-50,7
-17,-50,9
-10,-55,13
-8,-61,15
-6,-86,13
-1,-100,12
10,-94,14
9,-93,17
14,-90,16
8,-76,13
6,-69,16
-2,-53,20
-6,-51,18
-5,-45,17
-4,-44,17
-11,-47,15
-17,-51,12
-20,-53,12
-18,-51,14
-18,-51,15
-17,-55,19
-13,-57,21
-9,-64,25
-7,-65,28
-10,-58,33
-15,-56,35
-22,-59,35
-31,-66,32
-31,-74,32
-14,-66,34
-11,-47,29
-11,-45,14
-15,-56,9
-18,-61,8
-25,-66,11
-31,-59,8
-20,-64,0
-19,-61,-1
-19,-57,2
-19,-59,4
-17,-66,12
-16,-79,21
-17,-85,24
-22,-96,27
-21,-95,28
-18,-84,23
-14,-79,19
-15,-75,14
-19,-56,16
-20,-49,17
-22,-44,17
-22,-45,19
-18,-53,19
-17,-54,17
-21,-56,16
-21,-55,17
-24,-56,14
-28,-56,13
-29,-57,13
-29,-61,20
-30,-63,25
-27,-61,28
-25,-59,27
-25,-54,24
-28,-55,21
-29,-70,17
-23,-61,17
-19,-56,12
-12,-71,6
-11,-74,7
-12,-79,9
-15,-80,9
-25,-73,8
-28,-68,6
-26,-64,7
-24,-57,8
-24,-57,10
-24,-63,14
-23,-68,16
-18,-75,16
-16,-80,15
-17,-83,12
-18,-77,12
-20,-74,9
-26,-67,6
-28,-64,8
-31,-61,12
-33,-58,12
-31,-56,13
-31,-56,12
-30,-50,7
-29,-47,5
-30,-47,7
-33,-48,8
-33,-48,9
-30,-58,14
-28,-64,18
-28,-63,24
-31,-60,27
-30,-61,28
-29,-58,25
-30,-59,22
-30,-75,19
-25,-78,20
-20,-57,15
-16,-56,10
-8,-71,4
-3,-71,0
-5,-68,-1
-14,-63,-1
-16,-61,-2
-20,-54,-5
