-39,-53,29
-37,-52,26
-38,-51,20
-33,-53,20
-32,-56,21
-25,-62,19
-23,-62,16
-20,-61,12
-17,-62,12
-14,-63,12
-14,-64,11
-16,-65,7
-13,-59,6
-13,-56,6
-16,-68,3
-19,-76,3
-15,-61,7
-16,-54,7
-19,-53,6
-23,-60,6
-21,-63,8
-18,-65,9
-19,-65,10
-18,-62,12
-19,-61,12
-22,-60,13
-24,-60,13
-27,-59,13
-26,-58,14
-25,-58,14
-25,-57,15
-24,-57,15
-27,-56,14
-28,-56,14
-24,-58,14
-21,-59,14
-19,-60,13
-20,-60,11
-21,-59,11
-21,-59,10
-20,-58,10
-19,-59,9
-19,-59,9
-19,-60,10
-19,-60,10
-19,-61,9
-19,-60,10
-19,-60,10
-19,-59,11
-20,-59,10
-23,-60,11
-24,-60,10
-23,-60,11
-24,-60,11
-23,-60,12
-24,-59,11
-25,-59,11
-24,-59,11
-24,-59,11
-24,-58,11
-24,-59,10
-24,-59,10
-24,-59,10
-24,-59,10
-24,-59,9
-24,-59,9
-23,-59,9
-23,-59,9
-23,-60,9
-22,-60,9
-22,-59,9
-22,-59,9
-22,-59,9
-22,-60,10
-22,-59,9
-22,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-23,-60,10
-22,-59,10
-22,-58,10
-22,-58,10
-22,-58,10
-22,-59,10
-22,-59,9
-23,-59,9
-23,-59,9
-23,-59,9
-22,-59,9
-23,-60,9
-23,-60,9
-23,-60,9
-22,-59,9
-22,-59,9
-22,-60,10
-22,-60,10
-21,-60,10
-22,-59,9
-22,-59,9
-22,-60,10
-21,-60,10
-22,-60,9
-21,-60,9
-22,-60,9
-22,-60,9
-22,-59,10
-22,-59,9
-21,-60,9
-22,-60,9
-22,-60,10
-22,-59,10
-23,-59,10
-25,-58,12
-27,-59,14
-29,-60,14
-31,-58,14
-33,-57,19
-36,-54,13
-40,-52,12
-48,-54,14
-48,-54,10
-53,-54,8
-57,-53,8
-61,-48,6
-56,-37,4
-57,-34,2
-63,-32,1
-66,-32,-2
-66,-34,-6
-68,-36,-4
-68,-32,0
-67,-25,1
-65,-24,-3
-64,-14,-1
-63,-9,1
-61,-3,1
-63,-4,0
-58,-1,-1
-56,-2,0
-53,-8,8
-53,-10,7
-49,-20,11
-37,-32,23
-42,-33,24
-47,-36,21
-51,-39,20
-52,-38,21
-50,-37,20
-46,-33,22
-59,-30,18
-73,-39,33
-57,-23,22
-30,-3,2
-86,-33,-3
-68,-20,-15
-73,-23,-13
-78,-32,-20
-60,-29,-10
-74,-28,-1
-78,-41,5
-69,-23,5
-81,-28,-10
-81,-22,-15
-70,-25,-14
-68,-19,-26
-123,-28,-37
-79,3,-21
-59,-6,-25
-49,-2,-19
-55,-2,-19
-60,3,-21
-52,-6,-15
-53,2,-20
-53,12,-17
-51,11,-10
-45,10,-16
-90,57,-85
-42,25,3
-61,16,-18
-63,14,-18
-57,13,-9
-46,11,-6
-48,12,-12
-51,5,-14
-50,2,-12
-43,3,-8
-51,1,-8
-56,-2,-10
-50,-6,-15
-60,-17,-5
-56,-20,-16
-56,-20,-15
-60,-22,-8
-57,-27,-9
-62,-29,-5
-53,-31,2
-45,-38,-3
-58,-43,-2
-47,-44,-6
-49,-45,-2
-51,-45,2
-49,-43,0
-46,-42,3
-50,-44,3
-52,-44,5
-59,-44,5
-54,-46,4
-54,-56,5
-58,-49,3
-65,-52,4
-58,-51,7
-63,-48,3
-64,-46,6
-61,-45,6
-55,-42,8
-62,-41,4
-59,-41,0
-48,-39,8
-57,-40,4
-59,-35,1
-52,-35,2
-59,-35,8
-59,-37,7
-85,-34,4
-67,-46,17
-70,-17,-11
-87,-20,-9
-52,-40,10
-59,-28,4
-63,-24,6
-53,-31,8
-53,-31,7
-59,-26,6
-64,-29,6
-59,-28,8
-56,-29,8
-62,-27,5
-68,-31,6
-68,-30,9
-80,-34,6
-77,-40,11
-67,-45,20
-74,-54,22
-54,-70,34
-41,-80,37
-40,-76,35
-44,-74,30
-37,-69,23
-39,-62,23
-46,-66,21
-38,-63,20
-35,-60,16
-34,-59,18
-27,-53,21
-22,-49,20
-25,-39,14
-29,-36,16
-26,-34,16
-15,-27,14
-14,-25,13
-21,-25,12
-21,-26,13
-15,-30,14
-16,-32,13
-19,-42,13
-20,-48,13
-22,-51,15
-25,-57,15
-27,-59,14
-27,-58,17
-24,-58,17
-19,-58,17
-20,-59,15
-16,-58,15
-20,-59,15
-24,-60,16
-24,-60,16
-22,-59,16
-20,-59,16
-20,-61,16
-17,-63,15
-17,-61,15
-18,-59,14
-19,-60,13
-19,-60,12
-19,-61,12
-20,-60,12
-21,-58,12
-23,-59,13
-22,-59,14
-23,-59,15
-24,-58,16
-27,-57,17
-26,-56,17
-29,-57,20
-30,-57,20
-30,-55,20
-32,-51,22
-31,-49,23
-30,-48,14
-30,-47,13
-28,-44,13
-28,-42,13
-25,-42,11
-24,-41,9
-25,-41,10
-24,-39,13
-19,-34,13
-20,-25,8
-23,-25,9
-27,-29,12
-25,-29,13
-29,-38,9
-33,-42,13
-32,-47,21
-38,-53,15
-41,-52,19
-49,-56,22
-51,-64,21
-45,-68,32
-50,-72,28
-61,-71,22
-63,-70,24
-57,-61,22
-99,-99,58
-70,-64,8
-79,2,-3
-70,8,20
-71,-39,-34
-85,-46,-24
-50,-31,-5
-61,-31,-9
-60,-27,-8
-58,-32,-9
-59,-38,-12
-56,-47,-7
-62,-35,-5
-62,-43,2
-67,-52,-1
-88,-40,-16
-74,-40,-12
-91,-49,-22
-77,-39,-19
-79,-44,-19
-80,-30,-13
-83,-25,-15
-68,-34,-16
-57,-40,-18
-71,-28,-18
-79,-21,-28
-71,-22,-24
-59,-5,-21
-73,-2,-23
-56,-11,-18
-43,-1,-16
-66,-2,-21
-41,3,-17
-41,2,-15
-51,10,-24
-44,8,-24
-43,16,-18
-48,18,-17
-44,12,-20
-38,13,-16
-49,9,-15
-43,9,-15
-40,10,-15
-54,15,-17
-51,15,-15
-49,13,-16
-60,12,-11
-50,12,-12
-59,9,-12
-53,9,-10
-51,5,-8
-61,0,-14
-50,-3,-11
-48,-6,-7
-62,-7,-13
-58,-7,-9
-61,-9,-8
-72,-13,-5
-54,-13,1
-71,-21,-5
-63,-20,-3
-63,-23,-5
-62,-21,-5
-63,-23,-6
-60,-24,-6
-60,-25,-2
-61,-27,-3
-63,-27,-4
-53,-30,0
-61,-29,-2
-66,-25,-4
-55,-20,4
-69,-25,-2
-62,-69,31
-113,-70,-30
-29,-3,-7
-32,-37,9
-91,-29,-1
-83,-36,-1
-64,-21,5
-79,-20,0
-58,-24,6
-60,-32,16
-59,-33,18
-55,-44,20
-43,-50,26
-27,-59,27
-29,-51,23
-29,-49,16
-18,-41,15
-26,-38,14
-35,-35,10
-50,-33,5
-37,-32,18
-42,-37,16
-53,-40,9
-55,-35,17
-61,-55,20
-62,-58,19
-57,-53,20
-80,-71,29
-66,-67,33
-44,-57,28
-45,-60,33
-39,-56,33
-30,-53,24
-36,-54,20
-38,-56,20
-38,-56,21
-33,-58,20
-29,-56,19
-26,-53,16
-24,-54,15
-22,-61,13
-20,-59,12
-21,-59,11
-25,-67,8
-25,-70,7
-18,-58,10
-15,-53,11
-15,-55,9
-17,-57,8
-21,-61,7
-18,-65,9
-18,-65,10
-21,-59,10
-21,-56,10
-23,-56,10
-23,-58,9
-23,-60,11
-24,-60,11
-24,-59,12
-25,-59,11
-25,-59,12
-25,-58,12
-25,-59,12
-25,-60,13
-25,-60,13
-24,-59,12
-23,-59,12
-22,-59,12
-23,-60,12
-22,-60,12
-21,-59,11
-21,-60,11
-20,-59,10
-20,-59,10
-22,-59,11
-21,-59,10
-22,-59,10
-23,-59,10
-23,-58,10
-24,-59,10
-25,-59,10
-25,-59,10
-25,-59,11
-25,-58,11
-24,-59,10
-24,-59,10
-26,-59,11
-25,-59,11
-24,-59,11
-24,-58,11
-25,-58,11
-25,-59,11
-24,-59,11
-24,-60,10
-23,-60,10
-23,-59,10
-23,-59,10
-23,-60,10
-23,-60,9
-22,-59,10
-22,-59,9
-23,-59,9
-22,-60,9
-22,-59,9
-22,-59,9
-23,-59,9
-23,-59,9
-23,-59,9
-23,-59,9
-25,-59,9
-24,-59,10
-24,-59,10
-24,-59,10
-25,-59,10
-25,-59,10
-24,-59,10
-25,-58,10
-24,-59,10
-24,-58,10
-24,-58,10
-24,-58,10
-24,-59,9
-23,-59,9
-24,-58,9
-23,-58,9
-23,-59,9
-23,-60,9
-23,-59,9
-23,-59,9
-23,-59,9
-22,-59,9
-23,-59,9
-23,-59,10
-22,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-60,10
-23,-59,10
-23,-60,10
-23,-60,9
-23,-59,10
-23,-59,9
-23,-59,9
-23,-59,9
-23,-59,10
-24,-59,10
-23,-58,10
-24,-58,11
-26,-59,12
-28,-60,13
-27,-59,14
-27,-58,13
-28,-57,14
-27,-56,13
-29,-59,13
-32,-55,14
-34,-52,7
-40,-53,7
-56,-57,8
-55,-59,8
-46,-52,9
-43,-48,9
-48,-44,9
-51,-43,8
-52,-43,5
-53,-43,8
-55,-41,8
-60,-39,11
-65,-36,11
-66,-25,4
-65,-21,2
-83,-17,5
-73,-8,5
-73,-6,1
-72,-8,5
-70,-12,8
-57,-13,8
-52,-14,6
-43,-21,10
-37,-29,9
-44,-38,6
-44,-40,8
-48,-41,14
-37,-48,24
-47,-46,18
-48,-45,38
-42,-40,40
-55,-30,14
-79,-30,-9
-93,-15,-19
-58,-31,16
-73,-37,0
-75,-31,-6
-62,-32,-1
-68,-34,-6
-71,-39,2
-65,-32,7
-78,-26,1
-76,-22,-6
-72,-32,-5
-63,-26,-2
-72,-14,-9
-61,-5,0
-67,-14,-1
-60,-15,7
-62,-12,-1
-63,-9,-6
-57,-6,-9
-60,1,-6
-59,0,-6
-49,3,-1
-54,1,2
-49,1,-6
-41,-1,2
-49,2,-5
-57,1,3
-54,5,0
-50,3,-7
-51,1,-4
-54,4,-2
-49,3,-1
-46,4,3
-57,-1,-1
-49,-5,0
-44,-11,-3
-50,-15,-5
-51,-19,-7
-52,-20,-4
-60,-22,-3
-50,-21,-2
-61,-29,2
-50,-30,-1
-49,-36,0
-67,-39,-1
-63,-43,-3
-53,-46,5
-62,-45,5
-66,-42,2
-63,-42,5
-62,-41,4
-67,-40,5
-67,-46,1
-58,-46,1
-57,-43,1
-67,-46,3
-66,-44,0
-57,-41,7
-61,-43,3
-62,-43,3
-56,-36,5
-65,-39,1
-71,-34,2
-69,-32,0
-73,-36,9
-68,-26,-6
-64,-57,20
-56,-45,-1
-37,-26,0
-76,-31,7
-72,-15,7
-66,-17,3
-65,-27,-2
-55,-32,6
-65,-24,1
-65,-22,2
-64,-29,3
-66,-28,6
-73,-25,3
-82,-28,4
-71,-34,15
-73,-47,21
-77,-51,13
-51,-77,29
-53,-78,24
-60,-75,25
-51,-70,27
-39,-60,23
-40,-61,29
-48,-61,31
-52,-61,16
-36,-53,9
-42,-47,16
-40,-47,16
-28,-42,14
-25,-39,13
-29,-32,11
-26,-30,12
-23,-31,10
-22,-30,11
-19,-28,12
-21,-27,13
-20,-31,15
-15,-30,13
-16,-31,12
-19,-40,15
-20,-46,15
-24,-53,13
-29,-60,15
-29,-62,16
-26,-63,17
-25,-61,18
-23,-58,19
-23,-57,18
-23,-58,17
-23,-59,20
-20,-60,21
-21,-58,20
-22,-58,18
-22,-59,17
-20,-59,16
-22,-59,15
-22,-59,15
-22,-58,13
-22,-59,14
-22,-59,14
-24,-58,15
-23,-58,15
-26,-56,17
-27,-55,19
-26,-57,20
-28,-57,18
-32,-55,23
-26,-49,22
-29,-48,20
-31,-43,15
-34,-39,16
-28,-32,14
-26,-30,12
-25,-28,13
-23,-26,9
-25,-27,6
-25,-31,9
-24,-34,12
-25,-41,9
-29,-40,8
-38,-42,11
-37,-48,16
-31,-48,19
-48,-57,13
-42,-60,20
-36,-56,24
-47,-57,21
-56,-69,24
-52,-68,26
-48,-62,21
-54,-66,23
-64,-61,26
-58,-45,15
-70,-53,19
-79,-54,-15
-59,-30,-8
-60,-12,23
-64,-7,-14
-73,-42,-19
-54,-34,-1
-68,-26,-3
-58,-31,-5
-60,-35,-10
-62,-40,0
-69,-43,0
-64,-50,0
-44,-41,3
-83,-77,0
-76,-53,1
-71,-47,-2
-81,-47,-8
-62,-48,-1
-73,-49,-6
-74,-40,-9
-66,-39,-10
-64,-44,-8
-67,-39,-1
-84,-35,-11
-72,-34,-13
-62,-31,-5
-67,-29,-5
-61,-18,-10
-65,-19,-12
-54,-11,-5
-54,-9,-16
-56,-6,-19
-49,-5,-4
-56,-4,-10
-42,1,-14
-45,4,-11
-49,5,-6
-45,12,-12
-52,4,-14
-48,1,-10
-46,5,-11
-53,8,-13
-52,8,-12
-50,9,-7
-61,10,-9
-58,9,-6
-58,7,-4
-64,10,-7
-50,9,-2
-53,8,0
-60,10,0
-54,8,2
-64,1,-7
-57,-7,-2
-55,-9,-2
-62,-11,-5
-58,-9,1
-60,-11,3
-69,-11,3
-59,-12,3
-62,-16,0
-66,-20,0
-65,-20,0
-63,-23,-2
-60,-25,2
-63,-27,0
-63,-29,0
-65,-27,0
-65,-27,2
-61,-27,1
-64,-29,3
-60,-30,1
-65,-29,2
-59,-27,2
-57,-27,0
-57,-26,2
-68,-49,3
-97,-2,-12
-61,13,-1
-69,-30,10
-55,-48,-7
-51,-37,6
-69,-14,3
-80,-23,0
-67,-27,11
-62,-33,19
-61,-34,25
-41,-54,32
-32,-54,30
-14,-67,27
-24,-59,20
-25,-51,17
-21,-49,16
-28,-43,21
-29,-37,20
-44,-35,12
-46,-29,6
-43,-25,12
-47,-34,20
-60,-38,16
-67,-46,15
-66,-55,25
-63,-64,27
-61,-58,22
-63,-66,28
-49,-65,32
-34,-58,25
-48,-55,24
-46,-56,23
-44,-56,18
-42,-58,18
-36,-60,18
-35,-54,17
-34,-55,18
-30,-54,19
-26,-54,18
-22,-52,16
-22,-56,16
-28,-76,14
-27,-79,14
-20,-58,14
-22,-57,15
-22,-60,14
-16,-61,12
-15,-60,12
-17,-58,11
-16,-56,12
-15,-55,10
-14,-57,10
-17,-60,10
-23,-58,9
-26,-57,9
-28,-56,10
-28,-56,10
-30,-57,11
-30,-59,12
-27,-59,13
-26,-59,14
-26,-59,15
-26,-58,15
-26,-58,14
-28,-58,13
-28,-59,14
-27,-59,14
-26,-58,15
-24,-58,13
-23,-59,14
-23,-58,13
-22,-59,12
-22,-59,12
-22,-59,12
-21,-59,12
-20,-59,11
-21,-60,11
-20,-60,10
-21,-60,11
-20,-59,10
-22,-59,10
-22,-59,10
-22,-59,11
-22,-59,11
-23,-59,11
-22,-59,12
-23,-59,12
-23,-59,11
-23,-59,12
-23,-60,12
-23,-60,11
-25,-59,11
-24,-59,11
-24,-59,12
-24,-59,12
-24,-59,11
-25,-58,11
-25,-58,11
-25,-59,10
-25,-59,11
-24,-59,10
-24,-59,10
-24,-59,10
-24,-58,10
-24,-58,10
-23,-59,10
-23,-60,10
-24,-59,10
-23,-59,10
-23,-59,10
-22,-60,10
-22,-60,10
-23,-59,10
-23,-59,11
-23,-59,10
-23,-59,11
-22,-58,11
-22,-58,11
-22,-58,11
-22,-57,10
-22,-57,10
-23,-58,10
-23,-58,10
-26,-59,11
-27,-59,12
-28,-56,14
-28,-54,14
-28,-54,14
-31,-55,13
-33,-57,12
-34,-58,11
-36,-57,10
-42,-58,9
-45,-62,10
-40,-58,14
-37,-51,12
-43,-50,12
-47,-49,13
-46,-49,11
-51,-50,9
-56,-50,10
-56,-48,12
-77,-38,-1
-81,-31,0
-77,-22,5
-83,-16,-1
-86,-12,-8
-71,-13,1
-67,-15,7
-59,-12,2
-41,-13,5
-33,-30,20
-38,-40,18
-42,-43,10
-36,-45,10
-41,-53,16
-30,-53,15
-59,-64,45
-42,-62,54
-84,-7,-20
-73,-37,-1
-76,-24,-19
-59,-30,-3
-62,-43,1
-82,-38,-11
-67,-32,-5
-68,-27,-18
-63,-44,-23
-68,-29,-14
-81,-5,-22
-92,-3,-14
-45,-7,-10
-65,-16,-5
-57,-5,-17
-55,-8,-14
-62,8,-18
-51,9,-10
-59,18,-16
-57,15,-5
-58,14,-11
-49,2,-9
-45,4,-12
-55,4,-14
-42,5,-12
-44,8,-10
-50,17,-14
-46,14,-15
-55,8,-14
-61,10,-12
-42,9,-8
-52,10,-11
-56,9,-6
-55,1,-9
-55,-2,-13
-47,-7,-9
-51,-8,-11
-54,-9,-16
-45,-10,-12
-62,-12,-11
-51,-10,-12
-53,-26,-6
-45,-22,-1
-48,-27,-8
-68,-37,-13
-51,-33,-3
-76,-42,-11
-76,-43,-13
-60,-40,-3
-66,-41,-4
-65,-40,-9
-66,-41,-9
-70,-39,-12
-65,-40,-8
-60,-37,-5
-66,-41,-6
-65,-39,-5
-58,-39,-3
-70,-37,-6
-65,-33,-8
-63,-34,-6
-71,-33,-6
-67,-34,-9
-65,-37,-8
-59,-36,-6
-78,-59,-74
-59,-44,28
-74,-36,-28
-64,-31,-14
-92,-25,-5
-62,-5,0
-64,-35,-5
-65,-40,-11
-49,-34,-1
-62,-29,-1
-51,-37,-1
-50,-36,2
-58,-34,1
-63,-28,5
-55,-30,5
-64,-37,2
-72,-34,2
-77,-38,0
-69,-37,6
-72,-43,14
-59,-66,38
-62,-82,42
-31,-92,32
-32,-86,34
-38,-75,28
-26,-64,24
-28,-60,25
-42,-54,17
-37,-55,17
-33,-55,17
-29,-52,17
-32,-51,16
-30,-51,17
-23,-47,17
-25,-46,13
-27,-44,11
-19,-36,13
-19,-31,11
-22,-27,10
-24,-26,9
-26,-27,8
-24,-31,11
-22,-38,13
-27,-43,13
-29,-48,14
-26,-55,17
-26,-56,16
-28,-57,15
-26,-60,15
-24,-62,15
-23,-61,14
-23,-57,14
-23,-56,13
-21,-56,13
-20,-59,12
-21,-62,12
-21,-62,13
-22,-60,13
-21,-58,14
-23,-58,15
-23,-57,16
-29,-53,23
-28,-53,24
-37,-53,21
-39,-50,19
-35,-42,20
-33,-39,20
-30,-32,14
-31,-24,11
-26,-20,9
-24,-21,7
-24,-25,7
-20,-26,5
-23,-29,4
-33,-38,4
-34,-50,10
-27,-50,10
-37,-54,15
-43,-60,18
-38,-62,22
-43,-64,20
-47,-72,25
-50,-69,28
-48,-71,27
-58,-64,26
-66,-59,25
-64,-52,23
-58,-50,16
-74,-42,15
-88,-42,22
-73,-47,30
-59,-37,3
-59,-19,-6
-61,-39,-7
-87,-44,-27
-41,-36,14
-53,-28,7
-54,-24,-4
-59,-40,-3
-46,-33,5
-50,-34,5
-54,-35,-2
-65,-43,-15
-68,-40,-5
-75,-47,-7
-65,-39,-10
-65,-53,14
-85,-56,-10
-87,-50,-16
-82,-40,-9
-86,-35,-12
-74,-40,-13
-65,-44,-10
-71,-29,-3
-74,-26,-9
-72,-33,-17
-61,-37,-13
-71,-38,-13
-64,-33,-15
-58,-32,-12
-64,-26,-12
-70,-26,-16
-53,-17,-8
-55,-13,-9
-66,-12,-18
-50,-8,-11
-56,-6,-15
-55,-4,-14
-49,-2,-16
-50,0,-9
-52,2,-9
-46,10,-13
-46,10,-16
-50,3,-14
-44,7,-13
-47,3,-13
-54,5,-13
-53,5,-13
-48,8,-7
-56,6,-5
-57,10,-6
-56,7,-7
-65,4,-5
-50,5,-1
-54,4,-1
-64,3,-2
-62,2,-2
-55,-3,-4
-61,-7,-1
-59,-9,-2
-62,-9,2
-61,-9,-2
-61,-17,0
-60,-20,0
-58,-26,1
-57,-28,3
-62,-26,0
-67,-26,0
-56,-26,2
-69,-27,1
-65,-30,0
-65,-26,1
-70,-27,-4
-69,-26,1
-67,-27,1
-63,-29,1
-61,-27,3
-101,-45,-4
-46,-11,15
-58,-11,-16
-47,-37,-5
-62,-24,16
-83,-27,-10
-34,-21,5
-67,-33,6
-70,-28,9
-72,-29,14
-57,-44,27
-41,-49,33
-34,-63,32
-34,-64,27
-27,-51,20
-18,-46,20
-13,-36,20
-34,-34,15
-37,-35,11
-45,-30,6
-47,-25,9
-51,-33,18
-60,-41,20
-59,-44,14
-66,-59,22
-60,-54,31
-61,-60,27
-63,-68,26
-45,-67,31
-35,-64,31
-39,-61,27
-43,-61,23
-43,-57,17
-39,-57,18
-36,-56,18
-31,-54,19
-31,-53,18
-29,-52,15
-29,-51,14
-28,-53,14
-25,-58,13
-25,-60,12
-27,-73,13
-25,-73,13
-19,-59,12
-20,-54,11
-25,-54,11
-25,-56,11
-22,-59,11
-19,-60,12
-18,-60,11
-19,-60,12
-20,-59,12
-23,-58,12
-24,-57,12
-25,-56,12
-26,-56,12
-27,-58,12
-27,-59,13
-26,-58,13
-27,-58,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-27,-57,12
-27,-57,12
-27,-57,13
-26,-58,12
-26,-59,12
-25,-59,13
-25,-59,12
-24,-59,12
-24,-59,12
-24,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-24,-59,12
-23,-59,11
-24,-58,11
-24,-57,11
-25,-58,11
-25,-58,11
-25,-57,11
-26,-58,11
-26,-58,11
-27,-57,11
-27,-58,11
-27,-58,11
-28,-58,12
-28,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-58,12
-26,-58,12
-27,-57,12
-26,-58,12
-26,-57,11
-26,-58,12
-26,-58,11
-25,-58,11
-25,-58,11
-24,-57,11
-25,-57,11
-25,-57,11
-24,-58,11
-24,-58,11
-25,-57,10
-25,-57,10
-25,-57,10
-25,-56,11
-27,-59,11
-28,-59,12
-29,-60,15
-28,-60,16
-31,-59,16
-39,-54,19
-41,-52,19
-39,-52,16
-40,-52,15
-43,-52,18
-44,-49,15
-45,-48,12
-55,-44,12
-59,-44,14
-69,-45,9
-69,-33,5
-72,-27,5
-70,-24,3
-68,-24,-1
-72,-22,-9
-73,-21,-7
-65,-25,-2
-63,-21,-3
-63,-15,-4
-62,-14,-4
-61,-9,-1
-55,-4,0
-57,-4,1
-50,-4,5
-49,-5,7
-49,-11,10
-49,-12,10
-44,-19,15
-46,-25,17
-53,-33,21
-47,-40,24
-49,-43,23
-56,-40,19
-58,-38,19
-60,-27,15
-57,-23,13
-71,-29,19
-63,-22,10
-38,-4,-2
-81,-38,3
-83,-32,-23
-69,-14,-17
-72,-25,-10
-73,-21,-20
-70,-26,-13
-72,-28,-15
-65,-35,2
-75,-34,-5
-80,-27,-8
-70,-21,-7
-81,-17,-10
-72,-16,-10
-70,-16,-5
-64,-9,-13
-64,-6,-11
-70,-1,-8
-67,-3,-10
-59,-1,-6
-63,0,-8
-53,4,-7
-53,4,-8
-50,5,-4
-46,5,-2
-47,8,-6
-45,10,0
-40,12,-1
-60,18,-2
-58,18,5
-49,15,-3
-56,13,-7
-57,16,-4
-49,16,-2
-53,14,-2
-52,14,-2
-43,11,0
-51,5,-5
-55,6,-5
-49,2,-6
-54,-8,-8
-60,-8,-8
-63,-12,-8
-53,-14,-5
-58,-20,-9
-74,-21,-10
-47,-25,-1
-57,-29,0
-51,-35,3
-57,-39,-3
-56,-40,-4
-53,-40,3
-59,-43,-3
-50,-40,1
-54,-43,-3
-54,-45,-2
-54,-47,0
-59,-52,-2
-55,-49,10
-65,-50,6
-67,-46,3
-64,-45,7
-69,-47,6
-71,-44,3
-67,-44,6
-62,-43,3
-64,-40,8
-61,-42,3
-56,-42,2
-86,-55,8
-99,-37,-4
-61,-39,11
-65,-54,3
-39,-35,4
-71,-33,-5
-60,-30,2
-64,-25,6
-56,-15,5
-60,-26,6
-66,-28,7
-56,-33,10
-57,-27,10
-57,-26,11
-63,-28,7
-65,-31,9
-67,-29,12
-75,-33,15
-79,-38,17
-67,-42,19
-70,-55,24
-66,-70,29
-65,-69,21
-54,-67,25
-54,-64,27
-48,-60,24
-43,-58,21
-45,-58,21
-46,-58,25
-38,-59,26
-29,-57,20
-34,-57,20
-27,-55,27
-22,-54,26
-20,-47,18
-21,-43,14
-21,-34,15
-20,-26,13
-18,-24,12
-20,-22,11
-19,-23,12
-18,-27,13
-18,-28,13
-17,-34,15
-21,-39,14
-29,-51,17
-29,-61,21
-25,-63,22
-24,-64,20
-20,-62,20
-20,-58,16
-21,-58,16
-20,-60,18
-18,-59,18
-17,-59,17
-18,-61,16
-17,-63,15
-16,-63,16
-15,-64,16
-13,-60,14
-13,-58,13
-16,-56,14
-18,-57,15
-19,-58,16
-26,-55,19
-29,-56,20
-29,-54,19
-28,-52,21
-30,-47,22
-28,-45,20
-22,-34,19
-20,-19,14
-22,-18,12
-25,-29,11
-27,-33,14
-26,-37,12
-22,-34,13
-24,-36,14
-30,-44,14
-33,-45,16
-35,-52,19
-30,-54,14
-31,-57,24
-39,-60,26
-47,-70,24
-39,-67,23
-52,-77,22
-45,-76,31
-45,-69,25
-66,-61,5
-75,-61,1
-54,-54,20
-67,-61,41
-63,-38,-13
-75,-23,-16
-48,-24,25
-43,-7,-8
-77,-24,11
-66,-35,-13
-46,-31,11
-61,-32,-2
-77,-27,-10
-55,-27,8
-54,-27,9
-59,-28,5
-70,-33,-4
-68,-31,-2
-80,-45,-11
-79,-46,0
-51,-49,13
-62,-63,13
-70,-62,15
-80,-49,-2
-84,-49,-3
-70,-35,0
-74,-39,1
-68,-37,-3
-59,-31,2
-67,-32,-6
-58,-42,-5
-60,-43,-6
-52,-44,-6
-55,-41,-7
-69,-31,-2
-61,-25,0
-58,-20,-9
-58,-24,-10
-59,-20,-7
-61,-15,-13
-54,-15,-16
-50,-13,-7
-52,-8,-9
-44,1,-14
-49,1,-13
-48,10,-10
-44,12,-7
-59,7,-16
-52,1,-14
-60,2,-19
-53,4,-18
-52,5,-14
-62,8,-16
-57,11,-10
-49,11,-5
-61,9,-9
-60,7,-5
-52,5,-5
-58,5,-5
-54,4,-2
-56,3,-4
-55,5,-4
-63,3,-2
-56,-5,-1
-59,-5,-3
-66,-6,1
-50,-9,1
-61,-12,1
-62,-14,12
-57,-15,11
-67,-22,3
-59,-22,7
-64,-23,6
-60,-28,1
-61,-29,0
-57,-34,2
-57,-33,-1
-67,-31,3
-67,-30,0
-67,-29,4
-66,-27,1
-60,-28,3
-67,-28,6
-70,-26,3
-60,-27,0
-59,-29,-1
-60,-29,4
-68,-52,-8
-69,-22,6
-50,-23,8
-67,-21,9
-70,-30,-11
-49,-30,5
-68,-24,12
-62,-22,8
-65,-29,9
-60,-31,9
-60,-28,15
-69,-30,15
-58,-31,23
-40,-47,41
-41,-54,36
-18,-61,28
-26,-59,32
-28,-55,27
-29,-51,18
-33,-48,16
-35,-40,18
-36,-35,18
-32,-28,12
-40,-27,13
-41,-27,17
-49,-30,17
-48,-32,21
-57,-48,24
-56,-56,23
-53,-65,27
-53,-70,28
-53,-76,35
-49,-70,37
-29,-62,28
-32,-62,28
-33,-53,24
-40,-50,17
-46,-51,15
-44,-57,15
-40,-59,15
-33,-61,19
-29,-61,19
-25,-60,18
-23,-56,16
-24,-58,16
-21,-62,14
-17,-62,12
-18,-62,12
-16,-63,13
-16,-61,10
-17,-62,9
-19,-65,8
-18,-60,9
-19,-58,9
-19,-58,9
-21,-59,9
-19,-58,10
-19,-56,11
-20,-57,11
-19,-59,12
-21,-61,12
-23,-59,13
-26,-59,13
-27,-58,14
-25,-57,14
-23,-57,14
-23,-57,14
-23,-58,14
-23,-61,15
-23,-61,15
-22,-60,14
-22,-60,14
-20,-60,14
-20,-60,14
-19,-59,14
-19,-59,13
-19,-59,14
-20,-57,12
-20,-58,12
-21,-60,13
-21,-60,12
-22,-58,12
-22,-59,12
-22,-59,12
-23,-59,12
-24,-58,12
-24,-58,12
-24,-58,12
-25,-58,13
-25,-59,13
-25,-59,13
-25,-59,13
-25,-59,14
