-13,-59,5
-13,-59,4
-13,-60,5
-14,-60,5
-13,-67,3
-12,-67,2
-10,-65,4
-11,-63,4
-10,-62,5
-10,-62,4
-9,-61,4
-12,-60,3
-13,-61,4
-14,-63,4
-12,-65,4
-13,-65,2
-13,-63,2
-13,-63,1
-11,-63,2
-11,-64,1
-11,-65,1
-12,-65,1
-11,-64,1
-10,-64,1
-11,-64,1
-11,-64,1
-11,-64,1
-11,-64,1
-10,-64,1
-8,-62,1
-10,-63,1
-9,-65,1
-8,-65,1
-8,-64,1
-9,-62,1
-9,-63,0
-9,-64,1
-9,-64,1
-10,-63,0
-10,-63,0
-10,-63,0
-9,-63,0
-10,-64,0
-9,-64,0
-9,-64,0
-9,-64,0
-9,-64,0
-9,-63,0
-9,-63,0
-9,-63,0
-9,-63,1
-9,-63,0
-9,-64,0
-9,-64,0
-9,-64,0
-9,-64,0
-10,-64,1
-9,-64,0
-10,-64,0
-10,-63,0
-10,-63,0
-11,-64,1
-11,-65,1
-11,-64,1
-10,-65,1
-10,-65,1
-11,-64,1
-11,-63,1
-11,-64,1
-11,-64,1
-12,-62,1
-13,-62,1
-13,-63,2
-13,-63,3
-15,-62,2
-16,-61,3
-16,-61,3
-17,-61,3
-16,-61,3
-16,-60,2
-17,-59,2
-18,-64,4
-18,-62,4
-19,-59,4
-19,-63,5
-18,-62,6
-17,-60,5
-17,-60,5
-19,-60,5
-19,-60,5
-19,-59,5
-20,-59,5
-20,-59,5
-19,-59,5
-19,-60,5
-20,-60,5
-20,-60,5
-20,-62,5
-19,-63,5
-18,-63,6
-18,-62,6
-18,-62,6
-18,-62,5
-18,-61,5
-18,-62,5
-18,-62,5
-18,-62,5
-17,-62,5
-17,-62,5
-18,-62,5
-18,-62,5
-17,-61,4
-17,-61,5
-17,-61,4
-17,-60,4
-17,-61,4
-17,-61,4
-18,-61,3
-18,-62,4
-18,-62,4
-18,-62,4
-18,-61,4
-18,-62,4
-18,-61,4
-19,-61,5
-18,-60,4
-19,-60,5
-19,-61,4
-19,-61,4
-19,-62,4
-19,-62,4
-19,-62,5
-18,-62,5
-18,-62,5
-18,-62,5
-18,-61,5
-18,-61,5
-18,-61,5
-18,-62,5
-18,-62,4
-18,-62,5
-18,-61,5
-18,-61,4
-17,-61,5
-18,-61,5
-18,-61,4
-18,-61,4
-18,-61,4
-18,-62,4
-18,-61,4
-18,-62,4
-18,-62,5
-18,-61,5
-18,-60,5
-19,-60,5
-18,-61,5
-18,-62,5
-18,-61,4
-18,-62,4
-18,-61,5
-18,-61,4
-18,-62,5
-18,-62,4
-18,-62,4
-18,-62,5
-18,-61,5
-18,-61,5
-18,-61,4
-17,-61,5
-18,-62,4
-18,-62,5
-18,-62,5
-18,-62,5
-18,-61,5
-18,-62,5
-17,-61,5
-18,-61,4
-18,-62,4
-18,-61,4
-18,-60,4
-18,-61,4
-18,-62,4
-18,-62,4
-18,-62,4
-18,-62,4
-18,-62,4
-17,-62,4
-17,-62,4
-17,-61,4
-17,-61,4
-17,-62,4
-17,-62,4
-17,-62,4
-17,-62,4
-17,-61,4
-18,-62,3
-17,-61,4
-18,-61,4
-18,-61,4
-18,-62,4
-18,-62,4
-18,-62,4
-18,-62,4
-18,-61,4
-18,-61,4
-17,-62,4
-17,-62,4
-17,-63,3
-18,-61,3
-17,-61,4
-17,-60,4
-17,-60,5
-17,-61,5
-17,-63,4
-18,-62,4
-18,-62,4
-17,-60,4
-17,-60,3
-17,-60,3
-18,-61,3
-18,-61,3
-17,-62,3
-17,-63,3
-17,-64,4
-17,-64,4
-17,-62,4
-17,-62,4
-16,-62,4
-16,-62,4
-17,-62,4
-16,-62,3
-16,-62,3
-16,-62,3
-16,-62,3
-16,-62,3
-17,-61,3
-17,-61,3
-17,-61,3
-17,-61,3
-17,-61,3
-17,-61,3
-18,-62,3
-18,-61,4
-18,-62,3
-18,-62,4
-18,-62,4
-18,-62,3
-17,-62,4
-18,-62,3
-18,-62,3
-18,-62,3
-17,-61,3
-17,-61,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-61,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-18,-61,3
-17,-62,3
-17,-62,3
-18,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-61,3
-17,-61,3
-17,-61,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-18,-62,3
-17,-62,3
-17,-62,3
-17,-61,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-61,3
-17,-62,3
-17,-61,3
-17,-62,3
-17,-62,3
-18,-62,3
-18,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-59,3
-17,-60,3
-17,-61,3
-17,-64,3
-18,-63,3
-18,-63,3
-17,-62,3
-17,-62,3
-17,-62,3
-16,-62,3
-16,-62,3
-17,-62,2
-17,-62,3
-17,-61,3
-17,-60,3
-17,-60,3
-17,-61,4
-18,-62,4
-18,-62,3
-18,-63,3
-18,-62,3
-19,-62,2
-18,-62,3
-18,-62,3
-18,-62,3
-18,-62,2
-17,-62,3
-17,-62,2
-17,-62,3
-17,-61,2
-17,-61,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-18,-62,3
-17,-62,3
-17,-62,3
-17,-62,2
-17,-62,3
-18,-61,3
-17,-62,3
-18,-62,3
-18,-61,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-62,3
-17,-63,3
-16,-63,3
-18,-62,3
-18,-59,3
-17,-58,3
-15,-61,4
-16,-63,4
-18,-65,3
-18,-63,3
-17,-61,2
-17,-61,2
-17,-60,2
-17,-61,2
-17,-61,2
-18,-62,2
-18,-62,2
-18,-62,4
-17,-62,4
-18,-61,4
-18,-61,4
-18,-62,4
-18,-62,4
-18,-62,4
-18,-63,3
-18,-62,3
-17,-62,3
-17,-62,2
-17,-62,2
-18,-62,3
-17,-62,2
-17,-61,3
-17,-61,3
-17,-62,3
-17,-62,3
-18,-61,3
-18,-62,3
-17,-61,3
-17,-62,3
-18,-62,3
-18,-61,3
-18,-61,3
-18,-61,3
-18,-61,3
-17,-60,2
-18,-60,2
-18,-60,3
-18,-63,3
-18,-65,4
-17,-65,4
-18,-63,4
-18,-61,4
-17,-60,4
-16,-59,3
-17,-61,3
-17,-62,3
-18,-63,3
-18,-63,3
-17,-63,4
-17,-62,4
-23,-62,4
-23,-62,5
-24,-63,3
-30,-63,4
-36,-64,6
-27,-61,15
-31,-59,16
-35,-56,16
-39,-55,16
-45,-54,17
-46,-55,18
-45,-53,20
-46,-50,21
-47,-51,21
-49,-48,21
-49,-45,24
-52,-41,23
-53,-38,24
-52,-33,29
-49,-27,29
-55,-26,27
-58,-22,23
-52,-18,25
-45,-13,28
-43,-11,31
-41,-7,27
-41,-5,31
-41,-3,31
-45,-4,32
-43,-4,34
-42,-9,41
-51,-9,40
-48,-4,39
-46,-2,41
-45,-2,45
-36,0,53
-50,2,50
-39,0,48
-43,0,48
-40,-2,53
-36,0,52
-37,-3,58
-32,2,54
-29,-1,50
-41,-7,54
-43,-10,59
-33,-13,63
-38,-15,53
-32,-6,52
-38,-5,52
-37,-5,53
-35,-5,56
-35,-8,55
-33,-6,52
-33,-6,51
-34,-5,51
-35,-5,52
-34,-5,54
-34,-5,54
-34,-4,54
-34,-5,54
-34,-5,54
-34,-4,53
-34,-4,52
-35,-6,54
-37,-6,53
-33,-4,55
-33,-3,54
-33,-2,52
-34,-3,52
-34,-3,52
-34,-3,53
-33,-2,54
-37,-3,55
-36,-4,55
-34,-4,55
-35,-4,54
-34,-3,53
-33,-3,54
-33,-2,54
-32,-2,52
-31,-2,52
-36,-2,51
-36,-3,55
-37,-4,57
-35,-2,53
-35,-2,52
-34,-1,53
-34,-2,54
-35,-2,54
-34,-2,54
-34,-1,52
-34,-2,52
-36,-3,54
-36,-2,54
-35,-2,54
-34,-1,52
-34,-2,53
-36,-3,55
-36,-3,55
-33,-1,52
-32,-2,52
-35,-2,54
-35,-3,53
-33,-2,53
-34,-3,53
-36,-4,53
-37,-5,55
-37,-5,55
-35,-4,53
-34,-3,54
-34,-3,54
-34,-4,54
-35,-4,52
-35,-5,51
-35,-5,51
-34,-3,51
-35,-3,52
-37,-6,55
-37,-6,54
-36,-6,53
-36,-6,52
-35,-6,53
-36,-6,51
-36,-6,50
-37,-6,51
-37,-7,52
-37,-7,51
-36,-7,51
-38,-8,52
-36,-8,52
-36,-7,50
-35,-7,51
-37,-7,51
-38,-8,52
-37,-8,52
-37,-7,51
-35,-6,50
-36,-6,52
-38,-8,52
-38,-8,53
-38,-7,53
-36,-7,53
-36,-9,55
-37,-7,54
-35,-11,55
-41,-13,55
-33,-11,58
-26,-6,47
-18,-8,46
-37,-13,54
-25,-9,58
-30,-11,60
-19,-11,53
-21,-13,55
-20,-14,53
-13,-16,52
-16,-13,51
-17,-15,53
-17,-17,62
-23,-17,52
-21,-15,42
-14,-16,33
-6,-15,27
-26,-35,29
-28,-34,35
-22,-38,42
-19,-43,41
-33,-54,39
-31,-60,36
-23,-56,33
-21,-53,21
-21,-56,19
-26,-67,28
-24,-75,30
-22,-73,23
-18,-69,19
-18,-67,19
-20,-63,21
-20,-64,18
-16,-68,21
-14,-67,21
-17,-61,12
-18,-62,10
-16,-62,12
-14,-61,8
-13,-62,7
-14,-61,6
-14,-62,6
-16,-68,1
-17,-65,7
-15,-66,6
-12,-65,4
-11,-63,2
-13,-60,-1
-12,-61,1
-10,-62,2
-12,-64,3
-13,-63,3
-15,-62,3
-13,-60,4
-19,-62,4
-16,-62,6
-15,-62,6
-17,-63,5
-18,-64,3
-19,-65,5
-20,-61,2
-21,-62,1
-18,-59,1
-17,-60,1
-17,-60,1
-17,-63,2
-18,-65,1
-20,-64,-2
-21,-65,-1
-17,-64,0
-15,-63,2
-17,-62,1
-16,-62,-2
-16,-62,-1
-17,-61,1
-18,-62,1
-19,-62,1
-19,-62,2
-19,-62,2
-19,-60,0
-20,-61,0
-20,-61,1
-18,-62,2
-18,-61,2
-19,-61,1
-18,-62,1
-19,-61,1
-19,-61,0
-18,-62,1
-19,-62,1
-18,-62,2
-18,-62,2
-19,-61,1
-19,-61,2
-18,-61,2
-19,-61,1
-19,-61,1
-19,-62,1
-18,-61,2
-18,-61,2
-18,-61,2
-18,-61,2
-18,-62,2
-18,-61,2
-18,-61,2
-18,-61,2
-19,-62,1
-19,-62,1
-18,-62,2
-18,-62,2
-18,-62,2
-18,-62,2
-18,-61,2
-17,-61,3
-18,-61,2
-18,-61,1
-18,-61,2
-18,-61,2
-18,-62,2
-18,-62,3
-18,-62,3
-17,-62,2
-17,-62,2
-17,-62,2
-18,-62,2
-18,-62,2
-17,-62,2
-18,-62,3
-19,-61,2
-18,-62,3
-17,-62,4
-18,-64,4
-20,-65,4
-18,-64,3
-18,-64,3
-19,-63,4
-20,-64,6
-18,-64,5
-18,-65,2
-20,-65,1
-18,-65,2
-17,-66,3
-17,-64,2
-18,-64,3
-18,-64,3
-15,-64,3
-15,-64,3
-16,-63,4
-16,-63,4
-16,-62,4
-16,-62,5
-15,-60,6
-16,-60,8
-15,-61,9
-15,-61,10
-15,-60,10
-15,-60,11
-14,-59,12
-15,-59,13
-14,-59,13
-15,-59,14
-14,-60,15
-13,-60,16
-15,-60,14
-13,-59,14
-13,-58,15
-14,-58,15
-14,-58,15
-13,-58,15
-13,-57,15
-15,-57,15
-15,-57,16
-14,-58,16
-14,-58,17
-13,-60,19
-13,-60,19
-14,-59,19
-16,-59,19
-17,-60,18
-16,-60,17
-15,-60,18
-14,-60,19
-14,-60,20
-14,-60,18
-14,-59,17
-14,-59,17
-14,-61,17
-14,-61,16
-14,-61,16
-14,-61,16
-13,-61,16
-12,-61,16
-13,-62,15
-13,-60,15
-12,-60,15
-12,-59,15
-12,-60,14
-12,-60,15
-12,-59,15
-11,-58,16
-12,-57,15
-13,-60,16
-12,-61,17
-12,-61,17
-13,-60,16
-13,-61,16
-14,-61,16
-13,-61,17
-13,-60,16
-14,-61,16
-14,-60,16
-14,-59,17
-15,-60,16
-15,-60,16
-14,-60,16
-14,-61,17
-14,-61,16
-14,-62,15
-14,-62,15
-14,-61,14
-14,-61,14
-13,-61,14
-13,-61,14
-13,-61,14
-13,-61,13
-13,-60,13
-13,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-13,-60,14
-13,-60,13
-15,-61,13
-14,-61,14
-14,-60,14
-15,-60,14
-15,-61,14
-15,-62,15
-15,-61,15
-15,-61,15
-15,-61,15
-15,-61,14
-15,-61,15
-14,-62,15
-15,-62,14
-15,-61,14
-14,-59,15
-14,-58,16
-14,-59,15
-16,-62,13
-16,-62,14
-15,-61,14
-15,-60,14
-15,-61,13
-15,-60,13
-14,-59,14
-15,-60,15
-15,-59,14
-16,-60,15
-16,-61,15
-15,-61,15
-16,-62,15
-16,-61,14
-16,-60,14
-16,-61,15
-16,-60,15
-16,-60,15
-15,-60,14
-16,-60,15
-15,-60,15
-15,-60,15
-16,-60,14
-16,-59,14
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-15,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,16
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,16
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-17,-59,14
-16,-60,15
-16,-60,14
-16,-60,15
-16,-60,15
-17,-60,14
-16,-60,15
-16,-60,15
-17,-60,14
-16,-60,14
-16,-60,15
-17,-60,15
-17,-60,14
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,14
-16,-60,14
-16,-60,14
-16,-60,14
-16,-60,15
-16,-60,14
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,14
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,14
-16,-60,14
-16,-60,14
-16,-60,15
-16,-60,14
-16,-60,14
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,16
-16,-60,16
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,14
-17,-60,14
-17,-60,14
-16,-60,14
-17,-60,14
-17,-60,14
-16,-60,14
-16,-60,15
-17,-60,15
-16,-60,15
-17,-60,15
-16,-60,15
-17,-60,15
-17,-60,14
-17,-60,14
-17,-60,15
-17,-60,15
-17,-60,14
-16,-60,14
-16,-60,15
-17,-60,14
-16,-60,14
-16,-60,15
-16,-60,15
-16,-60,14
-16,-60,14
-17,-60,14
-16,-60,15
-16,-60,14
-17,-60,14
-17,-60,15
-17,-60,15
-17,-60,14
-17,-60,15
-16,-60,14
-16,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-16,-60,14
-16,-60,14
-17,-60,14
-16,-60,15
-16,-60,15
-17,-60,14
-17,-60,14
-16,-60,15
-17,-60,14
-17,-60,14
-16,-60,15
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-16,-60,14
-16,-60,14
-16,-60,14
-16,-60,14
-16,-60,14
-18,-60,14
-16,-60,14
-17,-60,14
-16,-60,14
-17,-60,14
-17,-60,14
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,14
-17,-60,15
-16,-60,14
-16,-60,14
-16,-60,14
-17,-60,14
-17,-60,14
-17,-60,15
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-16,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,13
-17,-60,13
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,13
-17,-60,14
-17,-60,14
-17,-60,13
-17,-60,13
-17,-60,14
-17,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-17,-60,14
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-17,-60,13
-17,-60,13
-17,-60,13
-18,-59,13
-18,-58,12
-19,-58,13
-18,-58,13
-19,-59,13
-19,-59,12
-19,-60,13
-19,-60,13
-19,-60,13
-19,-61,12
-18,-62,12
-18,-62,12
-18,-63,11
-18,-63,11
-18,-62,10
-17,-62,11
-17,-62,11
-17,-62,10
-17,-61,10
-17,-61,10
-17,-60,10
-17,-60,11
-17,-59,11
-17,-59,11
-17,-60,11
-17,-60,11
-17,-60,11
-18,-60,11
-18,-60,11
-18,-60,12
-18,-60,12
-18,-60,12
-19,-60,11
-19,-60,12
-19,-60,12
-19,-61,12
-19,-61,12
-19,-60,12
-19,-61,12
-18,-60,12
-18,-61,12
-18,-61,12
-18,-60,12
-17,-60,12
-18,-61,12
-17,-61,13
-19,-61,11
-19,-60,11
-16,-59,13
-16,-60,14
-17,-61,12
-18,-61,12
-17,-60,12
-17,-60,13
-17,-60,12
-17,-59,12
-17,-60,12
-17,-60,12
-17,-60,12
-18,-60,12
-17,-60,13
-18,-60,12
-18,-60,13
-18,-59,13
-18,-60,13
-18,-60,13
-18,-60,13
-19,-60,13
-18,-60,13
-18,-60,13
-19,-60,13
-18,-60,13
-18,-60,13
-19,-61,13
-18,-61,13
-18,-61,13
-18,-61,12
-18,-60,13
-17,-60,12
-18,-60,12
-18,-60,12
-17,-60,12
-17,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,13
-18,-61,13
-19,-61,12
-18,-60,13
-18,-60,13
-18,-60,12
-19,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,13
-18,-60,12
-19,-60,12
-18,-60,13
-18,-60,13
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,11
-18,-61,11
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-61,12
-17,-60,12
-18,-61,12
-17,-60,12
-17,-60,13
-18,-60,12
-18,-60,12
-17,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-19,-60,12
-19,-61,11
-17,-60,13
-16,-60,14
-17,-60,13
-18,-60,12
-18,-60,12
-18,-60,12
-17,-60,12
-17,-60,12
-18,-60,12
-18,-60,12
-18,-60,13
-17,-60,13
-18,-60,12
-18,-60,12
-18,-60,13
-19,-60,12
-18,-60,12
-17,-60,13
-18,-60,13
-18,-60,12
-18,-60,12
-18,-60,13
-18,-60,13
-18,-60,12
-18,-62,11
-18,-62,12
-18,-60,13
-18,-60,13
-17,-60,13
-17,-60,13
-18,-60,12
-18,-60,12
-18,-60,11
-18,-60,11
-18,-60,11
-17,-60,12
-17,-60,11
-18,-60,12
-18,-60,12
-17,-61,12
-18,-60,12
-19,-61,11
-18,-60,12
-18,-60,13
-18,-60,12
-18,-60,12
-18,-60,12
-19,-61,12
-19,-61,11
-16,-60,13
-17,-60,12
-19,-60,11
-18,-60,11
-17,-61,12
-17,-61,12
-18,-61,12
-17,-60,12
-17,-60,12
-17,-61,12
-17,-61,12
-17,-61,12
-17,-61,12
-17,-61,12
-17,-60,12
-17,-60,13
-17,-61,11
-17,-60,11
-18,-61,12
-17,-60,13
-16,-60,14
-17,-60,14
-18,-61,12
-19,-62,13
-18,-62,13
-17,-61,13
-17,-60,13
-17,-60,13
-17,-60,12
-17,-60,12
-18,-60,12
-17,-61,12
-16,-60,13
-17,-60,13
-16,-60,13
-16,-60,13
-16,-61,13
-17,-61,14
-19,-59,13
-20,-58,12
-17,-58,14
-18,-60,14
-19,-60,14
-19,-60,14
-18,-60,15
-17,-60,16
-17,-59,16
-21,-59,13
-21,-59,13
-20,-60,15
-21,-60,15
-17,-61,17
-14,-62,17
-17,-61,16
-19,-58,15
-18,-57,16
-15,-57,16
-15,-59,16
-15,-59,16
-16,-62,15
-17,-62,14
-17,-60,14
-16,-59,15
-16,-60,15
-16,-60,15
-16,-60,16
-16,-60,16
-16,-60,16
-16,-59,16
-16,-58,16
-16,-58,17
-17,-59,17
-17,-59,17
-18,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,16
-16,-60,15
-18,-60,14
-18,-60,13
-18,-60,14
-17,-60,15
-16,-60,15
-16,-59,14
-15,-59,15
-14,-60,16
-14,-59,16
-15,-60,16
-18,-59,14
-18,-59,14
-16,-59,15
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-17,-60,15
-17,-60,14
-18,-60,15
-17,-59,15
-18,-60,15
-16,-60,16
-16,-60,16
-17,-60,15
-17,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-17,-60,14
-17,-60,15
-17,-60,14
-17,-60,15
-16,-59,14
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-16,-60,15
-16,-60,16
-17,-60,15
-17,-60,15
-17,-59,15
-17,-59,15
-17,-59,16
-17,-60,16
-17,-60,15
-18,-60,15
-18,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-16,-60,15
-17,-60,15
-17,-60,15
-16,-59,15
-16,-59,15
-16,-59,15
-17,-60,15
-17,-60,15
-17,-59,15
-17,-60,15
-17,-59,15
-18,-59,16
-19,-58,16
-18,-57,18
-19,-61,18
-17,-60,18
-18,-60,18
-19,-60,18
-19,-59,17
-17,-60,17
-18,-61,16
-18,-59,15
-18,-57,14
-18,-58,14
-17,-58,15
-17,-59,15
-18,-59,15
-18,-58,15
-17,-59,16
-17,-60,17
-17,-60,17
-17,-61,17
-16,-61,17
-16,-60,18
-17,-59,17
-17,-59,17
-17,-59,18
-16,-59,18
-17,-59,17
-18,-59,16
-18,-58,15
-18,-59,15
-18,-59,16
-18,-59,16
-18,-60,16
-17,-60,16
-18,-60,16
-18,-61,16
-18,-61,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,15
-17,-60,16
-16,-60,16
-16,-60,16
-16,-59,15
-16,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-60,15
-18,-60,15
-17,-60,15
-17,-59,15
-17,-60,15
-18,-60,15
-18,-60,15
-17,-60,15
-18,-59,15
-17,-59,15
-18,-59,15
-17,-60,15
-18,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-16,-60,15
-16,-60,15
-17,-60,14
-16,-60,15
-16,-60,15
-16,-60,14
-17,-60,14
-16,-59,15
-16,-60,15
-17,-59,14
-17,-60,15
-16,-60,15
-17,-60,15
-18,-60,15
-17,-60,15
-17,-60,15
-18,-60,15
-18,-60,15
-18,-59,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-60,14
-17,-60,14
-17,-60,15
-17,-60,15
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,15
-16,-60,14
-17,-60,14
-16,-60,15
-16,-60,15
-17,-60,15
-17,-60,15
-16,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-18,-60,15
-18,-60,15
-17,-60,15
-17,-60,15
-18,-60,15
-18,-60,15
-17,-59,15
-17,-60,15
-17,-60,15
-17,-59,14
-17,-59,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,14
-17,-60,15
-17,-60,15
-17,-60,14
-17,-60,14
-17,-60,15
-17,-60,14
-17,-60,15
-17,-60,14
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,14
-17,-60,14
-16,-60,15
-17,-60,14
-17,-60,14
-17,-60,15
-17,-60,14
-17,-60,14
-17,-60,15
-17,-60,15
-17,-60,14
-17,-60,14
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,14
-17,-60,14
-17,-60,15
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-16,-60,14
-17,-60,14
-17,-60,14
-16,-60,14
-17,-60,15
-17,-60,14
-17,-60,14
-17,-60,15
-17,-60,14
-17,-60,15
-17,-60,15
-17,-60,14
-17,-60,14
-16,-60,14
-17,-60,14
-17,-60,14
-17,-60,15
-17,-61,15
-17,-60,14
-17,-59,14
-17,-59,14
-17,-60,14
-17,-61,14
-16,-61,14
-17,-60,14
-18,-59,14
-16,-59,14
-17,-60,15
-17,-60,15
-18,-61,15
-18,-62,16
-17,-61,16
-17,-60,15
-17,-61,15
-16,-60,14
-16,-60,14
-17,-58,13
-16,-58,13
-17,-59,13
-17,-59,14
-16,-59,15
-17,-60,14
-18,-60,14
-17,-60,15
-17,-60,16
-18,-61,15
-18,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-16,-60,15
-16,-60,15
-17,-60,14
-17,-59,14
-17,-60,14
-17,-60,15
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,15
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-18,-60,14
-17,-60,15
-17,-60,15
-18,-60,14
-18,-60,14
-17,-60,14
-17,-60,15
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,15
-18,-59,15
-20,-60,17
-21,-60,19
-22,-60,24
-26,-62,25
-27,-60,26
-25,-61,28
-25,-61,28
-28,-59,27
-30,-59,27
-28,-59,29
-32,-58,28
-34,-58,28
-26,-54,34
-23,-52,35
-26,-46,34
-25,-44,33
-20,-40,37
-21,-38,38
-21,-35,40
-22,-33,42
-22,-31,43
-18,-29,47
-21,-29,48
-21,-27,52
-22,-27,53
-19,-26,54
-21,-26,55
-19,-23,55
-18,-21,56
-17,-20,55
-18,-19,55
-17,-19,56
-15,-19,59
-15,-19,60
-14,-17,59
-13,-14,60
-12,-14,60
-12,-13,57
-13,-13,58
-11,-10,59
-11,-9,58
-10,-8,56
-10,-9,57
-11,-9,57
-10,-8,57
-10,-8,57
-11,-9,59
-10,-9,59
-12,-10,59
-11,-10,60
-12,-10,61
-10,-9,61
-11,-10,61
-9,-8,61
-10,-8,60
-12,-9,59
-10,-9,60
-15,-11,59
-15,-12,58
-14,-11,59
-15,-12,60
-16,-10,60
-15,-11,62
-16,-12,62
-16,-11,61
-16,-12,61
-15,-12,59
-15,-13,59
-17,-14,59
-15,-13,57
-16,-13,57
-14,-13,55
