-26,-46,22
-30,-47,23
-31,-48,23
-31,-53,22
-30,-59,23
-29,-61,24
-28,-64,25
-28,-64,25
-26,-62,24
-25,-61,23
-24,-58,22
-24,-57,22
-24,-54,20
-26,-52,20
-26,-52,20
-26,-51,20
-26,-51,20
-26,-52,22
-27,-52,23
-27,-52,25
-27,-52,26
-26,-52,29
-24,-52,30
-22,-53,30
-20,-52,28
-21,-52,27
-23,-50,25
-24,-50,24
-25,-49,22
-22,-49,19
-23,-53,18
-24,-66,18
-25,-71,18
-25,-72,17
-25,-68,16
-25,-57,15
-26,-53,14
-30,-50,11
-29,-51,11
-28,-51,11
-28,-55,12
-28,-58,13
-30,-62,13
-30,-63,13
-29,-61,16
-29,-59,19
-29,-57,19
-30,-59,21
-31,-60,22
-33,-63,23
-33,-66,24
-34,-71,31
-30,-72,33
-22,-57,34
-15,-45,29
-15,-54,25
-16,-63,18
-16,-61,18
-18,-53,17
-20,-48,17
-25,-46,16
-28,-46,16
-29,-45,15
-27,-46,17
-27,-47,19
-24,-47,23
-23,-46,23
-24,-43,25
-25,-46,26
-25,-54,26
-25,-61,26
-26,-67,27
-29,-67,28
-30,-63,26
-32,-62,21
-33,-63,21
-33,-61,18
-30,-58,17
-27,-60,16
-25,-63,18
-24,-63,16
-21,-57,12
-21,-55,12
-22,-54,10
-24,-54,9
-27,-57,6
-26,-59,6
-23,-61,5
-24,-58,5
-26,-56,6
-30,-56,8
-28,-55,9
-26,-55,11
-25,-55,12
-27,-63,19
-25,-73,25
-23,-73,25
-24,-58,32
-22,-50,35
-27,-48,29
-26,-57,25
-20,-66,20
-16,-64,21
-19,-58,20
-26,-55,20
-29,-54,20
-28,-53,19
-26,-54,17
-22,-55,18
-20,-55,20
-17,-58,21
-16,-58,22
-17,-58,23
-18,-55,22
-19,-53,22
-21,-47,21
-22,-43,21
-23,-40,23
-24,-40,23
-27,-40,22
-27,-40,21
-28,-43,21
-30,-56,22
-29,-65,22
-23,-87,21
-20,-91,22
-19,-86,19
-19,-78,19
-21,-61,15
-27,-57,9
-28,-60,8
-24,-63,7
-20,-61,8
-17,-50,10
-20,-48,11
-27,-54,11
-34,-43,19
-37,-37,23
-35,-31,31
-33,-33,34
-22,-45,34
-18,-50,33
-15,-56,30
-18,-57,28
-25,-59,25
-32,-59,23
-35,-59,22
-36,-56,21
-35,-55,21
-35,-64,22
-35,-63,23
-31,-53,22
-30,-56,22
-27,-64,22
-26,-66,21
-26,-67,20
-26,-71,20
-24,-67,19
-21,-57,14
-20,-52,13
-20,-46,12
-24,-45,9
-26,-47,8
-26,-52,8
-25,-52,9
-25,-56,11
-24,-54,11
-27,-55,12
-27,-55,13
-26,-59,18
-30,-67,24
-31,-73,27
-28,-71,28
-24,-59,30
-21,-52,29
-20,-64,24
-16,-74,16
-15,-68,17
-16,-52,18
-26,-45,17
-30,-43,18
-33,-42,16
-32,-40,16
-31,-42,25
-27,-44,28
-27,-50,29
-35,-50,30
-39,-52,28
-40,-50,28
-41,-48,26
-49,-49,21
-51,-52,20
-45,-50,18
-42,-50,17
-37,-47,15
-38,-46,6
-41,-47,3
-46,-55,1
-43,-57,1
-33,-52,2
-31,-49,3
-30,-43,5
-33,-44,3
-34,-44,5
-34,-50,13
-32,-52,15
-29,-57,14
-33,-61,15
-34,-74,20
-32,-74,21
-29,-43,27
-37,-65,21
-37,-65,19
-35,-55,18
-33,-56,17
-29,-50,16
-29,-47,15
-29,-43,14
-30,-43,13
-31,-45,12
-28,-50,11
-27,-54,11
-26,-63,13
-25,-67,13
-22,-74,12
-19,-74,12
-15,-73,11
-16,-62,7
-18,-60,6
-24,-58,3
-27,-55,1
-30,-51,-1
-27,-49,0
-26,-54,0
-25,-56,1
-24,-62,1
-23,-68,2
-23,-68,2
-24,-67,2
-23,-67,3
-24,-64,4
-25,-63,4
-26,-62,2
-26,-61,3
-26,-62,3
-25,-62,4
-25,-62,4
-23,-64,5
-22,-65,5
-22,-67,6
-21,-67,5
-22,-66,4
-22,-61,3
-23,-60,2
-23,-58,1
-23,-58,1
-23,-57,0
-24,-58,0
-24,-59,0
-24,-59,-1
-26,-60,0
-24,-60,0
-24,-59,1
-23,-60,2
-25,-62,2
-25,-64,3
-25,-64,5
-22,-54,11
-22,-47,13
-31,-48,17
-37,-61,21
-36,-69,19
-31,-68,23
-28,-68,26
-21,-60,31
-21,-55,31
-23,-48,28
-27,-43,24
-28,-41,22
-27,-41,19
-24,-41,19
-23,-40,17
-23,-41,16
-24,-47,15
-23,-53,15
-21,-62,15
-21,-71,13
-23,-77,14
-30,-69,18
-30,-68,17
-30,-82,12
-26,-79,15
-22,-75,18
-19,-61,17
-21,-55,16
-24,-47,13
-24,-43,13
-23,-42,12
-21,-42,12
-18,-44,12
-18,-48,12
-16,-62,11
-19,-69,8
-22,-74,8
-30,-67,13
-35,-64,15
-35,-55,16
-32,-51,14
-28,-55,11
-25,-57,10
-19,-64,15
-16,-62,21
-20,-61,20
-28,-56,23
-30,-56,23
-31,-54,21
-29,-51,22
-26,-49,23
-28,-51,24
-31,-53,24
-32,-55,26
-31,-55,28
-28,-54,28
-28,-56,27
-25,-58,27
-24,-57,26
-26,-55,23
-29,-54,21
-30,-54,20
-29,-57,18
-26,-58,17
-24,-59,16
-23,-60,15
-22,-61,13
-22,-59,12
-21,-56,10
-24,-56,9
-24,-55,8
-25,-55,5
-26,-55,5
-28,-55,8
-27,-55,9
-28,-54,10
-29,-54,12
-31,-55,15
-30,-56,16
-30,-57,17
-30,-59,21
-29,-59,23
-27,-61,26
-29,-63,27
-35,-81,29
-22,-48,31
-25,-41,27
-28,-61,21
-30,-71,19
-23,-65,21
-20,-59,20
-21,-52,16
-24,-51,12
-26,-51,11
-25,-51,11
-24,-50,11
-23,-49,10
-23,-48,10
-26,-48,12
-27,-50,13
-28,-60,13
-26,-68,16
-23,-66,17
-21,-61,17
-20,-58,17
-25,-56,15
-25,-55,14
-25,-59,12
-24,-62,12
-23,-64,12
-23,-62,10
-23,-60,9
-25,-58,7
-25,-57,6
-27,-56,6
-26,-55,6
-27,-56,6
-27,-57,6
-27,-58,7
-27,-60,9
-27,-60,9
-26,-60,11
-25,-60,11
-25,-60,11
-25,-61,12
-25,-60,13
-26,-59,13
-26,-59,13
-26,-59,13
-25,-59,13
-24,-59,14
-24,-59,14
-24,-58,13
-24,-58,13
-25,-57,12
-25,-56,11
-25,-56,11
-26,-57,11
-25,-57,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,12
-27,-58,12
-26,-58,12
-25,-59,12
-26,-59,13
-25,-59,13
-25,-59,12
-25,-59,12
-25,-58,12
-25,-58,12
-25,-57,12
-25,-57,12
-25,-57,12
-25,-57,12
-25,-57,12
-25,-57,12
-25,-57,12
-25,-57,12
-26,-57,12
-26,-57,12
-27,-57,12
-26,-58,12
-26,-57,12
-26,-58,12
-26,-57,12
-26,-58,12
-26,-58,12
-26,-58,11
-26,-58,11
-26,-58,12
-26,-58,11
-26,-58,11
-26,-58,12
-25,-58,11
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-57,12
-25,-58,12
-26,-58,12
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-59,11
-26,-59,11
-26,-59,10
-25,-58,11
-25,-58,11
-25,-57,10
-25,-57,10
-25,-57,11
-25,-58,10
-25,-58,10
-24,-58,10
-24,-57,10
-24,-55,10
-25,-56,10
-25,-59,10
-25,-60,10
-25,-60,10
-26,-60,10
-26,-59,11
-27,-59,12
-27,-59,12
-26,-59,13
-26,-59,13
-26,-59,14
-26,-59,13
-26,-59,12
-25,-59,11
-25,-58,10
-25,-58,10
-25,-58,9
-25,-57,9
-25,-57,8
-25,-57,9
-25,-57,9
-25,-57,9
-25,-57,9
-26,-57,9
-26,-57,10
-27,-58,10
-27,-59,11
-26,-59,11
-26,-59,12
-26,-59,12
-26,-59,11
-26,-58,11
-26,-58,11
-25,-58,10
-25,-58,10
-25,-58,10
-24,-59,10
-25,-59,9
-25,-58,9
-25,-58,9
-25,-57,9
-25,-58,9
-24,-58,9
-24,-58,9
-25,-59,9
-25,-59,9
-25,-58,10
-25,-59,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-26,-58,10
-26,-58,10
-25,-58,10
-26,-59,10
-26,-59,10
-26,-58,10
-26,-58,9
-26,-59,10
-25,-58,10
-25,-58,9
-26,-58,9
-26,-58,9
-26,-58,10
-26,-58,10
-26,-59,10
-26,-59,10
-26,-58,10
-25,-58,9
-26,-58,10
-25,-59,9
-25,-59,9
-25,-58,9
-25,-59,9
-25,-58,9
-25,-58,9
-25,-58,9
-25,-58,9
-26,-58,9
-25,-58,9
-25,-58,9
-26,-58,9
-25,-58,9
-26,-58,10
-26,-58,10
-26,-58,10
-26,-58,10
-26,-58,10
-26,-58,10
-26,-58,10
-25,-58,10
-24,-57,9
-25,-57,8
-26,-55,8
-26,-55,7
-27,-57,8
-28,-58,8
-29,-59,8
-29,-59,9
-28,-60,11
-27,-60,11
-26,-61,12
-26,-61,11
-26,-61,11
-26,-62,10
-26,-61,9
-24,-61,9
-24,-59,9
-23,-57,8
-24,-59,8
-24,-59,8
-24,-58,8
-24,-57,8
-25,-55,9
-25,-55,9
-26,-55,10
-26,-55,11
-25,-56,13
-26,-58,14
-26,-58,14
-26,-59,14
-27,-59,14
-27,-59,14
-27,-58,14
-27,-58,13
-27,-58,12
-26,-58,12
-27,-58,11
-26,-58,11
-26,-58,10
-26,-58,10
-26,-57,10
-26,-58,9
-26,-57,9
-26,-57,10
-26,-57,10
-26,-57,10
-26,-57,11
-26,-57,11
-27,-57,11
-28,-57,11
-27,-57,11
-27,-57,11
-28,-57,11
-28,-57,12
-28,-57,12
-28,-57,12
-27,-58,12
-27,-58,12
-27,-58,11
-27,-58,11
-27,-58,11
-27,-57,11
-27,-57,11
-26,-57,10
-26,-58,11
-26,-57,10
-26,-57,11
-26,-58,10
-26,-58,11
-26,-57,11
-26,-57,11
-27,-57,11
-26,-58,11
-26,-58,11
-26,-58,12
-26,-58,11
-26,-57,12
-26,-57,12
-26,-57,12
-26,-58,12
-26,-57,12
-26,-58,12
-26,-58,12
-26,-57,11
-26,-57,11
-26,-57,11
-26,-56,11
-27,-56,11
-27,-58,11
-27,-58,11
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,13
-28,-57,12
-27,-58,10
-26,-57,11
-25,-58,14
-25,-57,15
-25,-55,16
-25,-56,13
-25,-57,13
-25,-57,13
-25,-57,12
-26,-57,13
-27,-57,11
-28,-58,9
-27,-58,10
-27,-58,14
-24,-55,17
-25,-57,14
-29,-57,15
-27,-57,15
-26,-58,12
-27,-58,10
-26,-58,10
-25,-57,12
-25,-57,14
-26,-57,15
-29,-59,14
-27,-57,13
-26,-57,12
-26,-57,11
-26,-57,10
-26,-57,10
-27,-58,12
-27,-57,13
-28,-58,14
-29,-58,13
-27,-58,13
-28,-57,10
-26,-57,10
-26,-57,15
-25,-56,16
-27,-57,15
-28,-57,14
-26,-57,12
-26,-58,11
-27,-57,9
-26,-57,11
-27,-56,13
-27,-56,14
-29,-57,14
-28,-57,13
-27,-57,13
-27,-58,10
-26,-58,9
-25,-58,9
-26,-56,15
-26,-57,15
-28,-57,14
-28,-57,13
-26,-58,11
-27,-59,9
-25,-58,11
-26,-57,13
-26,-57,14
-27,-57,13
-27,-57,13
-26,-58,13
-26,-58,12
-26,-57,12
-26,-57,12
-27,-57,11
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,13
-28,-57,13
-28,-57,12
-27,-58,12
-27,-58,11
-27,-58,11
-27,-57,11
-27,-56,11
-26,-55,13
-26,-54,14
-28,-56,11
-27,-58,11
-26,-62,11
-27,-59,8
-27,-59,7
-26,-59,7
-27,-59,14
-22,-56,19
-30,-55,16
-29,-54,16
-28,-55,16
-28,-56,9
-24,-58,11
-22,-59,16
-21,-63,15
-23,-64,14
-32,-58,11
-32,-55,10
-28,-56,9
-24,-58,9
-21,-59,10
-21,-60,12
-23,-58,11
-25,-56,9
-26,-56,9
-26,-59,10
-26,-58,10
-24,-59,11
-26,-57,12
-26,-56,12
-25,-56,11
-25,-57,11
-24,-58,14
-23,-58,13
-27,-59,14
-28,-58,12
-28,-59,12
-27,-57,11
-24,-55,10
-26,-57,6
-26,-58,10
-25,-58,15
-23,-59,18
-30,-64,13
-29,-62,13
-28,-61,9
-26,-60,5
-24,-59,11
-21,-53,21
-19,-53,20
-23,-52,15
-25,-53,14
-24,-57,8
-23,-58,5
-25,-59,6
-23,-56,16
-24,-55,16
-26,-55,14
-27,-56,12
-27,-57,11
-27,-58,9
-26,-59,11
-25,-60,14
-26,-59,15
-27,-58,19
-27,-58,20
-29,-58,16
-28,-59,14
-26,-59,13
-24,-59,14
-24,-58,13
-25,-58,14
-24,-58,14
-25,-58,15
-25,-58,13
-26,-57,11
-25,-59,10
-26,-58,10
-24,-56,10
-23,-56,10
-25,-57,10
-25,-57,10
-25,-57,10
-24,-58,10
-24,-59,11
-23,-60,13
-22,-59,14
-23,-58,15
-23,-58,15
-24,-58,15
-23,-59,15
-23,-59,17
-22,-59,17
-21,-58,15
-21,-58,13
-21,-58,13
-24,-59,11
-25,-58,9
-27,-57,10
-28,-57,10
-27,-57,11
-26,-57,11
-26,-59,13
-25,-59,14
-25,-60,14
-26,-59,15
-26,-57,14
-26,-56,13
-27,-57,14
-27,-58,14
-27,-57,13
-26,-58,12
-25,-58,12
-25,-58,11
-25,-59,11
-25,-60,11
-26,-59,11
-25,-59,12
-24,-58,12
-23,-57,13
-23,-56,13
-22,-56,12
-23,-57,11
-25,-58,12
-25,-57,12
-25,-56,11
-25,-57,11
-25,-58,12
-27,-57,12
-26,-57,12
-27,-59,13
-26,-60,14
-26,-59,13
-26,-60,13
-26,-59,13
-27,-58,13
-27,-57,12
-25,-58,12
-25,-59,12
-24,-59,11
-24,-60,10
-25,-57,9
-25,-57,9
-24,-58,9
-24,-58,9
-24,-58,9
-26,-56,9
-26,-56,10
-27,-60,11
-26,-61,12
-25,-57,13
-26,-56,12
-26,-56,13
-27,-57,14
-27,-58,14
-27,-59,14
-27,-59,13
-27,-57,13
-27,-57,13
-27,-60,13
-26,-58,12
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-25,-59,11
-25,-57,11
-24,-58,11
-22,-57,11
-22,-57,10
-25,-58,10
-26,-57,10
-28,-51,10
-28,-50,11
-29,-54,13
-31,-58,15
-31,-62,16
-29,-63,17
-26,-62,16
-26,-62,16
-27,-62,16
-29,-59,16
-28,-57,15
-24,-56,14
-24,-58,13
-24,-58,11
-25,-59,11
-25,-57,11
-25,-56,9
-26,-55,9
-26,-55,9
-25,-56,9
-25,-56,11
-24,-56,11
-24,-57,11
-24,-57,13
-23,-55,13
-24,-57,11
-25,-57,12
-26,-55,12
-29,-55,12
-29,-55,13
-28,-54,13
-28,-55,14
-28,-56,15
-28,-57,15
-30,-61,14
-30,-62,15
-30,-61,15
-30,-62,15
-30,-63,15
-29,-62,15
-29,-62,14
-26,-60,13
-25,-61,13
-25,-62,12
-24,-61,10
-24,-62,9
-23,-62,8
-23,-62,8
-23,-59,7
-22,-58,6
-25,-55,5
-26,-55,6
-26,-54,5
-24,-54,6
-24,-53,7
-23,-56,7
-24,-56,9
-25,-57,10
-26,-58,12
-27,-56,15
-25,-57,14
-29,-59,11
-28,-60,13
-28,-61,15
-27,-60,15
-30,-62,13
-31,-64,10
-31,-63,10
-29,-60,15
-23,-58,20
-24,-57,20
-24,-56,14
-23,-58,14
-25,-56,7
-24,-56,7
-22,-60,8
-23,-59,9
-25,-58,9
-29,-55,7
-29,-54,7
-25,-55,8
-25,-56,9
-25,-57,10
-25,-57,11
-26,-56,11
-26,-57,11
-27,-59,13
-28,-59,12
-28,-57,13
-26,-57,15
-27,-56,14
-23,-59,15
-21,-63,16
-22,-61,12
-25,-58,9
-26,-57,9
-26,-56,8
-27,-58,8
-24,-60,9
-24,-60,10
-24,-60,9
-25,-59,9
-25,-58,10
-25,-57,10
-25,-57,10
-25,-58,10
-25,-58,10
-25,-58,10
-26,-59,10
-25,-59,10
-25,-59,10
-25,-59,10
-24,-59,10
-23,-59,10
-23,-59,9
-23,-58,9
-24,-58,8
-24,-59,8
-24,-59,9
-24,-59,9
-24,-59,9
-24,-60,10
-24,-59,10
-24,-58,10
-24,-58,10
-24,-58,10
-25,-58,10
-25,-58,10
-25,-59,10
-25,-59,9
-25,-58,9
-25,-59,9
-25,-59,9
-25,-59,9
-25,-59,8
-24,-59,8
-24,-60,8
-24,-59,8
-24,-60,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-23,-59,8
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-25,-59,9
-25,-59,9
-25,-58,9
-25,-59,8
-26,-59,9
-25,-59,9
-25,-59,9
-25,-59,9
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,7
-24,-59,7
-24,-59,7
-24,-59,7
-24,-59,8
-24,-60,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-25,-59,8
-25,-59,8
-25,-59,7
-25,-59,8
-25,-58,7
-25,-59,7
-25,-58,7
-25,-59,8
-25,-59,8
-25,-58,7
-25,-59,8
-25,-59,8
-25,-59,8
-25,-59,8
-25,-59,8
-25,-59,8
-25,-59,9
-25,-58,8
-26,-59,8
-25,-59,9
-26,-59,9
-25,-59,8
-26,-59,9
-25,-59,8
-25,-58,8
-26,-59,8
-26,-59,8
-25,-59,8
-25,-59,8
-25,-58,8
-25,-59,8
-25,-59,8
-25,-59,8
-25,-59,8
-25,-58,8
-25,-58,9
-25,-59,8
-25,-59,9
-26,-58,9
-26,-58,9
-26,-58,8
-26,-58,9
-26,-58,9
-26,-58,9
-26,-58,9
-26,-58,9
-26,-59,9
-26,-59,9
-26,-58,8
-26,-58,8
-25,-59,8
-25,-59,8
-25,-58,8
-25,-59,8
-25,-59,8
-25,-59,8
-24,-58,8
-25,-58,9
-25,-59,9
-25,-58,9
-25,-58,9
-25,-57,9
-25,-57,9
-26,-57,9
-27,-59,10
-27,-59,10
-26,-59,10
-27,-58,10
-27,-58,10
-26,-58,11
-26,-58,10
-26,-58,10
-26,-58,10
-25,-58,10
-25,-58,10
-25,-59,10
-26,-59,10
-25,-58,9
-25,-58,9
-25,-58,9
-25,-58,9
-25,-58,9
-25,-58,10
-25,-58,10
-25,-58,9
-25,-58,9
-26,-58,9
-26,-58,10
-26,-58,10
-26,-58,10
-26,-58,10
-26,-58,10
-26,-58,10
-26,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-26,-58,10
-26,-58,10
-26,-58,10
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-59,10
-25,-58,11
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-59,10
-25,-58,10
-25,-58,10
-25,-57,10
-25,-57,10
-25,-58,11
-26,-59,11
-27,-59,11
-27,-59,11
-27,-58,12
-27,-58,12
-28,-58,12
-27,-58,13
-26,-58,13
-25,-58,13
-24,-58,13
-24,-58,12
-24,-58,10
-24,-57,11
-22,-57,11
-23,-56,10
-24,-56,14
-24,-56,13
-25,-56,10
-26,-57,9
-25,-58,10
-25,-58,11
-26,-58,10
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-27,-58,12
-26,-58,12
-27,-58,12
-26,-58,12
-26,-58,11
-26,-58,12
-25,-58,12
-25,-58,12
-25,-58,11
-25,-58,10
-25,-58,9
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-59,10
-25,-59,10
-25,-58,10
-24,-57,10
-24,-56,10
-25,-57,10
-25,-58,10
-26,-59,11
-26,-58,11
-26,-58,11
-27,-57,11
-27,-57,12
-28,-58,12
-27,-58,13
-28,-59,13
-28,-59,13
-28,-59,13
-28,-59,13
-27,-59,13
-26,-59,12
-26,-59,12
-26,-60,11
-24,-60,10
-25,-60,10
-25,-59,9
-25,-59,9
-25,-58,9
-25,-57,9
-24,-56,10
-24,-56,10
-23,-55,10
-24,-56,11
-25,-56,11
-26,-56,11
-27,-56,11
-27,-57,12
-27,-56,13
-27,-57,13
-28,-58,13
-30,-59,13
-29,-59,15
-29,-59,14
-28,-58,14
-27,-58,14
-26,-57,13
-26,-57,13
-26,-58,12
-26,-58,10
-26,-58,10
-26,-58,9
-26,-57,9
-27,-56,9
-27,-56,10
-26,-55,10
-26,-55,10
-26,-55,11
-26,-56,12
-27,-56,12
-27,-58,13
-27,-58,14
-28,-58,13
-28,-57,14
-28,-58,14
-28,-58,14
-28,-58,14
-28,-58,13
-28,-58,13
-28,-58,13
-27,-58,12
-27,-58,11
-27,-57,11
-27,-58,11
-27,-57,10
-26,-57,10
-26,-57,10
-26,-57,10
-26,-56,10
-27,-57,10
-26,-57,10
-27,-57,10
-27,-57,11
-27,-57,11
-27,-57,11
-28,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-27,-59,12
-27,-59,11
-28,-58,10
-27,-55,9
-27,-55,9
-26,-55,8
-25,-54,7
-27,-58,7
-27,-62,7
-26,-62,6
-27,-65,6
-27,-66,6
-26,-64,6
-26,-63,6
-27,-62,5
-27,-60,6
-27,-56,6
-26,-55,6
-26,-55,7
-26,-56,7
-25,-56,7
-26,-57,8
-26,-58,7
-27,-59,7
-27,-59,6
-25,-58,6
-26,-60,5
-26,-63,5
-27,-66,4
-26,-64,4
-25,-51,4
-25,-45,7
-29,-57,10
-30,-65,12
-26,-70,19
-24,-61,21
-24,-59,22
-27,-60,23
-27,-57,23
-25,-54,22
-23,-54,22
-23,-51,20
-20,-48,19
-21,-46,19
-22,-43,17
-22,-43,16
-22,-44,16
-22,-44,15
-24,-48,13
-26,-50,13
-28,-58,13
-32,-76,14
-34,-86,16
-37,-90,22
-33,-85,22
-23,-67,19
-22,-68,19
-23,-74,18
-22,-71,16
-19,-60,13
-20,-49,10
-22,-47,11
-24,-47,8
-24,-49,6
-18,-52,5
-18,-52,5
-19,-54,6
-21,-54,5
-21,-54,6
-26,-56,7
-26,-55,8
-29,-60,10
-31,-69,14
-27,-72,18
-24,-60,22
-25,-49,27
-25,-73,24
-20,-79,18
-14,-62,19
-15,-53,20
-24,-45,18
-29,-44,16
-34,-43,14
-33,-40,14
-31,-41,15
-29,-50,18
-27,-54,20
-26,-58,22
-27,-60,23
-24,-67,23
-22,-68,22
-29,-74,22
-33,-71,23
-30,-60,21
-30,-62,14
-28,-73,15
-24,-80,15
-19,-75,14
-15,-58,11
-15,-50,10
-18,-39,7
-25,-39,2
-25,-41,2
-25,-47,2
-24,-50,3
-22,-51,3
-21,-50,4
-26,-52,5
-28,-57,6
-28,-60,7
-35,-85,12
-35,-94,17
-43,-75,30
-39,-57,34
-21,-43,26
-22,-49,22
-11,-69,23
-11,-68,25
-14,-61,25
-25,-51,20
-31,-47,17
-33,-45,12
-34,-45,9
-30,-45,6
-28,-48,6
-22,-52,8
-20,-54,11
-22,-53,12
-26,-62,13
-25,-67,13
-25,-73,11
-28,-79,13
-30,-73,19
-31,-60,14
-31,-58,12
-27,-64,13
-26,-65,12
-20,-64,12
-16,-60,11
-17,-49,9
-17,-46,9
-23,-45,5
-29,-47,2
-29,-48,2
-27,-51,3
-26,-52,3
-26,-55,6
-27,-57,6
-26,-61,8
-26,-63,9
-32,-70,15
-30,-68,22
-26,-67,22
-28,-63,22
-25,-56,24
-29,-66,23
-28,-67,22
-25,-64,18
-23,-50,16
-24,-45,16
-28,-39,15
-29,-38,13
-30,-41,13
-29,-44,14
-27,-50,16
-25,-52,16
-26,-55,18
-28,-60,20
-27,-63,20
-28,-75,19
-29,-81,20
-28,-65,20
-30,-61,17
-32,-58,14
-32,-58,13
-27,-60,12
-22,-65,13
-19,-62,12
-17,-52,7
-16,-47,7
-21,-47,5
-23,-49,4
-28,-50,2
-32,-54,-2
-31,-56,1
-26,-55,8
-23,-55,11
-24,-56,14
-22,-55,15
-29,-60,11
-36,-64,17
-37,-72,26
-23,-69,28
-27,-68,32
-24,-64,29
-27,-61,26
-27,-62,21
-24,-60,19
-22,-53,12
-22,-49,10
-26,-42,10
-25,-39,11
-27,-42,11
-30,-49,11
-29,-52,11
-25,-59,13
-25,-63,15
-18,-60,23
-22,-60,24
-25,-59,21
-25,-58,20
-24,-59,19
-25,-63,19
-26,-64,19
-22,-56,19
-21,-49,20
-24,-47,19
-27,-55,19
-26,-58,17
-26,-68,16
-26,-73,15
-25,-74,15
-22,-70,13
-20,-58,12
-20,-54,9
-24,-52,7
-28,-53,5
-27,-55,5
-24,-55,7
-24,-55,7
-25,-58,5
-26,-57,6
-26,-56,8
-29,-56,11
-31,-56,13
-34,-58,14
-36,-61,17
-34,-67,19
-31,-66,24
-28,-75,31
-24,-72,33
-24,-49,30
-28,-36,26
-32,-43,23
-29,-70,24
-23,-79,23
-17,-64,24
-18,-57,21
-22,-50,16
-26,-47,14
-28,-46,14
-26,-49,16
-25,-49,16
-21,-48,20
-20,-49,21
-18,-47,22
-19,-46,23
-21,-49,25
-22,-53,24
-22,-54,24
-27,-61,25
-29,-65,26
-32,-69,26
-32,-61,24
-33,-55,21
-30,-55,21
-23,-62,17
-16,-73,19
-16,-74,19
-18,-66,14
-21,-60,11
-29,-52,8
-30,-54,7
-31,-56,7
-26,-54,8
-25,-53,9
-24,-53,8
-25,-53,9
-26,-53,9
-26,-54,11
-27,-55,13
-28,-55,14
-27,-55,16
-30,-57,18
-32,-60,20
-30,-69,23
-28,-75,23
-25,-80,31
-23,-68,33
-28,-44,28
-31,-39,26
-29,-45,20
-23,-64,19
-18,-73,19
-17,-70,21
-19,-64,21
-23,-55,23
-27,-54,23
-29,-65,22
-27,-71,19
-16,-68,25
-9,-55,34
-9,-49,36
-12,-35,31
-15,-32,26
-19,-18,21
-22,-19,24
-20,-21,25
-22,-30,24
-21,-38,27
-27,-68,31
-29,-83,34
-28,-101,30
-25,-96,19
-39,-70,9
-36,-55,4
-34,-55,6
-26,-63,11
-23,-66,16
-21,-66,26
-23,-63,28
-24,-57,22
-23,-56,19
-25,-56,13
-28,-53,10
-28,-52,10
-27,-55,15
-24,-56,16
-23,-53,15
-23,-50,15
-27,-47,15
-29,-47,19
-27,-49,23
-16,-57,33
-16,-60,25
-19,-71,19
-33,-77,15
-52,-72,7
-61,-74,6
-55,-72,11
-35,-46,9
-28,-34,8
-26,-47,5
-23,-58,4
-24,-67,-1
-27,-63,-6
-33,-49,-6
-32,-44,-4
-36,-38,-2
-44,-36,-2
-43,-39,0
-40,-43,1
-40,-44,-3
-43,-48,-8
-43,-53,-8
-36,-66,-4
-30,-71,-2
-32,-81,-2
-38,-85,-5
-40,-77,-7
-38,-64,-10
-36,-55,-10
-33,-41,-10
-26,-36,-9
-22,-37,-9
-25,-43,-15
-45,-62,-29
-39,-51,-24
-32,-42,-19
-23,-30,-19
-24,-27,-22
-30,-28,-25
-34,-33,-27
-33,-39,-26
-32,-44,-19
-37,-49,-16
-42,-62,-14
-43,-69,-12
-44,-73,-9
-45,-75,-10
-40,-70,-9
-25,-58,-1
-21,-56,2
-32,-59,-1
-31,-60,-1
