-28,-53,23
-28,-54,23
-29,-54,24
-28,-54,23
-27,-54,23
-27,-54,22
-27,-53,22
-27,-53,22
-28,-54,21
-28,-53,21
-28,-53,21
-28,-53,21
-28,-53,21
-28,-53,22
-29,-54,22
-29,-54,22
-28,-54,22
-28,-54,22
-28,-54,23
-27,-54,22
-27,-54,22
-26,-54,22
-26,-54,21
-27,-54,21
-27,-54,20
-29,-55,21
-27,-55,21
-28,-55,20
-27,-56,20
-27,-56,20
-27,-57,21
-26,-56,21
-26,-54,21
-26,-53,21
-27,-53,21
-28,-55,22
-28,-55,22
-29,-55,22
-29,-55,21
-27,-54,21
-27,-54,20
-26,-52,19
-26,-52,19
-26,-53,19
-27,-56,18
-27,-57,18
-27,-57,17
-28,-57,17
-27,-56,17
-26,-56,16
-25,-56,17
-24,-56,17
-25,-56,17
-25,-56,18
-25,-56,19
-25,-56,19
-24,-55,20
-24,-55,20
-25,-56,19
-27,-56,20
-26,-56,21
-27,-56,21
-30,-55,18
-28,-54,18
-27,-54,16
-29,-54,15
-30,-53,16
-30,-53,13
-33,-53,14
-31,-54,15
-30,-54,15
-30,-55,15
-30,-56,15
-31,-56,16
-31,-57,17
-31,-56,18
-30,-55,16
-28,-55,16
-28,-54,18
-28,-52,18
-27,-51,16
-26,-51,15
-28,-54,15
-27,-58,16
-28,-60,16
-29,-61,17
-29,-59,17
-28,-56,16
-28,-54,16
-29,-52,15
-30,-54,14
-33,-61,16
-33,-57,16
-32,-52,13
-34,-50,12
-34,-51,12
-32,-54,14
-31,-55,15
-30,-54,15
-32,-53,14
-34,-53,13
-32,-55,14
-31,-55,14
-32,-56,14
-32,-55,14
-32,-55,14
-32,-55,14
-32,-55,14
-31,-55,16
-30,-56,15
-30,-55,16
-30,-55,17
-30,-55,17
-30,-55,17
-30,-54,16
-31,-54,15
-31,-54,14
-31,-55,14
-31,-55,13
-31,-55,13
-31,-55,13
-31,-55,13
-31,-55,13
-30,-55,13
-30,-56,14
-31,-56,15
-30,-56,16
-30,-56,16
-29,-56,16
-29,-56,15
-28,-56,14
-27,-55,15
-28,-57,15
-29,-56,14
-30,-56,14
-28,-56,14
-28,-56,13
-29,-56,13
-29,-55,13
-30,-55,14
-30,-55,14
-30,-56,15
-31,-56,14
-30,-56,14
-31,-55,14
-31,-55,14
-30,-55,14
-30,-55,13
-30,-55,13
-30,-56,14
-30,-56,13
-30,-57,14
-30,-57,13
-29,-56,14
-29,-56,14
-28,-55,14
-28,-55,13
-28,-55,13
-29,-55,14
-30,-55,14
-30,-56,14
-30,-56,14
-30,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-29,-55,14
-28,-55,13
-28,-55,14
-29,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-29,-56,15
-30,-56,14
-29,-57,14
-29,-57,14
-29,-57,14
-30,-57,14
-29,-56,13
-29,-56,13
-30,-56,13
-29,-55,13
-30,-55,14
-29,-56,14
-29,-55,14
-29,-55,14
-29,-55,13
-29,-54,14
-30,-54,14
-30,-55,14
-30,-56,14
-30,-56,14
-31,-57,14
-31,-58,14
-30,-57,15
-29,-56,15
-29,-55,14
-29,-54,15
-29,-54,15
-29,-54,14
-29,-54,14
-29,-55,14
-30,-56,14
-29,-57,15
-29,-57,15
-29,-56,15
-28,-55,16
-28,-54,16
-29,-54,16
-28,-54,16
-29,-55,16
-29,-56,16
-30,-55,17
-30,-54,16
-30,-55,16
-29,-55,17
-30,-55,17
-30,-55,16
-30,-55,16
-30,-54,15
-31,-54,15
-31,-54,14
-31,-54,15
-31,-54,15
-31,-55,14
-31,-55,15
-31,-55,15
-31,-55,14
-31,-54,15
-31,-54,15
-31,-55,15
-31,-55,16
-31,-55,15
-31,-55,16
-31,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,15
-30,-55,16
-30,-55,15
-30,-55,15
-30,-55,15
-30,-55,15
-30,-55,14
-30,-55,15
-30,-55,15
-30,-55,15
-31,-55,15
-31,-55,15
-31,-55,15
-31,-55,15
-30,-55,15
-30,-55,15
-30,-55,15
-30,-55,16
-30,-55,15
-30,-55,16
-30,-54,16
-30,-55,16
-30,-55,15
-31,-55,16
-31,-55,16
-31,-55,16
-31,-55,16
-31,-55,16
-31,-55,16
-31,-55,16
-31,-54,15
-31,-55,15
-30,-54,15
-31,-54,15
-31,-55,15
-31,-55,16
-31,-55,16
-31,-54,15
-31,-55,16
-30,-54,15
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-54,15
-30,-55,16
-30,-55,16
-30,-55,15
-30,-55,16
-30,-55,15
-30,-55,15
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-54,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-54,16
-30,-54,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-54,16
-30,-54,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-54,16
-30,-54,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-54,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,17
-29,-55,16
-29,-55,17
-29,-55,17
-29,-55,16
-29,-55,17
-29,-55,17
-30,-55,17
-30,-55,16
-30,-55,16
-30,-54,16
-30,-54,16
-31,-55,16
-31,-55,16
-30,-55,16
-31,-55,16
-31,-55,16
-31,-55,16
-31,-55,16
-31,-55,17
-30,-54,17
-31,-54,17
-31,-55,17
-31,-55,17
-30,-55,17
-30,-55,17
-30,-55,17
-30,-54,16
-30,-55,16
-30,-54,16
-29,-54,16
-29,-55,16
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-30,-55,17
-29,-55,17
-30,-55,17
-30,-55,17
-29,-55,17
-29,-55,17
-29,-55,16
-28,-55,16
-28,-54,16
-28,-54,16
-29,-55,17
-29,-55,17
-30,-55,17
-30,-55,17
-30,-55,17
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-28,-55,16
-29,-55,16
-28,-55,16
-28,-55,16
-28,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,16
-29,-55,16
-29,-56,16
-29,-56,16
-29,-55,16
-29,-55,16
-29,-55,17
-29,-55,17
-29,-55,16
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,16
-28,-55,17
-28,-55,16
-28,-55,17
-28,-55,16
-28,-55,16
-28,-55,16
-29,-55,16
-29,-55,16
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-28,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-29,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,18
-28,-55,17
-28,-55,18
-29,-55,18
-28,-55,17
-28,-55,17
-28,-55,18
-29,-55,17
-28,-55,17
-29,-55,17
-28,-55,17
-29,-55,17
-29,-55,18
-29,-55,18
-29,-55,17
-28,-55,17
-28,-55,18
-28,-55,17
-28,-55,18
-28,-55,17
-29,-55,18
-28,-55,18
-29,-55,18
-29,-55,18
-29,-55,17
-29,-55,18
-28,-55,17
-28,-55,17
-29,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-29,-55,18
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,18
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,16
-28,-55,17
-28,-55,17
-28,-55,17
-29,-56,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-28,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-28,-55,17
-28,-55,17
-29,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,18
-28,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,16
-28,-55,16
-29,-55,16
-28,-55,16
-28,-55,17
-28,-55,17
-28,-55,17
-29,-55,17
-28,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-56,16
-29,-55,16
-30,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-30,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-30,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-30,-55,16
-29,-55,16
-29,-55,16
-30,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-30,-55,17
-30,-55,17
-30,-55,17
-30,-55,16
-30,-55,17
-30,-55,17
-30,-55,17
-30,-55,17
-30,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-30,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-54,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-30,-55,17
-30,-55,17
-29,-55,17
-30,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,18
-29,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,18
-29,-55,18
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-29,-55,17
-28,-55,17
-28,-55,17
-28,-55,18
-28,-55,18
-29,-55,18
-29,-55,18
-29,-55,18
-29,-55,18
-29,-55,18
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,18
-29,-55,17
-29,-55,18
-29,-55,18
-29,-55,18
-29,-55,17
-29,-55,18
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-54,17
-29,-55,18
-29,-55,18
-29,-55,18
-29,-55,18
-29,-55,18
-29,-55,18
-29,-55,18
-29,-55,18
-29,-55,18
-29,-55,18
-29,-55,18
-29,-54,18
-29,-55,18
-29,-55,18
-29,-55,18
-29,-55,19
-28,-55,19
-29,-54,19
-29,-54,19
-29,-53,19
-29,-54,18
-30,-54,18
-31,-55,17
-30,-55,17
-30,-55,17
-29,-55,17
-29,-55,17
-28,-54,17
-28,-55,17
-28,-55,17
-27,-55,18
-27,-55,19
-27,-55,19
-28,-55,19
-28,-55,19
-29,-54,18
-29,-54,18
-30,-55,18
-30,-55,18
-30,-55,18
-30,-55,18
-30,-55,18
-29,-54,18
-29,-53,18
-29,-53,17
-29,-53,17
-30,-55,16
-30,-56,16
-30,-56,16
-30,-55,17
-29,-54,17
-29,-54,18
-30,-54,17
-30,-54,18
-31,-54,18
-32,-54,18
-32,-54,18
-32,-54,18
-32,-54,18
-32,-54,18
-32,-54,17
-32,-54,17
-32,-54,17
-31,-54,16
-30,-54,16
-30,-54,16
-30,-54,16
-29,-54,16
-29,-54,16
-29,-54,16
-29,-54,17
-29,-54,16
-29,-54,16
-29,-54,17
-29,-54,16
-29,-54,17
-30,-55,17
-30,-55,17
-31,-54,17
-31,-54,17
-31,-54,17
-31,-54,17
-31,-54,17
-31,-54,17
-31,-55,17
-31,-55,16
-31,-55,16
-31,-55,16
-31,-55,16
-31,-55,16
-30,-54,16
-30,-55,16
-30,-54,16
-30,-54,16
-30,-55,16
-30,-54,16
-30,-55,16
-30,-55,16
-30,-54,16
-31,-54,16
-31,-55,16
-31,-55,16
-31,-55,16
-31,-55,16
-31,-54,16
-31,-54,16
-31,-54,16
-31,-54,16
-31,-54,16
-31,-54,16
-31,-54,17
-31,-54,17
-31,-54,16
-31,-54,16
-30,-54,16
-31,-54,16
-31,-54,16
-30,-54,16
-31,-54,16
-30,-54,16
-30,-54,16
-30,-54,16
-30,-54,16
-30,-55,16
-30,-55,16
-30,-54,16
-30,-55,16
-30,-55,16
-30,-54,16
-29,-54,16
-29,-54,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-31,-55,16
-31,-55,16
-31,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-29,-55,17
-29,-55,17
-30,-55,16
-30,-55,17
-30,-55,17
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-29,-55,16
-29,-55,16
-30,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-30,-55,16
-30,-55,16
-29,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,15
-30,-55,15
-30,-55,15
-30,-55,16
-30,-55,16
-30,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-30,-55,15
-29,-55,16
-29,-55,16
-29,-55,15
-29,-55,15
-30,-55,15
-29,-55,15
-29,-55,15
-30,-55,15
-30,-55,15
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,15
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,15
-30,-55,15
-30,-55,16
-30,-55,15
-30,-55,15
-30,-55,15
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,15
-30,-55,16
-30,-55,16
-30,-54,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-31,-55,16
-30,-55,16
-30,-54,16
-30,-54,16
-31,-55,16
-31,-55,16
-31,-54,16
-31,-54,15
-31,-54,16
-31,-54,16
-31,-54,16
-31,-54,16
-31,-54,16
-31,-54,16
-30,-55,16
-31,-54,16
-30,-54,16
-30,-54,16
-31,-55,16
-30,-55,16
-30,-54,16
-30,-54,16
-30,-55,16
-30,-55,15
-30,-55,15
-30,-54,15
-30,-54,15
-30,-55,15
-30,-56,15
-29,-56,15
-29,-56,15
-28,-55,15
-29,-55,15
-28,-54,15
-30,-54,16
-31,-55,16
-30,-56,17
-31,-57,17
-30,-57,16
-30,-56,16
-29,-54,16
-29,-54,16
-30,-54,16
-31,-55,16
-31,-56,16
-30,-57,15
-30,-57,15
-29,-56,14
-28,-55,15
-28,-53,15
-28,-53,16
-28,-54,17
-29,-57,16
-29,-58,17
-29,-57,16
-28,-56,16
-28,-53,16
-28,-53,16
-28,-54,17
-29,-56,17
-30,-56,17
-30,-55,16
-30,-54,16
-30,-54,16
-30,-54,16
-30,-55,16
-30,-54,16
-30,-54,16
-31,-55,16
-30,-55,17
-30,-54,18
-30,-54,18
-30,-53,20
-30,-54,20
-30,-55,22
-32,-55,23
-30,-55,25
-32,-53,24
-31,-52,23
-30,-51,20
-29,-52,19
-28,-52,18
-28,-53,18
-28,-54,18
-28,-53,18
-28,-53,19
-27,-51,20
-29,-51,20
-30,-51,20
-30,-51,21
-30,-51,21
-31,-50,20
-32,-50,20
-32,-50,19
-33,-50,19
-34,-51,18
-34,-51,18
-34,-51,18
-34,-51,18
-34,-54,19
-33,-56,20
-36,-60,20
-34,-63,19
-34,-67,20
-31,-69,20
-28,-66,20
-28,-59,18
-30,-57,12
-27,-53,14
-26,-52,13
-26,-54,12
-25,-59,12
-25,-61,12
-24,-63,11
-24,-61,10
-24,-55,9
-27,-54,8
-27,-55,9
-25,-56,11
-24,-56,11
-24,-56,11
-25,-55,12
-25,-54,13
-26,-53,12
-27,-52,13
-28,-53,13
-28,-54,14
-29,-56,14
-30,-58,14
-31,-65,15
-31,-68,15
-34,-77,16
-32,-63,16
-32,-52,14
-33,-41,12
-36,-42,12
-32,-52,17
-31,-59,21
-31,-66,23
-31,-61,24
-30,-47,20
-29,-44,21
-29,-45,22
-30,-49,22
-30,-50,22
-30,-49,21
-31,-49,21
-29,-48,22
-28,-49,21
-29,-56,21
-27,-58,21
-29,-62,20
-28,-60,18
-25,-56,16
-26,-59,15
-26,-62,16
-23,-65,16
-23,-59,16
-24,-59,16
-24,-62,16
-23,-63,16
-22,-64,15
-22,-62,14
-22,-54,12
-24,-51,10
-27,-50,9
-27,-54,9
-27,-57,9
-26,-63,9
-27,-66,8
-28,-70,7
-31,-71,5
-34,-70,3
-35,-70,2
-35,-66,2
-31,-60,3
-31,-57,3
-32,-53,4
-31,-52,5
-31,-54,8
-31,-56,11
-30,-55,15
-32,-51,18
-32,-50,20
-33,-50,23
-33,-50,25
-33,-50,27
-34,-50,28
-35,-51,29
-35,-51,29
-33,-52,29
-31,-51,27
-32,-50,26
-33,-50,25
-33,-50,25
-34,-49,24
-33,-48,24
-32,-51,24
-32,-52,24
-30,-54,25
-28,-56,25
-27,-56,25
-26,-56,24
-25,-54,23
-24,-53,21
-25,-52,21
-27,-50,20
-28,-48,21
-29,-45,22
-28,-45,24
-28,-46,25
-28,-50,26
-28,-52,27
-27,-55,28
-26,-56,28
-27,-56,27
-28,-55,26
-27,-55,25
-28,-55,23
-28,-56,22
-28,-56,22
-28,-56,21
-28,-54,20
-28,-53,19
-27,-52,19
-27,-51,18
-28,-52,18
-29,-55,19
-29,-54,19
-28,-52,18
-29,-52,18
-30,-53,18
-30,-56,19
-31,-58,19
-31,-57,20
-30,-56,20
-30,-54,20
-29,-54,20
-29,-53,20
-29,-53,20
-30,-53,21
-30,-53,21
-30,-53,20
-31,-55,20
-31,-56,20
-31,-57,19
-30,-57,18
-29,-56,18
-29,-55,17
-29,-55,17
-29,-58,16
-28,-59,17
-26,-59,17
-26,-57,15
-26,-54,14
-26,-53,14
-25,-53,13
-26,-55,12
-27,-57,12
-28,-56,11
-28,-56,12
-29,-56,13
-29,-56,14
-28,-54,16
-28,-54,16
-29,-54,17
-29,-55,18
-30,-55,19
-30,-55,20
-31,-56,19
-30,-55,20
-29,-54,19
-30,-54,18
-29,-54,19
-29,-55,17
-30,-54,16
-30,-54,17
-30,-55,17
-31,-55,16
-31,-55,16
-31,-55,16
-31,-55,17
-31,-55,16
-31,-56,17
-31,-56,17
-31,-56,16
-31,-56,16
-31,-57,15
-30,-57,16
-29,-57,16
-28,-56,16
-27,-55,16
-27,-55,16
-27,-54,16
-27,-54,17
-28,-54,17
-29,-54,17
-29,-55,17
-29,-55,18
-29,-56,17
-29,-57,18
-29,-57,19
-29,-56,19
-28,-55,18
-28,-54,18
-28,-54,19
-28,-53,18
-27,-54,19
-28,-54,19
-29,-54,19
-29,-54,18
-30,-54,18
-30,-53,18
-30,-53,18
-31,-53,18
-31,-52,18
-32,-52,18
-32,-52,18
-32,-53,18
-32,-54,19
-32,-53,20
-32,-53,19
-32,-53,19
-31,-53,20
-31,-53,20
-31,-53,20
-31,-53,20
-30,-53,20
-30,-54,20
-30,-54,19
-30,-54,20
-29,-54,19
-29,-54,19
-29,-54,19
-29,-53,19
-28,-53,19
-29,-53,19
-29,-53,19
-29,-53,18
-29,-54,18
-29,-54,19
-30,-54,19
-30,-54,19
-30,-54,19
-30,-54,19
-30,-54,19
-30,-54,19
-30,-54,20
-30,-54,20
-30,-54,19
-30,-54,19
-30,-54,19
-30,-54,19
-30,-54,19
-30,-54,19
-30,-54,19
-30,-54,18
-30,-54,18
-30,-54,18
-30,-54,18
-30,-54,18
-30,-54,18
-30,-54,19
-30,-53,18
-30,-54,18
-31,-54,18
-31,-53,19
-30,-53,19
-30,-54,19
-31,-54,19
-31,-54,19
-31,-54,20
-31,-55,20
-31,-55,20
-31,-55,20
-30,-54,20
-29,-52,19
-28,-52,18
-28,-53,17
-29,-54,17
-29,-55,18
-29,-54,18
-30,-55,18
-30,-55,19
-30,-54,20
-29,-53,19
-28,-53,19
-29,-54,19
-30,-55,19
-30,-55,19
-28,-54,16
-28,-54,18
-23,-53,22
-32,-54,22
-35,-54,25
-35,-55,29
-21,-51,24
-25,-50,21
-18,-56,18
-19,-59,16
-27,-60,18
-26,-58,19
-27,-55,20
-26,-54,19
-27,-53,18
-28,-54,18
-29,-55,18
-27,-55,21
-29,-55,22
-29,-55,20
-28,-54,20
-26,-54,21
-27,-54,20
-26,-55,19
-26,-56,21
-26,-55,20
-26,-55,18
-25,-55,19
-28,-55,21
-29,-55,21
-28,-55,21
-27,-54,21
-28,-54,18
-29,-55,17
-28,-55,18
-28,-55,18
-28,-55,18
-28,-55,18
-28,-55,18
-28,-55,19
-28,-55,19
-28,-55,19
-29,-55,19
-28,-55,19
-29,-54,19
-29,-55,19
-28,-55,19
-29,-55,19
-29,-54,19
-28,-55,19
-28,-55,19
-29,-55,19
-29,-55,18
-29,-55,18
-29,-54,18
-29,-54,17
-29,-54,17
-29,-54,18
-29,-54,18
-30,-54,18
-29,-55,18
-29,-55,18
-30,-55,18
-30,-55,19
-29,-54,19
-29,-54,19
-29,-54,18
-29,-54,19
-30,-55,18
-30,-54,18
-30,-54,18
-30,-53,19
-30,-54,18
-30,-54,17
-30,-54,18
-30,-54,18
-31,-54,17
-31,-54,17
-30,-52,18
-30,-52,17
-31,-55,17
-31,-56,17
-30,-57,17
-30,-55,18
-30,-54,18
-30,-53,18
-30,-52,19
-30,-52,19
-31,-53,19
-31,-54,19
-32,-55,20
-32,-55,20
-32,-54,19
-31,-53,18
-31,-52,17
-30,-53,17
-30,-53,16
-30,-54,16
-30,-55,16
-29,-55,16
-28,-54,16
-29,-53,17
-28,-53,18
-29,-53,18
-28,-54,19
-29,-55,19
-30,-55,19
-30,-55,19
-30,-54,20
-29,-53,20
-29,-53,19
-30,-53,18
-30,-56,18
-31,-57,17
-30,-57,17
-30,-56,16
-30,-55,16
-29,-54,16
-29,-53,16
-29,-54,17
-29,-54,17
-30,-54,17
-30,-54,17
-30,-55,17
-30,-54,18
-30,-55,17
-30,-55,18
-30,-55,17
-30,-55,18
-30,-55,17
-30,-55,18
-29,-55,18
-29,-55,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,16
-29,-54,17
-29,-55,16
-30,-55,16
-29,-54,16
-29,-54,16
-29,-55,17
-29,-55,18
-30,-55,18
-30,-55,18
-30,-55,19
-30,-55,18
-29,-54,18
-29,-53,17
-28,-54,16
-29,-55,16
-29,-55,16
-29,-55,16
-30,-55,17
-30,-55,17
-31,-56,18
-31,-56,18
-30,-55,18
-30,-54,18
-30,-54,17
-29,-54,16
-29,-55,16
-29,-55,16
-29,-54,16
-29,-54,17
-30,-54,17
-30,-55,18
-31,-55,18
-31,-55,19
-31,-55,18
-30,-54,18
-29,-53,17
-29,-54,17
-29,-54,16
-30,-54,16
-30,-54,17
-30,-54,17
-31,-55,18
-31,-55,19
-31,-55,19
-31,-55,19
-30,-53,18
-29,-53,17
-29,-53,17
-29,-54,17
-29,-54,16
-29,-53,17
-30,-54,17
-30,-55,19
-31,-55,19
-30,-54,19
-29,-54,19
-30,-55,18
-29,-54,18
-29,-54,17
-29,-54,17
-29,-54,18
-29,-54,18
-29,-54,18
-29,-55,18
-30,-55,18
-30,-55,18
-29,-55,18
-29,-55,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-55,18
-29,-55,18
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,18
-29,-55,17
-29,-55,18
-29,-55,18
-29,-55,18
-30,-55,17
-30,-55,18
-30,-55,17
-30,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,18
-29,-55,18
-29,-55,18
-29,-54,18
-29,-54,18
-29,-55,17
-29,-55,17
-30,-55,17
-30,-54,17
-30,-55,17
-30,-55,17
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,17
-30,-55,16
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,18
-30,-55,18
-30,-55,18
-30,-55,19
-30,-55,19
-29,-53,18
-28,-53,17
-28,-53,16
-29,-54,16
-29,-55,16
-30,-54,16
-30,-54,16
-30,-55,17
-30,-55,18
-31,-55,17
-31,-56,18
-31,-55,19
-30,-54,18
-29,-54,18
-28,-54,17
-29,-55,17
-29,-55,18
-29,-54,17
-29,-54,17
-30,-54,17
-30,-55,18
-30,-55,18
-30,-55,17
-30,-55,17
-30,-55,17
-30,-54,17
-29,-53,16
-29,-54,16
-29,-54,16
-29,-54,16
-29,-54,16
-29,-54,17
-30,-54,17
-30,-55,18
-31,-55,18
-31,-55,18
-31,-55,18
-32,-55,17
-31,-54,18
-30,-53,16
-30,-54,16
-30,-54,16
-31,-54,16
-30,-54,16
-31,-54,17
-30,-55,17
-31,-55,17
-31,-55,18
-31,-55,18
-31,-55,17
-30,-54,17
-29,-54,16
-30,-54,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-31,-55,17
-30,-54,17
-31,-54,16
-31,-55,16
-30,-55,16
-31,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-54,16
-30,-55,17
-30,-55,17
-30,-55,17
-30,-55,17
-30,-55,16
-30,-55,16
-30,-54,16
-30,-54,16
-30,-54,16
-30,-55,17
-30,-55,16
-30,-55,16
-30,-55,17
-30,-54,17
-30,-54,17
-30,-54,17
-30,-54,16
-30,-55,16
-30,-55,17
-30,-55,16
-30,-55,17
-30,-55,16
-30,-55,16
-29,-55,17
-29,-54,16
-30,-54,16
-29,-54,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,17
-30,-55,16
-29,-55,17
