-52,-31,4
-54,-31,4
-58,-33,6
-62,-36,8
-66,-38,9
-68,-40,10
-78,-47,11
-67,-40,14
-60,-36,17
-53,-36,23
-51,-37,24
-51,-38,21
-49,-36,19
-44,-29,17
-45,-28,18
-44,-25,20
-46,-23,17
-50,-24,16
-53,-22,16
-54,-22,17
-55,-20,16
-56,-19,16
-60,-20,19
-63,-24,20
-67,-29,20
-79,-36,20
-84,-38,21
-74,-44,26
-63,-41,24
-49,-30,21
-52,-29,21
-62,-32,18
-57,-38,14
-50,-35,13
-37,-25,15
-36,-22,16
-38,-20,15
-39,-19,13
-41,-21,9
-42,-21,8
-52,-24,8
-53,-25,12
-56,-29,15
-58,-39,21
-58,-39,23
-73,-46,27
-79,-52,30
-77,-52,34
-66,-48,36
-38,-39,38
-32,-35,34
-37,-35,29
-46,-33,19
-48,-31,15
-43,-26,17
-42,-24,18
-44,-21,22
-43,-21,28
-44,-23,30
-45,-22,30
-46,-23,30
-54,-27,30
-59,-32,32
-63,-40,35
-62,-40,37
-60,-43,43
-61,-43,40
-54,-41,36
-32,-35,27
-31,-33,22
-45,-41,23
-52,-46,27
-51,-44,29
-41,-34,22
-39,-31,21
-40,-31,21
-41,-31,21
-45,-30,22
-46,-30,22
-47,-32,25
-47,-34,29
-47,-35,32
-45,-32,32
-46,-31,32
-51,-30,31
-56,-29,32
-66,-34,38
-65,-37,42
-47,-32,41
-39,-28,38
-35,-25,33
-47,-31,32
-54,-37,34
-55,-44,39
-50,-41,39
-35,-33,37
-30,-29,37
-34,-23,39
-47,-21,36
-55,-22,34
-59,-21,34
-57,-21,35
-49,-19,40
-49,-18,41
-49,-18,36
-52,-20,33
-56,-25,38
-48,-21,39
-50,-20,34
-43,-20,29
-38,-21,28
-38,-24,24
-34,-26,29
-33,-34,33
-29,-35,35
-23,-34,33
-31,-40,38
-35,-41,41
-36,-44,48
-27,-43,60
-29,-38,59
-26,-35,56
-47,-35,47
-30,-30,52
-28,-29,53
-27,-29,51
-27,-29,50
-25,-30,50
-24,-31,49
-21,-35,54
-19,-36,57
-19,-33,53
-20,-31,48
-21,-30,47
-18,-32,48
-17,-34,51
-20,-35,54
-20,-36,55
-17,-34,52
-17,-33,52
-18,-33,50
-19,-33,49
-21,-32,48
-23,-32,47
-23,-32,47
-22,-32,45
-22,-31,42
-27,-35,44
-30,-44,48
-33,-51,49
-20,-44,37
-26,-41,33
-32,-32,27
-49,-27,2
-25,-50,26
-17,-55,46
-19,-57,57
2,-53,46
-4,-57,32
-20,-65,15
-19,-66,13
-22,-70,8
-24,-69,8
-27,-63,12
-29,-54,17
-27,-53,20
-25,-54,22
-26,-55,18
-26,-57,11
-26,-56,8
-28,-59,3
-30,-61,1
-30,-64,3
-28,-63,8
-27,-61,11
-31,-66,19
-32,-67,21
-27,-65,24
-23,-65,28
-18,-54,36
-15,-49,38
-17,-44,33
-19,-49,33
-18,-56,35
-17,-61,35
-20,-61,31
-25,-56,22
-26,-55,21
-27,-55,21
-24,-54,22
-22,-55,22
-19,-59,22
-19,-62,24
-19,-61,24
-19,-62,23
-17,-59,21
-16,-59,22
-14,-57,22
-14,-57,22
-13,-56,22
-11,-54,23
-10,-54,23
-10,-53,22
-11,-54,22
-12,-55,22
-12,-56,23
-14,-59,22
-15,-57,21
-15,-56,21
-16,-52,19
-17,-52,17
-19,-55,17
-20,-57,17
-27,-61,15
-29,-60,12
-28,-59,11
-27,-59,11
-26,-60,13
-28,-65,14
-29,-67,14
-28,-69,11
-26,-68,11
-23,-65,13
-21,-64,13
-21,-62,12
-20,-64,12
-19,-67,12
-19,-67,12
-20,-65,12
-20,-59,12
-20,-58,14
-19,-58,14
-17,-57,14
-16,-60,15
-14,-58,15
-14,-56,15
-16,-56,15
-17,-54,15
-17,-54,14
-17,-56,14
-17,-56,14
-19,-57,14
-20,-58,14
-22,-60,13
-23,-61,14
-24,-63,14
-24,-65,14
-24,-65,15
-23,-65,15
-23,-64,15
-22,-62,15
-23,-61,15
-23,-61,15
-23,-60,15
-23,-59,15
-22,-60,15
-21,-60,14
-21,-60,14
-20,-62,14
-20,-61,13
-20,-61,13
-19,-62,13
-18,-62,13
-18,-62,13
-18,-62,13
-18,-62,13
-18,-60,12
-18,-59,12
-19,-60,12
-19,-59,12
-19,-58,12
-19,-58,12
-19,-57,11
-19,-57,11
-19,-58,11
-20,-59,11
-20,-59,11
-21,-59,11
-21,-59,11
-21,-60,11
-21,-60,11
-21,-60,11
-21,-60,12
-21,-59,12
-21,-60,12
-21,-60,12
-21,-60,13
-21,-60,13
-20,-60,12
-21,-61,13
-21,-61,13
-21,-61,13
-20,-62,14
-19,-63,14
-18,-62,14
-17,-62,13
-17,-62,13
-18,-60,13
-18,-58,12
-18,-57,11
-19,-57,12
-20,-60,17
-23,-66,31
-23,-68,35
-35,-63,31
-47,-56,40
-52,-52,44
-56,-46,40
-56,-42,37
-54,-35,38
-52,-33,36
-55,-28,25
-51,-26,24
-50,-27,23
-44,-25,23
-42,-23,28
-37,-17,29
-32,-12,32
-29,-11,35
-30,-10,34
-29,-10,35
-29,-11,42
-32,-15,45
-30,-14,45
-31,-15,48
-26,-21,58
-29,-20,56
-30,-24,47
-50,-33,75
1,-18,61
-31,-4,47
-44,3,56
-41,12,51
-42,-2,51
-24,-12,52
-31,-4,51
-38,-2,54
-29,-5,52
-35,-6,53
-42,-1,56
-38,-6,54
-36,-7,51
-35,-8,53
-37,-9,52
-35,-10,51
-36,-15,51
-40,-13,53
-33,-15,50
-37,-17,49
-36,-17,52
-34,-20,51
-34,-19,50
-31,-22,48
-32,-22,50
-32,-24,48
-33,-25,47
-36,-26,50
-33,-28,47
-32,-27,48
-32,-29,46
-34,-28,47
-32,-29,47
-32,-28,47
-31,-29,47
-33,-29,48
-33,-29,48
-33,-30,47
-31,-30,46
-32,-30,46
-29,-31,45
-33,-30,47
-32,-30,47
-32,-30,47
-31,-31,45
-33,-31,46
-30,-31,44
-34,-31,45
-31,-31,46
-30,-31,47
-32,-30,48
-33,-30,47
-30,-30,47
-32,-30,47
-31,-31,46
-32,-31,46
-31,-31,46
-32,-31,46
-31,-31,46
-30,-31,45
-32,-31,46
-30,-31,46
-32,-31,47
-31,-31,47
-32,-30,47
-29,-31,46
-33,-30,49
-31,-31,46
-33,-30,47
-30,-31,46
-32,-31,46
-30,-32,45
-31,-31,44
-30,-31,47
-30,-31,47
-32,-31,47
-30,-32,47
-30,-31,46
-29,-32,46
-31,-32,46
-29,-32,46
-30,-32,46
-30,-32,47
-30,-32,46
-29,-32,46
-30,-32,46
-31,-33,47
-29,-33,45
-30,-33,45
-31,-32,46
-31,-32,47
-30,-32,46
-29,-31,46
-29,-31,46
-30,-31,47
-31,-30,48
-31,-30,48
-29,-30,47
-31,-30,48
-29,-30,46
-30,-31,46
-28,-30,47
-32,-30,48
-30,-30,47
-30,-30,48
-29,-29,48
-30,-30,49
-29,-30,49
-28,-30,47
-28,-31,47
-30,-31,47
-30,-31,47
-27,-32,46
-29,-32,47
-27,-32,48
-27,-32,48
-29,-32,48
-27,-31,47
-29,-32,48
-28,-31,48
-30,-31,49
-29,-32,47
-27,-31,47
-28,-32,48
-29,-32,47
-29,-32,48
-28,-32,46
-28,-31,47
-29,-31,48
-29,-30,49
-31,-31,49
-26,-31,49
-30,-31,49
-28,-31,49
-27,-31,49
-27,-30,47
-30,-31,48
-28,-31,48
-28,-30,48
-29,-31,49
-29,-30,49
-29,-30,49
-28,-30,48
-29,-29,49
-28,-29,49
-29,-29,49
-28,-29,50
-29,-29,49
-30,-29,49
-29,-30,49
-28,-29,48
-27,-29,48
-29,-30,49
-28,-29,49
-29,-29,49
-27,-29,49
-30,-29,49
-26,-29,48
-28,-29,49
-28,-29,49
-28,-28,50
-29,-29,50
-28,-29,49
-29,-29,49
-28,-29,49
-29,-29,49
-28,-29,49
-29,-29,49
-28,-28,49
-29,-28,49
-29,-29,50
-27,-28,48
-29,-29,49
-28,-29,49
-28,-29,49
-28,-29,49
-29,-29,49
-28,-29,49
-28,-29,49
-28,-28,49
-28,-28,49
-29,-29,50
-29,-29,49
-29,-29,49
-29,-29,50
-27,-29,49
-28,-29,49
-28,-29,49
-28,-29,48
-28,-29,49
-28,-29,49
-27,-29,49
-28,-29,49
-28,-29,49
-28,-29,49
-29,-29,49
-30,-29,49
-28,-29,49
-28,-29,49
-28,-29,49
-28,-29,49
-28,-29,49
-28,-29,48
-28,-30,49
-27,-29,48
-28,-29,49
-28,-29,49
-29,-29,49
-28,-29,49
-28,-29,49
-29,-29,49
-29,-29,49
-28,-29,49
-28,-29,49
-28,-29,49
-28,-29,49
-28,-29,49
-28,-29,49
-27,-29,49
-28,-29,49
-29,-29,49
-27,-29,49
-28,-29,49
-28,-29,49
-27,-29,49
-28,-29,50
-27,-29,49
-29,-29,49
-28,-29,50
-28,-29,49
-27,-29,49
-28,-29,49
-28,-29,49
-29,-29,49
-28,-30,49
-28,-30,48
-28,-29,48
-28,-29,48
-28,-29,48
-28,-28,49
-30,-27,50
-30,-27,51
-28,-26,50
-29,-26,51
-30,-26,51
-29,-25,51
-28,-27,50
-27,-27,50
-28,-27,48
-25,-27,51
-26,-27,51
-27,-26,52
-27,-25,53
-26,-25,52
-27,-25,53
-26,-25,51
-27,-25,52
-26,-25,52
-24,-25,51
-28,-26,51
-25,-25,52
-26,-26,51
-27,-25,52
-24,-25,51
-29,-25,52
-29,-25,51
-26,-25,51
-27,-27,49
-29,-25,50
-43,-24,52
-48,-28,55
-51,-29,43
-73,-12,22
-63,-15,44
-51,-1,44
-32,0,54
-29,-3,70
-31,-3,62
-17,-8,54
-39,-8,50
-43,-19,44
-38,-12,30
-44,-15,37
-39,-11,47
-39,-8,44
-49,-8,34
-51,-9,36
-43,-10,43
-41,-10,44
-50,-15,42
-49,-12,44
-49,-13,45
-44,-7,41
-53,-6,41
-54,-6,42
-71,-7,47
-39,-3,52
-15,-10,58
-37,1,53
-44,-5,41
-43,-7,43
-36,-5,50
-38,-4,51
-36,-7,47
-39,-5,48
-42,-2,47
-39,-7,51
-32,-4,55
-34,-1,55
-37,-3,52
-31,-7,55
-29,-5,55
-25,-7,58
-28,-7,57
-26,-7,58
-27,-5,57
-28,-6,56
-28,-7,56
-27,-6,56
-26,-7,57
-25,-7,58
-25,-6,57
-25,-7,58
-25,-7,57
-25,-6,58
-26,-7,57
-25,-7,57
-25,-8,57
-25,-6,57
-25,-7,58
-25,-7,57
-25,-7,58
-25,-8,57
-25,-6,57
-24,-7,58
-24,-7,58
-25,-7,58
-25,-6,58
-24,-7,58
-24,-8,58
-25,-7,57
-25,-7,57
-24,-7,58
-24,-6,58
-24,-8,58
-24,-8,58
-24,-7,58
-23,-7,58
-23,-7,58
-23,-7,57
-23,-7,58
-21,-9,59
-19,-8,60
-19,-7,61
-21,-8,60
-23,-7,57
-21,-9,58
-19,-11,60
-19,-6,59
-19,-6,60
-19,-6,60
-20,-8,59
-21,-8,58
-21,-9,58
-21,-7,58
-21,-9,59
-20,-8,59
-20,-7,59
-21,-7,59
-22,-8,58
-22,-7,58
-23,-8,58
-22,-8,59
-22,-7,58
-23,-8,58
-22,-8,58
-22,-8,59
-22,-8,58
-22,-7,58
-23,-8,58
-23,-8,58
-23,-7,58
-22,-8,59
-22,-8,58
-23,-7,58
-22,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-23,-7,58
-23,-8,58
-25,-8,57
-22,-7,58
-22,-7,59
-24,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-7,58
-23,-8,58
-23,-8,58
-23,-7,58
-24,-8,58
-24,-9,58
-23,-7,58
-23,-8,58
-23,-8,58
-24,-7,58
-23,-7,59
-23,-8,58
-22,-7,58
-24,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-22,-8,59
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,59
-23,-7,58
-24,-7,58
-25,-7,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-24,-7,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-23,-8,59
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-9,58
-22,-7,59
-24,-9,58
-25,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-9,58
-24,-8,58
-24,-8,58
-23,-8,58
-24,-8,58
-24,-8,58
-23,-8,58
-24,-8,58
-24,-8,57
-23,-8,58
-24,-8,58
-24,-8,57
-24,-8,58
-24,-8,58
-23,-8,58
-24,-8,58
-24,-8,58
-24,-8,58
-24,-8,57
-23,-8,58
-23,-8,58
-24,-8,58
-24,-8,58
-23,-8,58
-22,-8,58
-24,-8,57
-23,-8,58
-22,-9,59
-24,-8,58
-22,-8,58
-23,-8,58
-22,-8,59
-22,-8,58
-22,-8,58
-22,-9,58
-22,-9,59
-22,-8,59
-22,-8,58
-21,-8,59
-21,-9,58
-20,-9,59
-19,-7,60
-19,-8,60
-21,-9,59
-21,-8,58
-21,-8,59
-21,-9,58
-20,-9,59
-20,-8,59
-21,-8,59
-21,-8,59
-21,-9,58
-21,-8,58
-17,-7,60
-18,-8,60
-21,-8,59
-20,-9,59
-20,-9,59
-21,-9,58
-21,-8,58
-19,-9,59
-19,-9,60
-21,-8,58
-20,-9,59
-20,-8,59
-21,-9,58
-21,-9,59
-20,-8,59
-20,-8,59
-21,-9,59
-21,-9,58
-21,-9,59
-21,-8,58
-22,-8,58
-21,-9,59
-20,-9,59
-22,-9,58
-22,-9,58
-22,-8,58
-22,-9,58
-21,-8,58
-22,-9,58
-22,-8,58
-22,-8,58
-22,-8,58
-21,-9,59
-22,-8,58
-21,-9,59
-22,-9,58
-22,-9,59
-21,-9,59
-21,-9,58
-21,-9,59
-22,-9,59
-22,-9,58
-22,-9,59
-22,-8,58
-21,-9,59
-22,-8,58
-21,-8,58
-22,-9,58
-21,-8,58
-21,-8,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-8,59
-22,-9,58
-22,-9,58
-22,-8,58
-22,-9,58
-22,-9,58
-22,-9,59
-22,-9,58
-21,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-8,58
-22,-9,58
-22,-9,58
-21,-9,58
-22,-8,58
-22,-9,58
-22,-9,58
-21,-9,59
-22,-8,58
-21,-8,59
-21,-9,59
-23,-9,58
-22,-9,58
-21,-8,59
-22,-9,59
-22,-8,59
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-8,59
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-8,58
-22,-9,58
-22,-9,58
-22,-8,58
-22,-8,58
-21,-8,59
-21,-9,59
-22,-9,58
-21,-9,58
-22,-8,58
-22,-9,58
-23,-9,58
-22,-9,58
-22,-9,59
-22,-8,58
-22,-9,59
-22,-9,58
-22,-9,58
-22,-8,58
-22,-9,58
-21,-9,59
-21,-8,59
-22,-9,58
-22,-8,58
-22,-9,59
-22,-9,58
-21,-8,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-8,58
-22,-8,58
-22,-9,58
-22,-9,58
-21,-9,59
-22,-8,59
-22,-9,58
-22,-9,58
-22,-8,58
-22,-9,58
-21,-8,58
-22,-9,58
-22,-9,58
-22,-9,59
-22,-9,58
-22,-8,58
-22,-8,59
-22,-9,58
-22,-8,58
-22,-8,58
-22,-9,58
-22,-8,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-8,58
-22,-9,58
-22,-9,58
-23,-9,58
-22,-8,58
-22,-8,59
-22,-9,58
-23,-8,58
-21,-9,59
-22,-9,58
-23,-8,58
-22,-9,58
-22,-8,58
-22,-9,58
-23,-9,58
-22,-9,59
-22,-8,59
-22,-9,58
-22,-8,58
-22,-8,59
-22,-9,58
-23,-8,58
-21,-9,59
-22,-9,58
-23,-8,58
-22,-9,58
-22,-9,59
-22,-8,58
-22,-9,58
-22,-8,58
-22,-8,58
-23,-9,58
-22,-8,58
-22,-9,58
-22,-9,59
-22,-9,58
-22,-8,58
-23,-9,58
-22,-9,58
-22,-8,59
-23,-8,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-8,58
-22,-8,58
-22,-8,58
-21,-8,59
-21,-8,59
-23,-8,57
-24,-8,57
-21,-9,59
-22,-9,58
-23,-9,58
-22,-9,58
-22,-8,58
-23,-9,58
-23,-9,58
-22,-8,58
-22,-8,58
-22,-9,58
-22,-9,58
-22,-8,58
-22,-8,59
-22,-9,58
-23,-8,58
-22,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-23,-9,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-9,58
-22,-9,59
-22,-9,58
-22,-9,58
-22,-8,58
-23,-9,58
-22,-9,58
-22,-9,59
-22,-9,58
-22,-8,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,59
-23,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-8,58
-22,-9,58
-22,-9,58
-23,-9,58
-22,-9,58
-22,-8,58
-23,-9,58
-22,-8,58
-22,-9,58
-23,-9,58
-22,-8,58
-23,-8,58
-23,-9,58
-23,-8,58
-22,-9,58
-23,-8,58
-22,-9,59
-23,-9,58
-23,-9,58
-22,-9,58
-23,-9,58
-23,-8,58
-23,-9,58
-22,-8,58
-23,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-22,-9,58
-22,-8,58
-22,-9,58
-23,-9,58
-22,-8,58
-22,-9,58
-23,-9,57
-23,-9,58
-23,-9,58
-22,-9,58
-23,-9,58
-22,-8,58
-22,-9,58
-23,-9,58
-23,-8,58
-23,-9,58
-23,-9,58
-23,-9,58
-23,-9,58
-22,-9,58
-23,-8,58
-23,-9,58
-22,-9,58
-23,-8,58
-23,-9,58
-23,-9,58
-23,-8,58
-23,-9,58
-23,-9,58
-23,-9,58
-23,-9,58
-23,-9,58
-23,-9,58
-23,-9,58
-23,-9,58
-23,-9,58
-22,-8,58
-23,-9,58
-23,-9,58
-23,-9,58
-23,-9,58
-22,-8,58
-22,-9,58
-23,-8,58
-23,-9,58
-23,-8,58
-23,-8,58
-22,-9,58
-23,-9,58
-23,-9,58
-22,-9,58
-22,-8,58
-22,-9,58
-23,-9,58
-23,-9,58
-22,-9,58
-22,-8,58
-22,-9,58
-22,-9,58
-23,-8,58
-23,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-22,-8,58
-22,-9,58
-22,-9,58
-23,-9,58
-22,-9,58
-23,-9,58
-22,-8,58
-21,-8,59
-23,-8,58
-22,-8,58
-22,-9,58
-23,-8,58
-23,-9,58
-27,-9,55
-24,-8,57
-16,-7,62
-17,-8,62
-25,-8,57
-24,-7,58
-19,-8,61
-24,-8,57
-24,-6,57
-22,-9,60
-26,-10,58
-28,-6,55
-22,-7,59
-26,-8,56
-28,-6,55
-24,-7,58
-26,-7,57
-28,-8,56
-26,-7,57
-26,-7,58
-27,-7,56
-27,-7,56
-27,-7,57
-28,-6,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-27,-7,57
-28,-7,57
-27,-7,56
-28,-8,57
-30,-8,55
-29,-7,56
-26,-6,57
-29,-8,56
-30,-7,55
-27,-6,58
-31,-7,55
-30,-6,55
-29,-7,57
-30,-6,55
-30,-6,55
-32,-7,55
-33,-5,54
-34,-6,54
-36,-6,52
-34,-6,54
-36,-6,52
-36,-5,51
-35,-6,53
-38,-6,51
-39,-5,50
-38,-5,51
-36,-5,52
-36,-5,52
-37,-5,51
-37,-5,51
-36,-6,52
-35,-5,52
-37,-6,52
-35,-5,53
-34,-6,53
-36,-7,52
-34,-6,53
-33,-6,54
-33,-6,54
-33,-7,54
-32,-7,54
-28,-6,57
-28,-6,57
-31,-7,54
-31,-7,55
-30,-6,55
-30,-7,56
-30,-7,56
-30,-7,55
-30,-6,56
-29,-6,56
-30,-8,55
-30,-7,55
-28,-6,56
-27,-7,57
-28,-7,56
-29,-7,56
-28,-8,56
-29,-7,55
-26,-7,57
-27,-8,56
-27,-7,57
-27,-6,57
-30,-8,55
-29,-7,56
-26,-6,57
-28,-8,56
-30,-7,55
-27,-8,57
-29,-8,56
-29,-8,55
-26,-8,57
-26,-7,57
-27,-8,57
-27,-7,57
-28,-8,56
-28,-7,56
-26,-8,57
-27,-8,56
-27,-7,56
-26,-7,57
-27,-7,57
-27,-7,56
-27,-8,57
-27,-8,56
-28,-8,56
-27,-7,56
-27,-8,56
-27,-7,57
-27,-7,57
-27,-7,56
-27,-8,56
-27,-8,57
-26,-7,57
-28,-7,56
-28,-8,56
-27,-7,57
-27,-8,57
-28,-8,56
-27,-7,57
-27,-8,56
-29,-8,56
-27,-7,57
-27,-7,57
-29,-7,56
-27,-8,57
-27,-8,57
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-7,57
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,57
-28,-7,56
-27,-8,56
-28,-7,56
-27,-7,57
-28,-8,56
-27,-7,56
-28,-8,56
-28,-7,56
-28,-8,56
-27,-7,57
-28,-8,56
-27,-8,57
-27,-8,57
-28,-8,56
-28,-8,56
-27,-8,56
-27,-7,56
-27,-8,56
-27,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-27,-8,57
-27,-8,57
-28,-7,56
-27,-8,57
-27,-8,57
-28,-8,56
-27,-8,56
-27,-8,57
-28,-8,56
-27,-8,57
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,57
-27,-8,57
-27,-8,56
-27,-7,57
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,57
-28,-8,56
-28,-8,56
-26,-8,58
-27,-8,57
-27,-8,56
-27,-8,57
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,57
-27,-7,57
-27,-8,57
-27,-8,57
-27,-8,56
-26,-8,57
-27,-8,57
-27,-7,57
-27,-8,56
-27,-7,57
-27,-7,56
-27,-8,57
-27,-7,56
-27,-8,57
-29,-8,56
-28,-7,56
-27,-8,57
-28,-8,56
-30,-8,55
-31,-8,55
-26,-7,58
-26,-7,58
-28,-6,56
-27,-7,57
-27,-6,57
-29,-6,56
-28,-5,55
-29,-6,56
-29,-6,56
-31,-5,55
-33,-5,54
-34,-4,53
-34,-6,54
-36,-5,52
-35,-5,52
-36,-5,52
-37,-5,52
-38,-5,51
-38,-3,50
-40,-5,51
-41,-4,48
-41,-5,49
-41,-4,50
-43,-4,48
-41,-4,49
-41,-5,48
-42,-5,48
-42,-6,49
-43,-4,47
-43,-4,47
-46,-4,46
-46,-5,46
-47,-3,44
-45,-4,46
-48,-4,43
-47,-5,44
-46,-4,46
-47,-5,44
-46,-5,45
-47,-5,44
-46,-5,45
-46,-5,45
-47,-5,44
-47,-5,45
-46,-5,45
-48,-4,44
-48,-4,44
-48,-2,42
-49,-5,43
-48,-4,43
-50,-5,42
-50,-5,42
-50,-5,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-5,42
-50,-5,41
-50,-4,41
-50,-4,42
-50,-4,42
-50,-4,41
-50,-4,41
-50,-4,42
-50,-4,42
-50,-4,41
-50,-3,42
-50,-4,41
-50,-5,42
-50,-4,41
-50,-4,41
-50,-4,41
-50,-5,42
-50,-5,42
-50,-4,41
-49,-5,42
-49,-4,42
-50,-5,42
-50,-5,41
-49,-4,42
-48,-4,44
-48,-5,43
-49,-4,43
-48,-5,43
-45,-5,45
-46,-5,45
-48,-5,44
-47,-5,44
-44,-5,47
-45,-5,46
-44,-5,46
-43,-5,48
-43,-6,48
-40,-4,50
-40,-6,50
-43,-6,47
-40,-6,49
-38,-7,52
-38,-5,51
-39,-8,50
-37,-6,52
-36,-6,52
-32,-7,54
-34,-8,54
-32,-5,54
-30,-7,55
-30,-6,55
-30,-8,55
-31,-9,54
-26,-6,58
-25,-7,59
-31,-9,54
-30,-8,55
-23,-6,60
-24,-9,58
-24,-7,58
-22,-9,59
-19,-7,60
-23,-7,58
-25,-9,57
-22,-8,58
-22,-8,58
-19,-7,60
-14,-10,63
-20,-8,59
-21,-8,58
-18,-9,60
-15,-8,61
-19,-7,59
-17,-9,59
-15,-10,61
-16,-8,61
-19,-9,58
-16,-9,60
-17,-9,61
-15,-9,61
-16,-8,60
-17,-9,59
-11,-8,62
-14,-9,61
-18,-9,59
-13,-8,62
-16,-9,61
-18,-9,59
-16,-10,60
-16,-9,60
-16,-8,60
-17,-9,60
-17,-8,60
-16,-8,60
-18,-9,59
-19,-9,59
-17,-8,60
-16,-9,60
-18,-8,60
-18,-9,60
-17,-8,60
-17,-9,60
-17,-9,60
-17,-9,60
-18,-9,59
-15,-8,61
-15,-9,60
-18,-9,58
-16,-9,60
-13,-9,61
-16,-10,60
-19,-9,59
-16,-8,59
-15,-8,60
-16,-9,60
-17,-9,59
-12,-9,61
-15,-9,60
-15,-10,59
-13,-9,61
-12,-9,61
-13,-10,61
-11,-10,61
-12,-10,60
-13,-10,60
-9,-9,61
-10,-9,61
-11,-10,60
-11,-10,60
-10,-9,61
-11,-10,60
-12,-10,60
-11,-11,61
-9,-9,61
-11,-9,60
-8,-9,62
-9,-10,61
-11,-10,60
-10,-11,61
-9,-9,61
-9,-10,61
-10,-10,61
-10,-9,60
-10,-10,61
-10,-10,61
-11,-10,60
-10,-10,61
-10,-10,61
-11,-10,60
-11,-11,60
-10,-10,61
-10,-10,61
-10,-11,61
-10,-10,61
-10,-10,61
-10,-10,61
-9,-10,61
-10,-10,60
-10,-10,61
-10,-10,60
-10,-10,60
-9,-10,61
-10,-10,60
-11,-10,60
-9,-10,61
-9,-10,61
-11,-10,60
-9,-10,61
-10,-10,61
-10,-10,61
-10,-10,60
-9,-10,61
-10,-10,61
-10,-10,61
-10,-10,60
-9,-10,61
-9,-10,61
-10,-10,61
-10,-10,61
-9,-10,61
-9,-10,61
-10,-11,60
-10,-10,61
-9,-10,61
-10,-10,61
-10,-10,61
-10,-10,61
-9,-10,61
-9,-10,61
-8,-10,61
-8,-10,61
-9,-10,60
-9,-11,61
-9,-10,61
-9,-10,61
-9,-11,61
-9,-10,61
-9,-11,61
-9,-11,61
-8,-10,61
-10,-10,60
-8,-10,61
-8,-11,61
-10,-10,60
-10,-10,60
-8,-11,61
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,61
-9,-10,60
-9,-11,61
-9,-10,61
-9,-10,61
-9,-11,61
-9,-10,60
-10,-11,61
-8,-10,61
-9,-10,61
-10,-10,60
-10,-10,60
-9,-11,60
-9,-11,61
-8,-10,61
-7,-10,62
-9,-10,60
-9,-10,61
-10,-10,60
-9,-10,61
-9,-11,61
-9,-10,60
-10,-10,60
-10,-10,61
-9,-11,61
-9,-10,61
-7,-10,62
-8,-10,61
-10,-10,60
-10,-10,60
-8,-10,61
-8,-10,61
-10,-10,60
-9,-11,61
-9,-10,61
-10,-10,61
-10,-10,60
-10,-11,61
-9,-10,61
-9,-10,61
-11,-11,60
-10,-11,60
-9,-11,61
-10,-10,60
-10,-10,61
-10,-10,61
-10,-10,60
-11,-10,60
-10,-11,60
-9,-11,61
-8,-10,61
-10,-10,61
-10,-10,60
-9,-10,61
-9,-10,61
-11,-10,60
-11,-10,60
-11,-11,60
