-13,-59,19
-14,-59,19
-14,-59,20
-14,-59,20
-14,-59,20
-14,-58,20
-15,-59,20
-14,-59,20
-14,-59,19
-14,-59,19
-14,-59,19
-14,-59,19
-14,-59,18
-14,-59,18
-13,-60,18
-12,-60,18
-12,-59,19
-11,-59,19
-12,-60,19
-12,-60,20
-13,-60,20
-12,-59,20
-12,-59,20
-13,-60,20
-13,-59,20
-14,-59,20
-14,-59,20
-14,-61,19
-13,-60,18
-13,-59,18
-12,-58,17
-12,-59,17
-13,-59,17
-13,-60,17
-14,-60,19
-14,-60,19
-13,-59,20
-14,-59,20
-14,-59,20
-14,-60,20
-14,-60,20
-14,-60,20
-14,-60,19
-14,-59,19
-14,-59,19
-14,-60,19
-14,-59,19
-14,-59,18
-14,-59,18
-14,-60,19
-14,-59,19
-14,-59,19
-14,-59,19
-14,-60,19
-14,-60,19
-13,-59,19
-13,-59,19
-13,-59,19
-14,-59,19
-14,-59,19
-13,-59,19
-14,-60,19
-14,-60,19
-14,-60,19
-14,-59,19
-14,-59,19
-14,-59,19
-14,-60,19
-14,-59,19
-14,-59,19
-14,-59,19
-13,-59,19
-13,-60,19
-13,-60,19
-13,-60,19
-14,-60,19
-13,-60,19
-13,-60,19
-14,-59,19
-14,-59,19
-14,-60,19
-14,-59,19
-14,-59,18
-14,-60,19
-14,-60,19
-14,-60,19
-14,-59,19
-13,-60,19
-14,-60,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,18
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,20
-13,-59,19
-13,-59,20
-13,-59,19
-13,-59,19
-13,-60,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,20
-13,-60,19
-13,-60,19
-12,-60,19
-12,-59,18
-12,-59,18
-12,-59,18
-12,-60,18
-12,-60,18
-13,-60,19
-13,-60,19
-13,-59,20
-13,-60,20
-13,-60,20
-13,-60,20
-12,-60,19
-13,-60,19
-13,-60,19
-13,-60,18
-13,-60,19
-13,-59,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,19
-12,-60,19
-12,-60,19
-12,-59,19
-13,-60,18
-13,-60,18
-12,-59,18
-13,-60,18
-13,-60,19
-13,-60,18
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,18
-13,-59,19
-13,-60,18
-13,-60,19
-13,-60,19
-12,-60,19
-13,-59,19
-12,-60,19
-12,-60,19
-12,-60,19
-12,-59,19
-12,-59,18
-12,-59,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-59,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-59,19
-13,-60,19
-13,-60,19
-13,-60,19
-12,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-59,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-59,19
-13,-59,19
-13,-60,19
-14,-59,19
-14,-60,19
-13,-60,20
-13,-61,20
-12,-60,19
-12,-58,19
-12,-58,20
-12,-58,20
-13,-60,20
-12,-60,19
-13,-60,17
-13,-59,17
-13,-59,17
-13,-59,18
-12,-59,19
-13,-60,19
-13,-59,19
-13,-59,20
-13,-60,20
-13,-60,20
-12,-59,20
-12,-59,20
-12,-60,19
-12,-60,20
-12,-60,19
-12,-59,19
-12,-59,19
-13,-59,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-59,19
-13,-59,20
-14,-58,20
-15,-59,20
-16,-62,20
-15,-62,20
-14,-59,19
-12,-58,20
-12,-59,20
-12,-61,19
-12,-60,20
-12,-59,19
-12,-59,19
-13,-60,18
-12,-59,18
-12,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-12,-59,19
-12,-59,19
-12,-60,19
-12,-60,19
-12,-59,18
-12,-59,18
-12,-59,18
-12,-59,18
-12,-60,18
-12,-60,19
-12,-60,18
-12,-60,18
-13,-59,19
-12,-59,19
-12,-60,19
-13,-60,18
-12,-60,18
-13,-60,19
-13,-60,18
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,18
-13,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,17
-12,-59,18
-12,-60,17
-12,-60,18
-13,-60,18
-12,-59,18
-12,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,18
-13,-60,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-60,19
-13,-60,18
-13,-60,18
-13,-60,18
-13,-59,19
-13,-59,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-59,19
-13,-60,18
-13,-59,19
-14,-60,19
-14,-59,18
-14,-60,18
-14,-59,18
-14,-60,18
-14,-60,18
-14,-60,18
-14,-60,18
-13,-60,19
-13,-59,19
-13,-60,18
-13,-59,19
-13,-59,19
-13,-59,19
-13,-60,19
-14,-60,19
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-60,18
-14,-59,18
-14,-59,19
-14,-60,18
-14,-59,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-59,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-59,18
-14,-60,18
-13,-60,19
-13,-60,18
-13,-59,18
-13,-59,18
-14,-60,18
-13,-60,18
-14,-60,18
-13,-59,18
-14,-60,18
-14,-60,18
-14,-60,18
-13,-60,18
-13,-59,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-59,18
-13,-60,18
-14,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-59,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-59,18
-13,-60,18
-13,-59,19
-13,-59,18
-13,-59,18
-14,-60,19
-13,-60,18
-13,-59,18
-13,-59,18
-13,-60,18
-13,-60,18
-13,-59,18
-13,-59,18
-13,-60,18
-13,-60,19
-13,-60,18
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,18
-13,-60,19
-13,-60,18
-13,-59,19
-13,-60,19
-13,-60,18
-13,-59,18
-13,-59,19
-13,-60,19
-13,-60,18
-13,-60,19
-13,-59,19
-13,-60,18
-13,-60,18
-13,-59,19
-13,-59,19
-13,-60,19
-13,-60,19
-13,-59,19
-13,-60,18
-13,-60,18
-13,-60,19
-13,-60,19
-13,-60,18
-13,-60,18
-13,-60,19
-13,-59,19
-13,-60,18
-13,-59,18
-13,-60,18
-13,-59,18
-13,-60,19
-13,-60,19
-14,-60,19
-13,-59,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,18
-14,-60,19
-13,-60,19
-13,-60,18
-13,-60,18
-13,-60,18
-13,-59,19
-13,-59,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-59,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,19
-13,-60,19
-13,-60,19
-13,-59,19
-13,-60,19
-13,-60,18
-13,-60,18
-13,-59,18
-14,-59,18
-13,-60,18
-13,-60,19
-13,-60,18
-13,-59,18
-13,-60,18
-13,-60,19
-13,-60,18
-13,-60,19
-13,-60,19
-13,-59,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-59,19
-13,-60,19
-14,-60,19
-13,-59,18
-13,-59,19
-13,-60,18
-13,-59,19
-13,-59,19
-13,-59,18
-13,-60,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,18
-13,-60,18
-13,-60,18
-13,-59,19
-13,-59,19
-13,-60,19
-13,-60,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-60,19
-13,-59,19
-14,-59,18
-13,-60,18
-13,-59,18
-13,-60,18
-13,-59,19
-13,-59,19
-13,-60,19
-13,-60,19
-13,-60,18
-13,-60,19
-13,-59,19
-13,-60,19
-13,-59,19
-13,-60,19
-13,-59,19
-13,-60,19
-13,-60,18
-13,-59,19
-13,-59,18
-13,-59,19
-13,-60,19
-13,-59,19
-14,-59,19
-13,-60,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-60,19
-13,-60,18
-13,-60,19
-13,-60,18
-13,-59,19
-13,-60,19
-14,-60,19
-13,-60,19
-13,-59,19
-13,-60,19
-13,-60,19
-13,-60,18
-13,-59,18
-13,-60,18
-13,-60,18
-13,-60,18
-14,-60,18
-13,-59,19
-13,-60,18
-14,-60,19
-13,-60,18
-13,-59,18
-13,-59,18
-14,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-14,-60,19
-13,-60,19
-14,-60,19
-14,-60,19
-13,-60,19
-14,-59,19
-13,-60,19
-13,-60,19
-13,-59,19
-13,-59,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-59,19
-13,-60,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,18
-13,-59,18
-13,-59,19
-13,-59,18
-13,-60,18
-13,-59,18
-13,-59,19
-13,-59,19
-13,-60,20
-13,-60,19
-14,-59,19
-13,-59,19
-13,-60,19
-13,-60,19
-13,-60,18
-13,-59,19
-14,-59,18
-13,-60,18
-13,-60,18
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,18
-13,-60,18
-14,-60,18
-13,-60,18
-13,-59,18
-14,-60,18
-13,-60,18
-14,-60,18
-13,-59,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,19
-13,-60,18
-13,-60,19
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,19
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-59,18
-14,-60,18
-14,-60,19
-13,-60,19
-13,-59,18
-13,-60,19
-13,-60,19
-13,-60,18
-13,-59,19
-13,-60,18
-13,-60,19
-13,-59,19
-13,-59,18
-14,-60,19
-13,-60,19
-14,-60,18
-13,-59,18
-13,-60,19
-13,-60,18
-13,-59,19
-13,-60,19
-14,-59,19
-13,-59,19
-13,-60,19
-13,-60,19
-13,-59,19
-14,-60,19
-13,-59,19
-13,-59,19
-14,-59,19
-13,-60,19
-13,-60,19
-13,-59,19
-13,-59,19
-14,-59,19
-13,-59,18
-14,-59,18
-13,-59,18
-14,-60,19
-14,-60,19
-14,-59,19
-13,-59,19
-13,-59,19
-13,-60,19
-14,-59,19
-14,-60,19
-13,-59,19
-13,-60,18
-13,-59,18
-13,-59,18
-14,-60,18
-13,-60,19
-14,-59,19
-14,-60,19
-13,-60,19
-13,-60,19
-14,-59,19
-13,-59,19
-13,-60,19
-14,-59,19
-14,-59,18
-14,-60,19
-13,-60,18
-13,-60,18
-14,-60,19
-13,-59,18
-13,-60,19
-13,-60,19
-13,-59,18
-14,-59,19
-13,-59,18
-13,-60,18
-13,-59,18
-13,-60,18
-13,-60,19
-13,-59,19
-14,-60,19
-13,-60,19
-14,-60,18
-14,-60,18
-13,-60,18
-13,-59,18
-14,-60,18
-14,-60,18
-14,-59,18
-13,-59,18
-13,-60,18
-13,-59,19
-13,-59,19
-13,-60,18
-13,-60,18
-13,-59,19
-14,-59,19
-13,-60,18
-13,-60,19
-13,-59,18
-14,-60,18
-14,-60,18
-13,-59,18
-13,-59,18
-13,-60,19
-14,-60,18
-13,-60,18
-14,-60,19
-14,-60,18
-14,-59,19
-13,-59,19
-14,-59,19
-14,-60,18
-14,-60,19
-14,-59,19
-14,-60,18
-13,-59,19
-14,-59,19
-14,-60,19
-14,-60,18
-13,-59,19
-14,-59,19
-14,-59,19
-14,-60,19
-14,-59,19
-14,-59,19
-14,-59,19
-14,-60,19
-14,-60,19
-14,-59,19
-14,-60,19
-14,-59,19
-13,-59,19
-13,-59,18
-14,-59,19
-14,-59,19
-14,-60,18
-13,-59,18
-13,-59,18
-14,-59,19
-13,-60,19
-13,-59,19
-13,-59,19
-14,-60,19
-13,-59,19
-13,-60,19
-14,-60,19
-14,-59,19
-14,-59,19
-13,-60,19
-14,-60,19
-14,-60,18
-13,-59,19
-14,-60,19
-14,-60,19
-14,-59,19
-14,-60,18
-13,-59,19
-14,-60,18
-14,-59,19
-13,-60,19
-14,-59,19
-13,-59,18
-13,-59,18
-14,-60,19
-13,-60,18
-14,-59,19
-13,-59,18
-14,-60,18
-14,-59,19
-14,-59,19
-14,-60,19
-13,-59,19
-14,-60,19
-14,-59,19
-13,-59,19
-14,-59,19
-14,-59,18
-14,-59,18
-14,-60,19
-14,-59,18
-14,-60,18
-13,-60,18
-13,-59,18
-14,-59,18
-14,-59,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-60,19
-14,-60,18
-13,-60,19
-13,-59,18
-13,-59,19
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,19
-13,-59,19
-13,-60,19
-14,-60,19
-14,-60,19
-13,-60,19
-14,-59,19
-14,-60,18
-14,-60,19
-14,-60,18
-14,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-59,18
-13,-59,18
-13,-60,18
-13,-60,18
-13,-60,19
-13,-59,18
-13,-60,18
-13,-60,19
-13,-59,18
-13,-59,18
-13,-59,18
-14,-60,18
-13,-59,19
-14,-59,18
-13,-60,18
-14,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,19
-13,-60,18
-13,-60,19
-13,-59,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-59,19
-14,-60,18
-14,-60,18
-14,-59,18
-14,-59,18
-14,-59,18
-13,-60,18
-14,-60,18
-14,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-59,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-14,-59,18
-13,-60,18
-14,-60,18
-13,-59,18
-14,-60,18
-14,-60,18
-13,-60,18
-14,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-59,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-14,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-14,-60,18
-13,-59,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-59,18
-13,-59,18
-13,-60,18
-13,-60,19
-13,-59,18
-13,-59,18
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-59,19
-14,-60,18
-13,-59,18
-13,-60,18
-13,-59,19
-13,-59,19
-13,-60,19
-13,-60,19
-13,-60,19
-14,-59,19
-13,-59,19
-13,-60,19
-13,-60,19
-13,-59,19
-13,-59,19
-14,-60,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,18
-13,-59,19
-13,-59,18
-13,-59,18
-13,-59,19
-13,-60,19
-13,-59,19
-13,-60,19
-13,-59,19
-13,-59,19
-14,-60,19
-14,-60,19
-13,-60,19
-14,-59,19
-13,-59,19
-14,-59,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-60,18
-13,-59,18
-13,-60,19
-13,-60,19
-13,-59,19
-13,-59,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-59,19
-13,-59,18
-13,-60,19
-13,-59,18
-13,-59,19
-14,-59,19
-13,-60,19
-13,-60,18
-13,-59,19
-13,-59,19
-13,-60,18
-13,-59,19
-13,-59,19
-14,-60,19
-14,-60,18
-13,-60,19
-14,-59,19
-13,-59,19
-13,-59,19
-13,-60,19
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-59,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-59,19
-13,-59,19
-13,-60,18
-13,-60,18
-13,-59,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-59,18
-13,-60,18
-13,-60,19
-13,-59,19
-13,-59,19
-13,-60,19
-13,-60,19
-13,-59,18
-13,-60,18
-14,-59,18
-13,-60,18
-14,-59,18
-13,-60,19
-13,-60,18
-13,-59,18
-13,-59,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-60,18
-14,-60,19
-14,-59,18
-13,-60,18
-13,-60,19
-14,-59,18
-14,-60,19
-14,-60,19
-13,-60,19
-14,-59,19
-13,-59,18
-13,-59,18
-14,-60,19
-13,-59,19
-13,-59,18
-14,-59,18
-13,-60,19
-14,-59,18
-13,-59,18
-13,-60,19
-14,-60,19
-14,-59,19
-14,-59,19
-14,-59,19
-14,-60,19
-14,-60,19
-14,-60,19
-13,-60,19
-13,-59,18
-13,-60,18
-14,-60,18
-13,-60,18
-13,-59,18
-13,-59,18
-13,-59,18
-14,-60,18
-13,-60,19
-13,-59,19
-14,-59,18
-13,-60,19
-13,-60,19
-13,-59,18
-13,-60,18
-14,-59,18
-14,-59,19
-14,-60,18
-14,-60,19
-14,-59,18
-14,-60,18
-14,-59,18
-14,-60,18
-14,-59,18
-14,-60,19
-14,-60,18
-14,-60,18
-14,-60,18
-14,-60,18
-13,-59,18
-14,-60,18
-14,-60,18
-13,-59,18
-14,-59,18
-14,-60,19
-14,-60,18
-14,-59,18
-14,-59,18
-14,-60,18
-14,-60,18
-14,-59,18
-14,-60,18
-14,-60,18
-14,-60,18
-14,-60,18
-14,-60,18
-14,-59,19
-14,-60,18
-14,-60,18
-14,-60,18
-14,-59,18
-14,-59,18
-14,-60,18
-13,-59,18
-14,-60,18
-14,-60,18
-13,-59,18
-14,-60,18
-13,-60,18
-14,-60,18
-14,-60,18
-14,-60,18
-14,-60,18
-14,-59,18
-14,-60,18
-14,-60,19
-14,-60,18
-14,-60,18
-14,-60,18
-13,-60,18
-13,-60,18
-14,-60,18
-14,-60,18
-14,-60,18
-13,-59,19
-13,-60,18
-14,-60,18
-13,-60,18
-13,-60,18
-14,-60,18
-13,-59,18
-14,-59,18
-13,-60,18
-14,-60,18
-14,-59,18
-14,-60,18
-14,-60,18
-14,-59,18
-13,-60,18
-14,-59,18
-14,-59,18
-13,-59,18
-14,-60,18
-13,-60,19
-13,-59,18
-13,-59,18
-13,-60,19
-13,-59,19
-13,-59,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-14,-59,18
-14,-60,19
-13,-60,19
-13,-59,19
-13,-59,19
-14,-60,18
-14,-60,18
-14,-60,18
-14,-59,19
-14,-60,18
-13,-60,18
-14,-60,18
-13,-59,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-59,18
-13,-60,18
-13,-59,18
-13,-60,18
-13,-59,18
-13,-59,18
-14,-60,18
-13,-60,18
-13,-60,18
-13,-59,18
-13,-59,18
-13,-60,18
-13,-60,19
-13,-60,18
-13,-60,18
-13,-60,19
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-59,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-59,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,19
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,19
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-59,18
-13,-60,18
-13,-59,18
-13,-60,18
-14,-60,19
-13,-60,18
-14,-60,19
-13,-60,19
-13,-60,18
-13,-59,19
-13,-59,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-59,18
-13,-60,19
-13,-60,18
-13,-60,18
-13,-60,19
-13,-59,19
-13,-60,19
-13,-60,19
-13,-59,19
-13,-60,19
-13,-59,19
-13,-59,18
-14,-60,19
-13,-59,19
-14,-59,19
-14,-59,19
-13,-60,19
-13,-60,18
-13,-59,19
-13,-60,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-60,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-60,18
-13,-60,19
-13,-60,19
-13,-60,19
-13,-59,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-59,19
-13,-60,19
-13,-60,19
-13,-60,19
-13,-59,19
-13,-60,18
-13,-59,19
-13,-60,19
-13,-60,18
-14,-60,19
-13,-59,19
-13,-60,19
-13,-60,18
-13,-60,18
-13,-59,18
-14,-59,18
-13,-59,19
-13,-59,19
-13,-60,18
-13,-59,18
-13,-60,18
-13,-59,18
-13,-60,18
-13,-60,18
-13,-60,18
-13,-60,19
-14,-60,18
-13,-59,18
-13,-59,18
-13,-60,19
-14,-59,18
-14,-58,18
-14,-59,18
-16,-59,19
-16,-59,20
-19,-61,22
-22,-59,22
-21,-57,22
-20,-57,21
-20,-58,21
-21,-55,15
-23,-52,10
-23,-65,7
-21,-74,10
-17,-70,9
-17,-69,11
-14,-67,11
-13,-61,10
-12,-58,9
-13,-53,7
-11,-54,6
-10,-55,5
-10,-58,5
-11,-63,4
-9,-63,5
-7,-68,5
-1,-69,6
0,-68,6
-3,-60,6
4,-65,5
20,-82,11
16,-88,12
17,-72,12
20,-48,14
20,-38,16
20,-39,15
14,-36,14
1,-45,15
-3,-52,16
-6,-63,19
-9,-59,21
-13,-53,20
-10,-65,23
-9,-73,23
-4,-81,20
1,-77,19
2,-67,19
3,-60,16
3,-105,15
37,-94,7
31,-68,13
-1,-53,8
-9,-48,3
8,-44,9
10,-31,12
-4,-31,7
-16,-38,5
-22,-58,11
-14,-59,14
-13,-61,16
-15,-69,18
-16,-73,17
-1,-80,20
8,-87,18
9,-82,23
-2,-85,22
-18,-89,13
-5,-53,16
2,-29,12
-2,-9,4
-10,-15,4
-25,-36,8
-27,-50,12
-25,-69,21
-21,-67,25
-20,-76,31
-26,-90,32
-28,-103,33
-21,-69,31
-27,-73,24
-14,-99,15
-1,-93,18
13,-56,17
-2,-26,9
-14,-31,0
-18,-36,-1
-13,-41,3
-7,-63,5
-9,-64,4
-10,-61,4
-11,-68,3
-7,-63,2
-10,-81,5
-9,-88,6
-8,-82,9
-9,-90,14
-17,-88,20
-18,-70,17
-11,-25,18
-14,-18,15
-15,-24,15
-19,-39,24
-23,-53,27
-27,-81,29
-19,-76,30
-18,-78,32
-26,-80,30
-32,-102,25
-23,-83,20
-24,-97,16
-12,-99,9
-5,-83,8
8,-49,10
12,-34,3
0,-17,-4
-8,-24,-5
-12,-49,-2
-5,-65,2
-5,-60,3
-12,-74,4
-11,-77,5
-12,-78,9
-10,-93,8
-1,-72,14
-7,-104,18
-8,-102,21
-9,-51,23
-12,-24,23
-19,-14,14
-18,-16,14
-15,-29,22
-17,-46,28
-30,-81,37
-22,-67,34
-25,-81,35
-25,-85,35
-24,-88,34
-22,-74,27
-26,-93,22
-12,-112,12
0,-93,12
9,-58,14
10,-32,2
2,-23,-4
-13,-31,-4
-11,-40,-1
-2,-59,4
-2,-58,6
-9,-62,4
-8,-66,7
-9,-60,11
-12,-90,8
-11,-87,12
-16,-89,18
-19,-93,23
-16,-87,19
-5,-42,23
-7,-23,22
-19,-22,13
-22,-25,15
-24,-40,23
-28,-52,25
-31,-66,28
-26,-69,31
-25,-89,35
-25,-100,33
-23,-96,32
-27,-76,21
-31,-92,17
-14,-101,13
-3,-84,12
11,-39,9
8,-27,7
-6,-31,-6
-10,-47,-2
-8,-61,2
-7,-58,4
-8,-49,2
-11,-59,3
-10,-57,6
-13,-58,12
-17,-85,9
-17,-83,15
-21,-105,19
-20,-111,24
-16,-63,23
-15,-39,22
-16,-22,17
-14,-30,18
-13,-32,22
-20,-49,24
-26,-54,25
-27,-67,27
-25,-73,29
-18,-75,31
-18,-79,31
-25,-99,32
-26,-113,29
15,-103,10
27,-67,20
10,-63,21
-8,-64,3
-5,-49,-1
-1,-28,9
-6,-31,11
-9,-35,6
-10,-35,8
-10,-43,11
-18,-43,12
-22,-51,12
-22,-58,14
-20,-68,16
-15,-120,20
-13,-114,26
-19,-92,25
-28,-90,21
-30,-60,19
-4,-17,14
-2,-14,14
-19,-26,16
-27,-37,18
-42,-65,19
-38,-65,21
-26,-65,27
-27,-89,33
-27,-102,33
-19,-78,30
-18,-72,24
-8,-96,21
0,-97,20
6,-74,17
-2,-43,15
-6,-41,8
0,-30,-1
3,-29,4
-2,-33,10
-9,-38,8
-20,-50,4
-22,-59,6
-20,-69,11
-15,-70,15
-15,-80,14
-14,-82,14
-14,-85,14
-18,-93,22
-21,-93,21
-21,-59,15
-17,-40,15
-14,-18,13
-19,-23,13
-21,-31,15
-26,-58,22
-27,-72,25
-16,-67,27
-14,-64,26
-21,-77,26
-23,-82,26
-27,-95,25
-23,-86,15
-17,-96,9
6,-88,8
10,-72,12
1,-42,13
-3,-40,4
-2,-28,-5
0,-29,5
-5,-37,5
-13,-47,3
-17,-52,4
-18,-62,6
-16,-68,7
-10,-73,12
-6,-72,14
-2,-101,9
-14,-99,19
-20,-104,22
-21,-93,17
-17,-73,16
-3,-30,20
1,-16,19
0,-15,17
-7,-19,18
-19,-33,18
-25,-48,21
-26,-57,24
-25,-76,29
-25,-80,30
-19,-86,29
-14,-83,29
-14,-91,37
-3,-119,16
22,-112,0
27,-76,14
14,-79,24
2,-54,6
-4,-34,-3
-14,-23,6
-15,-34,10
-11,-38,13
-7,-48,17
-5,-47,17
-8,-47,16
-18,-62,16
-30,-84,15
-30,-103,14
-16,-97,22
-10,-86,23
-8,-90,19
2,-69,30
-18,-48,16
-45,-15,-10
-35,-11,-4
-14,-15,10
-23,-25,14
-26,-56,24
-31,-70,24
-29,-73,27
-30,-89,31
-29,-101,32
-28,-79,32
-27,-65,26
-24,-94,17
-13,-100,17
2,-79,20
4,-38,15
-2,-33,9
-10,-34,-1
-15,-36,1
-14,-45,5
-14,-52,5
-11,-52,6
-13,-62,6
-11,-67,6
-15,-72,12
-17,-88,10
-14,-82,10
-16,-87,9
-15,-100,20
-21,-91,23
-20,-53,17
-12,-19,9
-11,-18,8
-19,-34,15
-26,-44,20
-43,-71,25
-38,-75,25
-22,-77,28
-21,-78,32
-36,-85,31
-35,-86,28
-32,-89,26
-26,-107,21
-16,-109,15
-11,-83,16
-6,-74,17
0,-47,4
-4,-35,-4
-7,-41,-1
-12,-76,-1
-5,-68,1
-4,-45,2
-9,-51,0
-14,-51,2
-18,-58,5
-18,-84,6
-19,-89,13
-24,-98,17
-23,-91,23
-24,-77,22
-22,-42,19
-22,-32,18
-21,-27,18
-28,-44,22
-35,-61,26
-38,-80,32
-32,-76,34
-31,-82,34
-33,-81,32
-40,-94,35
-39,-85,32
-49,-96,21
-20,-109,11
-7,-100,16
0,-68,21
-2,-57,15
-14,-43,-3
-15,-43,-4
-9,-51,1
-8,-54,4
-7,-55,4
-11,-52,1
-13,-56,1
-19,-59,6
-20,-63,6
-17,-62,8
-16,-68,9
-25,-98,17
-30,-111,20
-26,-83,22
-19,-44,23
-18,-33,19
-18,-30,17
-21,-33,19
-32,-54,24
-37,-68,27
-33,-74,33
-27,-77,33
-27,-81,33
-33,-96,38
-32,-90,37
-34,-86,20
-25,-98,13
7,-113,11
15,-98,12
12,-60,12
5,-36,-4
3,-32,-4
-1,-34,-1
-2,-36,0
-2,-41,1
-6,-44,1
-11,-53,4
-14,-62,6
-15,-64,9
-14,-75,12
-14,-103,7
-27,-128,18
-31,-112,30
-26,-97,22
-27,-87,17
-15,-39,19
1,-11,16
-5,-16,16
