-8,-51,42
-4,-52,41
-5,-47,38
-10,-55,48
-7,-49,37
-12,-49,36
-26,-51,34
-27,-49,34
-21,-53,35
-19,-54,32
-13,-52,32
-17,-52,21
-7,-52,34
-7,-53,26
-10,-53,31
-9,-47,36
-21,-54,37
-15,-56,45
-9,-47,35
-19,-49,35
-13,-53,44
-19,-56,47
-20,-51,42
-19,-48,29
-14,-50,30
-16,-50,34
-12,-48,33
-17,-50,32
-13,-53,35
-10,-48,31
-5,-48,29
-5,-53,33
-3,-62,43
-4,-42,26
-23,-55,35
-11,-61,49
-19,-50,34
-16,-53,43
-16,-48,34
-14,-50,39
-9,-56,39
-9,-48,33
-7,-50,29
-5,-53,32
-10,-56,41
-25,-53,42
-23,-47,33
-33,-49,32
-21,-49,34
-12,-44,27
-10,-57,33
-3,-55,29
-4,-48,37
-8,-54,44
-11,-52,40
-14,-47,35
-22,-31,29
-9,-52,49
-12,-54,41
-12,-54,47
-15,-54,46
-2,-44,30
-11,-43,15
-2,-51,27
-17,-53,30
-12,-56,39
-7,-51,24
-1,-52,31
-4,-52,35
-3,-55,39
-9,-52,30
-10,-50,28
-9,-46,29
-9,-53,34
7,-56,45
-7,-52,38
-6,-50,38
-14,-47,35
-12,-51,40
-6,-53,39
-8,-52,39
-14,-54,47
-13,-50,40
-25,-52,38
-36,-45,22
-19,-47,29
-1,-47,40
-31,-53,27
-19,-55,36
-14,-46,18
-13,-52,37
2,-51,35
14,-56,55
20,-51,48
-2,-47,44
-9,-43,47
-5,-43,43
-15,-45,45
-25,-52,47
-17,-51,45
-16,-43,37
-24,-43,32
-22,-52,38
-27,-66,47
6,-40,35
0,-41,29
-3,-49,43
-2,-48,40
-7,-47,29
-18,-52,35
-16,-55,40
-14,-50,31
-18,-52,28
-11,-52,33
-1,-56,36
6,-49,47
-8,-47,35
-10,-50,34
-9,-51,45
-6,-47,40
-3,-51,52
-10,-54,56
-19,-51,45
-12,-51,42
-30,-46,31
-13,-48,31
0,-53,43
-6,-40,28
0,-45,37
1,-49,41
-5,-48,43
-11,-47,41
-13,-48,42
-13,-44,43
1,-47,43
-13,-47,43
-16,-43,47
-9,-45,49
-1,-46,48
0,-44,39
1,-43,38
-7,-49,43
-12,-53,36
-6,-51,29
-6,-47,41
-16,-49,34
-10,-53,34
-10,-52,35
-4,-53,44
-1,-49,40
-4,-51,39
-8,-52,43
-9,-49,42
-9,-49,44
-15,-47,37
-14,-47,41
-12,-47,43
-16,-54,46
-10,-46,43
-12,-43,38
-12,-46,40
-14,-47,35
-20,-44,36
-6,-49,36
-7,-50,45
-9,-50,34
-7,-48,32
-13,-48,41
-11,-44,43
-14,-48,37
-17,-47,46
-21,-41,45
-19,-43,44
-15,-45,43
-15,-43,42
-8,-54,51
-12,-39,40
-8,-56,49
-5,-56,41
-21,-46,36
-8,-38,24
-5,-50,44
-19,-47,36
-16,-51,39
-11,-48,34
-8,-46,32
-12,-54,35
-5,-58,40
-3,-48,33
-7,-43,31
-1,-49,35
-10,-55,45
-9,-61,53
-17,-40,38
-15,-49,44
-15,-48,42
-18,-43,33
-10,-45,32
-14,-46,28
-9,-53,35
-2,-53,35
-12,-56,39
-19,-47,39
-12,-44,31
-13,-50,34
-12,-51,36
-10,-48,41
-15,-47,39
-12,-45,41
-12,-47,48
-11,-43,47
-8,-45,45
-8,-47,45
-6,-50,48
1,-46,36
-10,-55,45
-22,-34,18
-24,-57,44
-11,-43,36
-9,-44,39
-1,-50,29
-14,-50,26
-7,-51,37
-3,-55,38
-4,-59,39
-10,-47,29
-8,-45,37
-6,-48,50
-12,-48,44
-14,-52,41
-16,-48,39
-20,-50,46
-19,-45,39
-7,-43,34
7,-61,50
-28,-45,35
-8,-48,36
-12,-55,38
-8,-50,32
-10,-49,34
-5,-50,36
-12,-45,32
-12,-50,38
-12,-53,41
-14,-52,43
-16,-44,39
-18,-46,41
-23,-49,48
-18,-44,41
-9,-50,42
-3,-52,35
-8,-49,38
-7,-56,40
-15,-47,38
-4,-49,38
-6,-49,39
-19,-47,34
-16,-49,35
-13,-47,30
-10,-55,36
-10,-53,37
-8,-49,39
-7,-50,39
-10,-48,38
-13,-45,38
-13,-52,45
-13,-47,39
-12,-49,43
1,-59,47
-24,-50,43
-19,-44,29
-25,-51,25
-26,-45,23
-11,-52,36
-13,-55,35
-14,-50,25
-8,-50,27
-5,-55,39
-14,-48,36
-14,-51,36
-9,-57,40
-15,-51,39
-17,-50,38
-16,-50,41
-24,-54,40
-15,-52,35
-20,-53,31
-6,-54,34
1,-53,30
-13,-55,34
-10,-49,32
-12,-53,36
-12,-50,30
-14,-51,30
-15,-55,34
-9,-60,31
-13,-54,31
-11,-49,29
-15,-54,36
-12,-55,34
-5,-55,37
-6,-52,37
-11,-57,41
-8,-59,48
-13,-48,39
-19,-45,40
-25,-51,32
-25,-46,36
-21,-48,35
-29,-50,25
-22,-50,29
-16,-49,29
-5,-51,33
6,-56,36
-3,-56,40
-6,-54,41
-14,-45,34
-5,-49,35
-17,-48,40
-4,-49,39
-13,-54,48
-20,-54,41
-12,-56,36
-19,-49,32
-6,-43,31
15,-53,36
-10,-60,26
-10,-58,31
2,-51,37
4,-51,29
-7,-54,32
-7,-56,24
-1,-55,35
6,-53,33
11,-56,28
-1,-55,29
-4,-54,27
0,-53,31
1,-56,32
4,-55,33
-6,-65,30
7,-51,34
-20,-49,21
-8,-56,30
7,-60,41
1,-54,40
-2,-57,41
-23,-57,35
-1,-50,34
-4,-49,32
-1,-54,38
-1,-53,35
2,-47,37
2,-41,31
-4,-54,46
-2,-58,40
-8,-56,37
-4,-56,32
-6,-53,34
-1,-49,33
2,-51,32
8,-52,36
16,-51,38
9,-48,43
5,-54,34
5,-52,31
-5,-61,30
-6,-65,26
7,-53,31
-4,-52,28
9,-51,25
10,-55,36
12,-62,34
13,-52,35
10,-48,28
7,-53,24
3,-53,25
-6,-59,29
-2,-63,31
0,-52,29
1,-54,28
-1,-49,31
7,-44,30
-7,-55,42
-4,-57,42
1,-54,46
1,-42,39
-2,-51,44
-5,-50,30
-11,-47,44
-15,-58,45
-15,-55,35
-21,-48,28
-17,-46,33
-14,-54,41
-12,-51,36
-6,-49,33
-7,-45,38
-5,-45,41
-12,-53,45
-16,-52,47
-15,-47,42
-9,-48,56
-4,-44,40
-19,-52,41
-19,-52,35
-19,-37,32
-12,-47,42
-16,-44,38
6,-47,40
-1,-51,28
-29,-54,34
19,-51,45
-11,-44,41
-12,-53,40
-10,-47,39
-2,-39,32
-20,-35,22
-5,-53,56
-11,-44,37
-19,-53,50
-45,-54,44
-29,-6,16
1,-58,60
-6,-48,31
3,-50,45
-4,-52,36
-7,-44,26
-22,-40,31
-29,-48,40
-26,-43,31
-17,-47,35
-17,-51,34
-5,-41,31
-1,-50,45
-3,-48,41
3,-50,46
1,-47,44
-2,-51,52
-10,-45,50
-35,-46,46
-21,-45,52
-21,-47,39
-25,-50,36
-18,-42,44
12,-47,34
1,-46,30
2,-52,41
-5,-54,40
-2,-54,37
-9,-49,31
-14,-55,32
-14,-45,29
-15,-49,40
-15,-52,35
-10,-45,34
-12,-56,48
-25,-36,30
-15,-33,25
-20,-51,49
-9,-52,58
-17,-48,23
-4,-52,47
-23,-45,29
-12,-47,33
-14,-54,42
-11,-47,28
-9,-51,37
-9,-52,35
-12,-51,38
-13,-45,35
-15,-44,35
-12,-50,40
-7,-47,44
-9,-37,29
6,-55,62
-22,-49,39
-26,-53,47
-27,-43,46
-23,-48,39
-23,-43,20
-16,-45,18
-5,-53,39
4,-52,44
-7,-55,39
-1,-55,35
2,-49,28
-5,-48,31
-17,-57,37
-13,-44,28
-14,-46,32
-10,-51,39
-18,-54,38
-10,-50,42
-19,-47,34
-16,-49,42
-13,-54,42
-9,-48,42
-17,-50,34
-15,-46,32
-4,-49,37
-6,-48,34
-4,-55,33
-1,-52,33
-16,-52,35
-18,-53,33
-25,-55,36
-22,-45,32
-19,-48,37
-6,-56,40
-10,-57,37
2,-45,35
-13,-51,29
2,-59,57
-13,-45,33
-19,-47,29
-15,-50,34
-19,-49,33
-14,-48,28
-20,-47,30
-13,-52,34
-8,-51,38
-5,-53,32
-5,-55,32
-2,-51,35
-9,-51,38
-14,-54,40
-10,-54,37
-16,-46,34
-18,-46,30
-9,-53,39
-9,-56,48
-21,-53,36
-13,-61,52
-26,-43,26
-14,-50,32
-20,-48,34
-15,-53,33
-17,-56,35
-14,-51,30
-10,-52,31
-13,-54,33
-12,-53,31
-5,-47,29
-9,-48,33
-8,-55,36
-8,-54,37
-13,-53,44
-10,-49,41
-11,-53,44
-7,-59,45
-14,-53,39
-10,-42,27
-15,-46,17
-1,-59,32
-16,-55,30
-8,-49,28
-9,-57,32
-11,-58,26
-17,-58,25
-4,-58,30
-9,-55,28
2,-55,27
-8,-51,33
-5,-55,33
-3,-56,35
-10,-53,34
-2,-50,37
-5,-52,39
-5,-54,40
-5,-50,43
-16,-45,34
-12,-56,43
-16,-51,41
-25,-52,39
-9,-43,33
-26,-43,31
-15,-51,42
-12,-52,32
-16,-48,33
-2,-51,37
-14,-51,31
-13,-51,35
-7,-50,43
-21,-49,32
-11,-47,40
-12,-52,45
-13,-55,47
-7,-49,47
-17,-51,41
-13,-47,36
-10,-53,41
-14,-49,39
-11,-46,39
-7,-48,34
6,-48,40
6,-50,49
2,-48,46
-12,-57,40
0,-48,42
-14,-47,27
-11,-50,32
-9,-51,33
0,-51,45
-3,-52,46
-3,-51,42
-11,-47,37
-4,-45,37
-11,-51,35
-2,-49,49
-4,-47,45
-6,-49,44
-16,-55,44
-16,-50,40
-16,-49,38
-20,-48,35
-15,-48,36
-14,-50,34
-21,-53,33
-16,-51,29
-7,-53,42
10,-48,49
13,-48,48
3,-46,42
-8,-46,42
-7,-49,46
-11,-46,42
-23,-49,40
-17,-52,39
-22,-57,40
-14,-55,41
-8,-43,34
-2,-52,27
24,-55,49
0,-45,42
-9,-44,48
4,-51,48
-6,-47,34
-12,-48,39
-15,-54,41
-6,-53,46
-16,-47,31
-7,-48,39
-4,-47,44
-5,-48,45
-6,-55,46
-1,-42,46
-3,-46,45
-12,-49,44
-11,-41,34
-11,-46,34
-14,-46,37
-18,-52,42
-12,-53,42
-19,-49,39
-8,-46,38
-10,-46,36
-8,-45,33
-23,-53,36
-16,-37,35
-9,-46,42
-11,-44,37
-6,-47,43
-13,-42,48
-10,-43,42
-9,-49,49
-19,-47,57
-9,-47,58
-12,-43,40
-14,-34,29
-7,-50,40
-8,-46,41
-7,-46,32
-4,-48,39
-16,-47,35
-10,-53,39
-10,-49,38
-7,-56,46
4,-48,43
-6,-51,40
-5,-50,38
-10,-40,42
-10,-48,50
4,-48,47
-12,-45,46
-6,-48,42
-8,-51,58
-9,-50,57
0,-41,33
-10,-43,28
-22,-44,30
-14,-50,47
-7,-42,34
-12,-52,39
-12,-48,28
-21,-49,31
-9,-44,25
0,-56,41
-19,-71,59
-9,-36,49
-3,-53,46
8,-37,31
12,-64,63
-16,-45,54
-16,-69,70
-17,-39,22
-17,-51,36
-5,-51,43
-1,-39,34
11,-39,27
-25,-52,25
-17,-48,45
-8,-50,43
-15,-43,36
2,-56,41
-4,-50,43
-11,-41,42
-9,-51,45
-5,-51,42
-9,-48,45
-2,-44,47
-13,-46,41
-19,-58,43
-14,-47,42
-14,-47,46
-14,-43,30
-14,-42,28
-17,-52,30
-7,-53,40
-10,-49,34
-21,-49,23
-11,-57,36
-9,-47,36
-7,-47,34
-1,-45,34
3,-50,47
-5,-57,47
-12,-44,44
-17,-45,42
-20,-53,45
-20,-52,43
-10,-43,31
-8,-46,33
-2,-50,33
-5,-52,35
-3,-51,39
-8,-50,37
-6,-46,33
-10,-45,29
-6,-50,33
-6,-59,42
-7,-54,36
-12,-44,32
-3,-56,42
-2,-55,48
-6,-52,39
2,-48,46
-11,-52,48
-15,-49,43
-20,-48,44
-21,-51,38
-18,-40,24
-14,-46,33
-9,-55,38
-5,-52,36
-3,-51,35
-21,-45,25
-22,-52,35
-9,-45,26
-13,-39,23
-8,-49,37
3,-56,55
-1,-56,47
-7,-47,42
-12,-50,44
-21,-49,44
-19,-46,39
-14,-51,34
-17,-46,31
-12,-51,34
-16,-50,36
-8,-51,39
-5,-50,38
-4,-49,32
-5,-51,36
-3,-51,36
0,-51,30
-2,-47,33
-5,-50,39
-16,-55,39
-19,-56,48
-12,-46,39
-9,-50,41
-4,-55,45
1,-48,41
-14,-47,39
-7,-53,37
-13,-55,35
-6,-52,39
-12,-50,27
-19,-49,26
-14,-49,33
-11,-45,19
-17,-49,25
3,-57,46
5,-55,38
15,-51,39
14,-62,49
-7,-57,45
-11,-70,55
-5,-48,44
-41,-46,27
-18,-53,27
3,-51,35
-2,-48,25
5,-62,28
2,-54,32
-5,-53,29
-5,-54,34
-6,-55,27
-4,-62,30
-2,-52,19
3,-52,31
2,-51,37
-4,-56,29
7,-59,38
7,-45,36
0,-48,38
-13,-64,35
-1,-52,46
-5,-55,44
-3,-52,35
-15,-52,40
-17,-59,40
-12,-50,32
-17,-49,32
-4,-53,36
-2,-55,41
0,-56,43
-5,-50,35
0,-50,34
-12,-46,28
-13,-51,25
12,-54,39
10,-58,48
-12,-64,28
5,-46,35
-17,-45,20
-8,-51,40
6,-55,39
15,-47,31
17,-50,36
-6,-55,25
5,-53,43
6,-52,43
-6,-55,27
-8,-56,27
3,-54,29
0,-52,34
2,-56,27
1,-55,26
3,-52,28
-1,-54,36
-2,-54,33
-5,-52,37
-2,-49,37
-2,-53,43
-12,-56,51
-8,-51,42
-19,-42,29
-13,-42,38
-11,-53,47
-15,-52,36
-3,-51,41
-5,-48,41
-13,-45,35
-10,-49,36
-7,-52,34
-8,-47,38
-1,-44,36
-7,-42,37
-8,-50,39
-11,-54,47
-13,-51,47
-10,-42,46
-17,-40,40
-7,-47,40
-8,-44,34
-3,-58,42
-11,-54,39
-9,-52,41
-13,-50,32
-18,-51,35
-10,-50,39
-4,-48,35
0,-52,37
3,-48,34
-2,-45,34
-3,-54,40
-4,-52,38
-12,-46,36
-11,-53,43
-9,-48,41
-14,-44,40
-12,-49,47
-13,-44,42
-13,-45,45
1,-41,37
0,-42,37
-4,-59,49
-10,-47,35
-10,-51,40
-18,-51,13
1,-57,55
-15,-47,37
-19,-52,39
-9,-45,28
-6,-42,36
-7,-45,49
-9,-47,52
-8,-52,48
-4,-41,46
-10,-44,43
-21,-62,53
0,-46,47
-14,-77,49
1,-57,63
-3,-26,20
-4,-52,20
0,-52,44
-5,-50,39
0,-51,33
0,-52,29
1,-50,30
-5,-36,32
0,-51,47
-4,-59,55
-11,-44,47
-7,-42,44
-10,-52,54
-8,-48,47
-14,-48,39
-14,-47,43
-13,-41,30
-5,-46,36
-9,-51,29
0,-54,51
10,-51,38
-13,-48,25
-16,-51,22
-16,-50,38
-15,-43,42
-17,-51,40
-7,-52,44
-5,-47,45
-6,-49,45
-8,-50,39
-33,-62,42
7,-51,53
-3,-47,26
-6,-52,36
-1,-48,38
-12,-47,33
-17,-48,29
-6,-50,35
-1,-47,35
-28,-54,36
-12,-56,28
-16,-50,25
1,-57,42
-1,-46,45
-7,-52,43
-20,-48,33
-10,-47,40
-9,-53,52
-14,-46,46
-21,-57,48
-22,-46,32
-18,-43,32
-23,-40,35
-4,-54,43
-25,-46,27
25,-54,40
-7,-59,25
1,-54,29
-21,-43,32
-12,-52,51
-13,-51,41
-20,-52,36
-12,-47,36
-11,-50,46
-13,-57,39
-23,-59,43
-8,-49,31
-5,-55,41
-10,-41,28
4,-49,30
-13,-51,27
-12,-51,39
-2,-53,36
-6,-53,32
-14,-56,32
-7,-54,32
-23,-42,30
-22,-47,30
-15,-53,40
-2,-55,38
1,-53,45
4,-54,46
-1,-52,45
-6,-51,45
-3,-43,43
-17,-54,44
-17,-51,41
-13,-43,29
-18,-48,38
-11,-48,33
-10,-51,28
-9,-51,29
-7,-52,33
-6,-54,36
-9,-49,31
-8,-45,29
-10,-53,44
-6,-55,48
-9,-50,43
-11,-48,42
-15,-48,41
-27,-63,47
-5,-52,51
-9,-54,28
-16,-52,35
-7,-48,34
-21,-42,26
-10,-50,36
-9,-54,38
-6,-51,39
-1,-50,34
-7,-49,32
-8,-47,35
-6,-49,34
-10,-50,39
-13,-54,42
-17,-51,47
-16,-46,42
-16,-48,44
-14,-50,44
-13,-50,44
-4,-46,41
-5,-46,37
-6,-60,48
-12,-51,44
-15,-46,33
-16,-49,29
-7,-49,31
-13,-50,31
3,-54,38
-6,-53,34
3,-62,41
2,-47,34
1,-49,41
-4,-52,43
-13,-52,36
-6,-52,35
-6,-45,35
-11,-52,33
-7,-55,44
-3,-48,43
-7,-51,30
-17,-57,29
-12,-57,44
6,-46,29
-14,-54,35
19,-51,42
2,-47,40
-5,-57,26
-4,-53,40
-2,-48,38
-1,-53,40
-1,-52,37
-20,-49,20
-12,-53,33
-3,-54,41
-1,-52,44
4,-47,38
-10,-48,34
3,-52,49
-7,-46,50
-3,-46,43
-17,-49,39
-12,-50,40
-12,-48,37
-13,-45,26
0,-50,38
-4,-50,42
2,-50,42
-5,-51,42
-2,-48,42
-2,-50,45
-17,-60,43
-1,-45,34
-19,-47,33
-17,-57,28
-5,-53,44
-6,-50,50
9,-39,21
3,-43,25
-5,-58,36
-4,-55,43
6,-48,42
-4,-55,38
-7,-59,35
-2,-43,30
7,-42,35
4,-47,33
4,-55,32
7,-47,44
5,-45,40
6,-56,49
1,-47,40
-11,-52,37
-10,-46,27
-7,-51,34
2,-49,59
0,-41,43
-9,-49,47
-19,-46,37
-16,-51,38
-16,-54,43
-6,-48,35
-28,-42,29
-28,-48,32
4,-56,51
-3,-42,28
22,-42,58
26,-50,53
-13,-50,32
-9,-48,41
-16,-38,43
-19,-38,36
-22,-47,36
-21,-58,47
-15,-53,42
-14,-41,32
-1,-52,38
-1,-54,42
-2,-48,41
-7,-48,40
-10,-50,41
-9,-49,39
-8,-51,40
-7,-47,39
-10,-48,39
1,-52,43
-6,-49,42
-1,-37,35
0,-49,41
-7,-47,39
-7,-58,50
-16,-50,48
-16,-40,42
-9,-48,36
-4,-44,45
-10,-44,34
-6,-54,39
-7,-52,35
-11,-47,33
-14,-50,36
-18,-53,37
-15,-47,30
-13,-47,33
-2,-46,32
2,-47,39
2,-54,44
-4,-52,45
-14,-56,52
-13,-53,54
-21,-40,37
-21,-51,49
-15,-48,43
-9,-48,38
-11,-47,34
-8,-50,34
-10,-51,35
-7,-49,35
-3,-50,35
-6,-52,35
-14,-51,32
-8,-49,31
-7,-51,32
-10,-53,33
-5,-52,39
0,-54,39
4,-51,43
-12,-51,46
-21,-47,43
-21,-49,51
-30,-46,37
-9,-46,46
-9,-44,43
-2,-53,43
-12,-51,35
-11,-52,41
-9,-53,37
-13,-51,34
-11,-43,29
-3,-48,29
-11,-54,31
-4,-55,34
-11,-47,38
-10,-44,38
-2,-54,49
-3,-47,33
-8,-53,46
-28,-57,52
-18,-51,46
-11,-44,43
-14,-48,34
-2,-55,35
-4,-43,27
-2,-51,35
-3,-52,34
-8,-52,34
-10,-50,35
-7,-50,35
-14,-51,32
-10,-50,32
-7,-45,33
-16,-53,45
-5,-47,39
-5,-50,43
-9,-44,32
-10,-41,44
-5,-51,45
-17,-49,44
-14,-52,42
-22,-48,42
-14,-43,32
-16,-49,36
-8,-48,35
-9,-48,35
-6,-49,34
-5,-53,35
-15,-52,33
-16,-46,36
-12,-50,44
-14,-50,38
4,-59,53
-12,-52,42
-18,-47,49
-24,-51,49
-31,-50,45
-16,-49,44
-10,-48,31
1,-50,34
-4,-47,30
-5,-51,36
-11,-55,42
-6,-56,45
-10,-45,37
-8,-43,32
-15,-46,30
-8,-50,32
-12,-52,34
-7,-46,45
-4,-48,45
2,-59,46
12,-54,45
5,-47,42
-6,-56,48
-9,-55,45
-31,-49,38
-24,-51,37
-21,-46,29
-14,-43,31
-8,-51,30
-4,-53,30
-3,-49,32
-7,-49,26
-6,-52,32
-5,-53,30
-6,-49,31
2,-54,44
-6,-51,40
-7,-53,38
-15,-47,34
-10,-47,42
-15,-55,49
-13,-54,43
-16,-50,30
-18,-51,30
-8,-53,35
-9,-51,34
-6,-49,29
0,-52,30
4,-60,39
6,-49,29
6,-49,27
-12,-54,31
-4,-50,34
-18,-51,30
-6,-59,42
0,-50,44
-3,-53,36
3,-46,38
3,-54,49
-2,-51,46
-11,-62,46
-6,-49,30
-17,-45,27
-14,-57,42
-4,-46,34
-2,-60,36
3,-55,40
4,-49,34
-3,-52,32
5,-54,24
13,-54,41
1,-54,40
-9,-56,35
-7,-59,31
-7,-51,32
-12,-47,23
-1,-57,48
12,-51,55
2,-74,38
-5,-50,39
2,-51,28
-7,-59,26
-3,-54,26
6,-57,36
-5,-51,29
0,-52,36
23,-57,39
19,-50,34
-8,-50,20
2,-55,27
-1,-68,36
7,-70,36
-24,-36,16
-4,-44,-1
2,-62,50
22,-57,38
1,-48,29
-1,-48,38
-16,-57,37
-1,-55,47
-7,-50,42
-4,-53,35
-11,-55,32
-5,-53,36
4,-51,42
13,-53,42
-8,-45,30
6,-48,28
6,-51,41
0,-53,36
-13,-57,34
-1,-49,26
-1,-49,39
5,-56,37
6,-54,40
5,-50,40
1,-51,40
1,-57,37
4,-55,34
3,-48,31
5,-52,33
1,-52,37
1,-52,39
5,-51,33
6,-50,34
4,-54,38
-3,-52,31
1,-54,26
1,-54,27
-2,-51,28
-1,-41,28
-1,-53,37
2,-58,40
1,-52,51
-13,-50,35
-8,-52,39
-4,-50,37
-6,-50,40
-6,-53,41
-12,-50,24
-9,-44,40
-12,-53,41
-16,-57,37
-13,-49,34
-6,-46,33
-12,-49,41
-10,-48,37
-3,-52,39
-3,-50,39
-5,-48,42
-11,-46,41
-15,-51,44
-21,-48,40
-10,-38,40
3,-56,39
2,-63,57
-30,-57,29
-12,-47,44
-8,-48,36
-4,-46,29
-8,-53,29
-9,-57,41
-9,-51,37
-3,-49,30
-9,-51,30
-8,-59,33
-5,-48,32
-5,-48,41
-10,-53,41
-5,-47,40
-8,-54,40
-29,-76,54
-23,-19,21
-24,-40,23
2,-55,33
7,-62,48
0,-55,35
4,-58,39
-13,-49,36
-21,-48,33
-17,-45,30
-18,-49,33
-13,-51,30
-11,-52,34
-2,-52,34
-6,-44,29
2,-53,40
-1,-54,43
-11,-49,42
-16,-51,43
-17,-36,36
-19,-57,51
-21,-50,42
-24,-44,44
-17,-53,28
-14,-52,32
-8,-44,31
5,-55,36
-7,-50,26
0,-55,40
-5,-54,34
-9,-54,32
-11,-54,30
-15,-55,30
-6,-47,29
-5,-49,32
-4,-62,38
-7,-58,35
-25,-76,56
-2,-52,49
-27,-42,29
-2,-61,51
-12,-45,45
-9,-47,21
1,-56,34
-18,-47,36
-15,-47,40
-20,-50,33
-12,-50,27
-7,-50,28
-8,-49,30
-10,-52,32
-13,-48,32
-14,-49,35
-10,-54,38
-6,-52,38
-10,-42,40
-15,-44,35
-5,-63,59
-25,-39,24
-18,-60,40
-3,-50,34
-19,-39,24
-14,-49,19
1,-52,24
-3,-58,44
2,-59,47
-10,-55,39
1,-51,25
-9,-52,26
-9,-49,33
-12,-47,35
-18,-45,33
-8,-58,38
-10,-53,44
-21,-43,32
-12,-57,46
-35,-50,45
-19,-60,47
-10,-49,37
-16,-47,34
-14,-47,27
-21,-45,30
-9,-51,35
-9,-53,33
-3,-51,28
-10,-50,28
-13,-49,29
-15,-57,35
-17,-55,33
-26,-52,36
-14,-54,35
-8,-54,37
1,-55,38
-7,-51,35
-4,-55,40
-22,-67,45
-20,-40,13
-8,-47,26
-5,-52,31
-6,-53,34
-16,-55,35
-15,-52,33
-14,-51,34
-7,-53,31
-8,-50,28
-10,-53,30
1,-56,25
-7,-52,33
-9,-58,31
-3,-54,42
-13,-52,41
-12,-40,29
-29,-44,39
-2,-57,35
-16,-47,44
-13,-49,41
-27,-45,31
-21,-49,32
-11,-51,31
-4,-50,32
-7,-52,29
-19,-51,28
-10,-50,24
-15,-53,29
11,-58,38
2,-51,40
-13,-50,30
-10,-56,33
-7,-48,39
0,-51,46
-15,-50,37
-7,-47,30
-12,-57,40
-10,-46,36
-5,-50,35
-6,-50,19
-14,-59,29
-5,-55,34
-10,-49,37
-4,-56,35
2,-55,28
-2,-51,31
3,-53,34
7,-56,38
13,-52,35
-1,-49,34
-3,-56,41
1,-55,39
-13,-44,30
-8,-54,39
-5,-52,38
-3,-58,46
-3,-57,47
-4,-48,36
-7,-44,34
-10,-50,38
-17,-56,40
-18,-50,32
-7,-53,36
-23,-58,30
-2,-47,32
-4,-44,33
1,-59,37
10,-54,47
-14,-54,30
-2,-53,47
0,-54,27
-11,-52,33
-4,-49,33
2,-53,36
6,-52,39
-1,-58,38
4,-56,45
-7,-53,38
8,-55,37
-2,-58,32
-7,-58,24
-3,-52,30
1,-49,29
11,-50,39
4,-67,34
4,-62,46
-1,-47,22
2,-50,29
-3,-52,28
14,-58,35
0,-60,30
2,-58,32
-4,-50,24
-2,-50,32
-2,-57,30
12,-53,40
7,-47,40
0,-48,40
1,-54,45
-3,-52,43
-5,-49,40
-9,-49,42
-9,-56,42
-17,-52,37
-11,-52,34
-12,-48,27
-7,-52,32
-2,-55,38
4,-53,42
-1,-51,36
-1,-51,35
-3,-50,37
-2,-54,41
-3,-49,35
-11,-50,36
-9,-49,36
-6,-42,37
-5,-50,36
0,-46,38
11,-30,23
9,-57,48
-4,-59,50
-10,-53,44
-6,-50,35
-18,-42,26
-8,-59,43
-2,-55,48
-7,-53,32
-6,-47,33
-5,-51,40
-4,-46,39
-2,-50,38
-3,-52,42
-6,-52,43
-3,-45,46
-9,-50,43
-15,-53,44
-14,-46,44
-13,-39,37
-9,-47,40
-14,-48,33
-11,-48,37
-15,-53,41
-14,-47,37
-12,-47,37
-15,-54,35
-8,-45,35
-9,-48,36
-6,-43,32
-5,-49,40
-4,-51,45
-10,-53,44
-12,-52,45
-16,-40,42
-16,-43,41
-17,-49,42
-16,-49,41
-4,-46,37
-1,-52,39
-8,-48,30
-6,-49,36
-20,-49,27
-14,-51,37
-12,-58,43
-13,-53,31
2,-53,35
1,-44,22
-4,-39,26
-9,-47,35
4,-55,49
11,-59,54
3,-48,38
-6,-41,37
-17,-53,50
-3,-54,48
-12,-51,40
-17,-49,36
-9,-49,32
3,-48,34
-13,-45,20
-9,-58,40
-4,-58,33
-21,-47,22
-12,-46,19
1,-39,16
-7,-50,41
-17,-55,39
-22,-58,41
8,-55,50
-10,-43,32
-8,-45,40
-8,-54,51
-12,-50,44
-23,-53,36
-12,-52,37
-14,-51,37
-20,-44,27
-7,-44,34
-1,-51,36
4,-53,40
-8,-54,38
-17,-52,33
-6,-45,30
-11,-47,38
-8,-50,45
-4,-48,38
-6,-49,37
-2,-51,42
0,-53,49
-10,-48,43
-16,-50,44
-16,-48,41
-15,-48,39
-15,-49,34
-18,-40,21
-22,-52,34
-6,-51,32
-6,-51,30
-9,-52,27
-8,-51,28
-7,-56,34
-6,-45,33
-15,-48,38
-11,-55,45
-14,-50,41
-11,-47,40
-9,-48,39
-9,-50,40
-9,-56,44
-12,-55,41
-17,-48,33
-14,-48,32
-10,-42,26
-2,-48,34
-4,-56,39
-6,-51,36
-6,-52,36
-17,-54,30
-7,-51,33
-7,-49,36
-7,-55,42
-4,-51,39
-4,-52,41
-10,-49,46
-15,-45,41
-11,-50,42
-11,-46,40
-11,-49,45
-13,-49,35
-14,-51,40
-37,-53,34
2,-51,49
-12,-53,32
-10,-53,26
0,-52,37
-3,-54,33
-6,-52,32
-13,-49,35
-14,-50,42
-17,-54,44
-9,-48,39
-13,-51,42
-12,-51,38
-21,-57,44
-19,-48,32
-8,-50,36
-16,-52,30
-1,-44,25
-3,-55,36
4,-52,36
