-39,-50,9
-34,-55,13
-38,-73,11
-35,-68,10
-29,-61,10
-27,-53,9
-29,-56,7
-31,-60,4
-30,-57,5
-32,-50,8
-34,-47,6
-38,-54,6
-45,-68,6
-44,-66,5
-47,-90,7
-53,-83,11
-55,-75,12
-50,-78,10
-41,-84,13
-29,-82,18
-25,-76,19
-27,-63,17
-27,-59,15
-28,-51,14
-29,-48,13
-28,-39,8
-27,-31,9
-26,-28,10
-34,-27,8
-37,-30,7
-37,-35,6
-36,-38,6
-36,-55,6
-31,-52,8
-36,-53,11
-35,-73,11
-33,-79,11
-30,-77,12
-26,-74,14
-28,-67,13
-34,-66,10
-39,-62,6
-39,-59,6
-38,-55,7
-38,-53,8
-39,-57,7
-45,-61,6
-46,-60,7
-46,-67,9
-50,-80,11
-49,-71,13
-40,-85,12
-34,-96,12
-29,-91,11
-29,-88,13
-22,-78,14
-20,-68,11
-27,-53,5
-32,-53,3
-26,-46,2
-24,-36,1
-26,-34,0
-28,-33,1
-29,-35,2
-27,-42,3
-26,-43,4
-30,-58,3
-34,-58,4
-41,-60,13
-35,-69,13
-33,-74,11
-30,-71,11
-29,-67,13
-29,-60,15
-32,-62,13
-38,-66,9
-37,-63,10
-40,-58,10
-43,-55,9
-43,-59,8
-45,-60,6
-45,-59,6
-51,-79,6
-55,-85,8
-51,-75,12
-42,-96,13
-29,-100,13
-19,-81,14
-22,-75,16
-20,-66,14
-20,-60,10
-23,-50,5
-26,-53,4
-23,-47,3
-20,-36,3
-21,-36,3
-23,-41,4
-23,-42,4
-28,-55,6
-28,-61,6
-32,-57,10
-34,-76,17
-29,-86,17
-27,-85,15
-26,-77,15
-25,-62,14
-29,-61,11
-40,-65,5
-41,-61,5
-37,-50,7
-38,-49,7
-40,-52,7
-43,-51,6
-43,-50,8
-39,-55,14
-42,-73,13
-56,-90,22
-50,-83,23
-29,-95,21
-19,-100,19
-18,-90,17
-18,-73,18
-17,-65,15
-16,-52,5
-18,-46,2
-24,-43,-1
-18,-38,0
-18,-34,0
-21,-39,1
-23,-45,3
-25,-49,6
-29,-52,9
-35,-72,11
-34,-64,13
-39,-61,20
-34,-77,21
-33,-82,18
-30,-74,16
-26,-68,16
-24,-56,13
-29,-56,10
-35,-52,4
-36,-50,5
-34,-45,7
-35,-53,5
-36,-61,4
-40,-64,5
-41,-62,5
-49,-85,5
-50,-83,10
-41,-70,11
-31,-94,17
-26,-96,19
-20,-76,21
-21,-69,20
-26,-57,22
-26,-52,22
-26,-42,16
-25,-37,15
-27,-30,13
-32,-30,12
-35,-34,12
-39,-41,12
-37,-46,12
-34,-60,9
-37,-68,6
-34,-62,10
-32,-69,10
-24,-85,6
-27,-79,6
-27,-69,7
-24,-50,7
-28,-49,4
-36,-52,0
-35,-52,3
-31,-48,7
-30,-48,7
-34,-52,5
-38,-57,6
-40,-60,5
-52,-104,8
-56,-95,14
-41,-76,14
-35,-75,15
-30,-80,17
-27,-65,20
-25,-58,19
-21,-50,14
-22,-48,13
-20,-43,11
-19,-40,9
-19,-36,8
-20,-35,7
-21,-38,7
-23,-46,6
-22,-48,8
-25,-72,9
-23,-84,8
-35,-72,11
-42,-80,12
-34,-102,16
-31,-81,16
-25,-68,17
-27,-49,11
-28,-49,6
-30,-46,4
-31,-46,4
-32,-46,6
-35,-47,7
-35,-44,6
-41,-52,6
-41,-55,7
-42,-83,8
-45,-98,9
-39,-89,13
-33,-83,13
-29,-83,10
-28,-80,8
-29,-82,8
-18,-70,11
-16,-61,9
-16,-52,5
-17,-49,5
-16,-42,4
-16,-37,4
-15,-33,3
-21,-37,2
-25,-41,1
-25,-43,3
-31,-49,4
-37,-72,2
-36,-67,6
-39,-73,18
-35,-83,19
-29,-94,16
-18,-76,13
-20,-66,12
-25,-58,7
-30,-57,3
-31,-48,3
-29,-44,5
-31,-39,7
-35,-38,9
-36,-42,10
-41,-57,9
-42,-57,7
-45,-63,7
-49,-78,8
-51,-65,15
-48,-63,14
-41,-84,12
-35,-93,16
-29,-88,19
-23,-74,23
-22,-65,22
-29,-48,16
-33,-43,16
-30,-34,17
-28,-29,15
-28,-25,11
-30,-28,10
-32,-29,10
-37,-38,10
-37,-43,10
-37,-56,8
-37,-71,8
-36,-62,9
-37,-72,12
-31,-83,10
-29,-89,8
-27,-85,9
-22,-66,10
-26,-58,8
-36,-53,1
-37,-49,0
-30,-44,8
-29,-43,13
-31,-43,13
-36,-47,9
-41,-53,7
-46,-60,10
-45,-67,10
-48,-90,15
-46,-81,15
-40,-75,13
-31,-97,12
-27,-95,14
-26,-82,16
-26,-74,14
-25,-57,9
-25,-51,7
-25,-43,6
-25,-35,5
-25,-32,5
-24,-28,4
-25,-28,4
-29,-37,5
-30,-43,7
-33,-50,8
-39,-63,6
-40,-70,8
-38,-65,15
-33,-72,16
-28,-80,11
-30,-78,9
-31,-63,10
-30,-54,10
-35,-47,7
-39,-48,6
-37,-53,9
-33,-53,12
-32,-52,12
-40,-60,11
-41,-61,10
-43,-62,9
-45,-72,7
-50,-93,12
-40,-75,13
-37,-78,11
-30,-90,10
-29,-87,10
-31,-73,13
-27,-70,14
-21,-56,7
-22,-50,3
-28,-44,1
-29,-42,0
-29,-41,-1
-27,-37,0
-29,-39,0
-27,-42,4
-28,-46,5
-30,-59,7
-28,-63,6
-30,-53,8
-41,-70,14
-36,-75,15
-31,-74,13
-29,-69,13
-27,-58,16
-29,-54,15
-37,-55,11
-39,-59,10
-37,-58,11
-40,-55,11
-42,-57,10
-43,-62,9
-43,-62,9
-42,-66,9
-46,-84,9
-52,-86,13
-37,-77,11
-34,-85,11
-30,-98,11
-27,-91,11
-24,-71,14
-24,-71,14
-21,-59,6
-22,-53,3
-29,-43,1
-31,-42,1
-28,-38,1
-22,-30,1
-25,-32,0
-27,-37,3
-28,-38,4
-31,-57,7
-27,-54,8
-32,-55,10
-34,-76,18
-30,-87,18
-26,-89,15
-23,-83,16
-23,-70,17
-28,-66,15
-36,-66,7
-35,-56,6
-33,-52,7
-33,-49,8
-34,-51,7
-40,-57,4
-43,-58,4
-44,-62,5
-45,-75,6
-50,-81,12
-46,-71,14
-44,-81,15
-33,-97,19
-29,-95,19
-22,-88,20
-21,-84,21
-21,-62,15
-26,-49,7
-28,-45,5
-23,-38,6
-21,-32,5
-20,-28,4
-21,-29,5
-26,-35,6
-28,-39,4
-42,-49,2
-44,-70,2
-40,-61,6
-32,-68,20
-30,-77,21
-32,-86,12
-34,-81,8
-24,-66,8
-25,-63,8
-29,-64,8
-37,-58,7
-40,-54,8
-45,-46,6
-45,-45,6
-43,-58,3
-44,-63,3
-44,-59,7
-45,-83,10
-44,-70,12
-38,-71,11
-33,-89,11
-25,-98,15
-24,-88,17
-27,-67,17
-30,-57,16
-30,-52,15
-26,-47,12
-23,-43,11
-22,-35,12
-22,-31,13
-31,-32,13
-33,-34,12
-35,-35,9
-43,-49,12
-47,-64,12
-41,-61,15
-37,-59,19
-28,-72,15
-25,-81,11
-28,-81,4
-26,-74,4
-25,-54,3
-33,-48,-1
-38,-46,-3
-36,-48,0
-34,-49,4
-26,-48,8
-32,-53,6
-45,-68,2
-50,-71,2
-49,-74,4
-54,-78,9
-53,-70,9
-49,-60,12
-43,-73,13
-32,-79,14
-28,-74,16
-25,-61,19
-22,-51,15
-23,-48,12
-26,-45,9
-25,-42,7
-23,-39,7
-23,-39,6
-26,-44,5
-28,-45,4
-27,-49,4
-28,-71,5
-27,-78,4
-31,-64,8
-37,-68,11
-31,-84,13
-28,-85,13
-21,-70,11
-18,-61,12
-23,-52,8
-33,-52,3
-35,-51,3
-33,-48,4
-33,-46,4
-36,-51,4
-37,-55,5
-37,-58,7
-36,-70,10
-42,-91,12
-46,-77,19
-40,-78,18
-27,-97,18
-22,-104,19
-14,-84,22
-16,-74,19
-21,-59,12
-23,-48,7
-23,-42,6
-21,-36,6
-21,-32,5
-20,-29,2
-21,-27,2
-27,-33,4
-27,-37,5
-31,-46,7
-28,-79,10
-31,-78,12
-36,-86,23
-31,-95,24
-26,-97,18
-24,-89,17
-18,-67,11
-22,-56,6
-26,-55,3
-31,-48,1
-31,-44,3
-30,-38,4
-31,-36,5
-35,-46,3
-38,-54,2
-39,-62,4
-40,-74,7
-44,-85,9
-48,-74,12
-47,-74,13
-38,-84,16
-32,-87,16
-25,-76,20
-22,-69,21
-20,-55,17
-26,-47,13
-28,-48,14
-22,-43,13
-19,-39,12
-24,-34,11
-30,-37,10
-33,-41,9
-34,-45,9
-34,-56,9
-34,-75,10
-33,-70,9
-33,-67,12
-31,-73,13
-27,-82,9
-26,-77,9
-22,-62,8
-25,-50,5
-29,-48,3
-32,-45,2
-30,-45,5
-28,-48,9
-27,-49,11
-33,-52,9
-42,-61,9
-45,-64,9
-44,-71,10
-46,-81,12
-45,-74,14
-42,-68,13
-39,-78,14
-37,-81,14
-29,-75,14
-26,-64,15
-26,-60,14
-26,-49,8
-28,-45,5
-29,-45,5
-28,-41,5
-29,-36,3
-29,-34,4
-32,-35,4
-34,-40,6
-33,-43,6
-36,-61,5
-36,-65,5
-39,-58,10
-41,-65,14
-36,-74,12
-32,-68,10
-28,-62,11
-27,-49,12
-31,-47,10
-37,-47,7
-38,-49,8
-35,-53,12
-35,-54,12
-37,-56,12
-42,-61,12
-43,-62,12
-40,-71,12
-43,-88,11
-48,-79,16
-45,-76,15
-35,-84,13
-32,-86,13
-32,-80,14
-24,-64,12
-21,-56,10
-24,-48,6
-27,-48,4
-27,-45,2
-26,-42,2
-27,-39,2
-29,-38,2
-31,-43,3
-29,-45,4
-30,-49,5
-31,-62,8
-33,-57,8
-40,-56,12
-40,-63,13
-32,-69,15
-30,-63,13
-28,-58,14
-29,-50,14
-32,-51,12
-34,-55,12
-33,-57,13
-30,-55,14
-32,-53,14
-36,-55,14
-42,-59,14
-43,-61,14
-46,-87,14
-49,-95,19
-43,-76,18
-37,-79,15
-35,-87,12
-33,-86,12
-23,-73,14
-25,-57,10
-27,-56,8
-29,-51,3
-31,-49,1
-29,-47,2
-28,-44,2
-28,-41,2
-28,-44,4
-27,-45,6
-26,-50,7
-27,-58,8
-29,-58,9
-32,-55,10
-33,-65,15
-28,-78,15
-26,-77,14
-22,-65,15
-22,-58,16
-30,-54,15
-33,-55,12
-33,-56,10
-30,-55,12
-34,-52,12
-36,-54,12
-42,-59,11
-43,-60,12
-42,-60,13
-48,-82,13
-52,-86,17
-46,-72,19
-41,-72,18
-37,-92,17
-29,-90,17
-24,-82,17
-22,-74,17
-21,-68,15
-22,-56,8
-22,-51,6
-22,-43,5
-21,-40,5
-17,-32,4
-17,-32,4
-18,-33,4
-22,-42,3
-26,-44,4
-33,-60,5
-25,-65,7
-29,-63,9
-35,-70,12
-35,-95,16
-32,-99,17
-29,-91,18
-27,-68,18
-29,-62,16
-30,-56,7
-29,-54,5
-28,-51,7
-28,-45,7
-30,-42,6
-37,-47,3
-40,-51,1
-40,-56,3
-39,-60,5
-48,-87,11
-48,-80,16
-34,-80,15
-30,-95,17
-31,-91,16
-33,-87,19
-27,-80,22
-19,-63,18
-20,-54,15
-30,-49,11
-29,-47,12
-25,-35,8
-24,-28,6
-25,-25,7
-36,-25,10
-40,-27,11
-42,-34,14
-43,-40,13
-39,-54,14
-40,-64,14
-34,-69,18
-29,-87,13
-26,-91,8
-22,-81,2
-23,-72,1
-28,-59,0
-31,-57,-3
-37,-53,-6
-34,-50,1
-31,-48,3
-33,-45,5
-35,-47,5
-44,-57,0
-47,-57,-1
-45,-71,-1
-52,-75,8
-47,-64,10
-43,-79,7
-40,-90,8
-34,-88,10
-29,-84,13
-25,-74,15
-25,-67,14
-27,-56,9
-28,-53,9
-28,-49,9
-24,-38,7
-23,-33,6
-29,-33,5
-30,-33,6
-33,-35,7
-37,-40,7
-38,-51,5
-48,-53,6
-47,-55,14
-32,-66,15
-30,-70,11
-27,-75,10
-26,-72,9
-26,-59,8
-33,-63,5
-34,-63,3
-34,-59,1
-35,-57,3
-36,-54,5
-35,-52,5
-38,-56,5
-38,-59,6
-37,-61,6
-43,-85,7
-43,-78,11
-37,-67,10
-38,-69,10
-34,-90,12
-28,-92,13
-22,-80,17
-23,-75,17
-24,-67,13
-24,-55,7
-23,-49,6
-26,-40,6
-29,-37,6
-27,-31,4
-26,-28,3
-32,-32,6
-34,-36,11
-34,-38,12
-44,-58,9
-53,-67,9
-45,-58,18
-38,-60,20
-32,-73,13
-30,-78,11
-27,-73,7
-23,-62,8
-26,-59,6
-34,-57,2
-38,-54,3
-32,-47,6
-33,-45,6
-34,-47,7
-35,-49,5
-38,-63,6
-38,-63,9
-40,-72,8
-46,-86,10
-47,-76,11
-41,-73,10
-37,-75,11
-33,-76,13
-28,-70,15
-27,-65,16
-24,-56,17
-23,-51,15
-27,-44,11
-28,-41,10
-32,-38,10
-30,-37,9
-29,-33,9
-36,-36,9
-36,-40,11
-35,-46,8
-35,-54,7
-35,-69,9
-35,-62,9
-32,-65,12
-30,-73,11
-27,-82,6
-23,-71,8
-21,-63,9
-24,-56,4
-29,-57,1
-36,-53,-1
-37,-51,2
-35,-49,6
-35,-50,7
-39,-56,6
-42,-61,7
-43,-63,8
-48,-89,10
-52,-87,13
-47,-67,16
-42,-68,15
-31,-90,13
-23,-80,16
-25,-73,15
-30,-65,12
-29,-61,9
-26,-50,3
-28,-46,2
-32,-44,3
-31,-42,4
-27,-36,2
-28,-34,1
-30,-35,3
-34,-40,6
-34,-42,7
-35,-57,8
-33,-56,9
-37,-56,13
-37,-75,14
-34,-80,14
-28,-76,13
-26,-69,14
-28,-57,14
-35,-54,10
-37,-54,4
-35,-55,5
-31,-58,8
-33,-57,9
-35,-58,9
-44,-61,9
-45,-62,9
-44,-71,10
-48,-87,12
-45,-70,18
-40,-71,16
-38,-89,15
-30,-90,13
-26,-81,13
-25,-68,15
-25,-66,14
-24,-55,6
-25,-50,2
-32,-47,0
-28,-45,1
-25,-39,1
-23,-37,1
-26,-40,1
-28,-42,2
-30,-45,3
-30,-66,5
-25,-58,6
-32,-55,12
-34,-70,13
-33,-76,13
-30,-71,14
-26,-68,16
-27,-62,16
-30,-64,14
-36,-65,12
-38,-62,11
-39,-54,12
-36,-52,11
-39,-55,9
-44,-60,8
-46,-60,9
-43,-65,15
-46,-80,15
-50,-76,20
-40,-70,20
-36,-81,19
-29,-94,15
-25,-89,15
-19,-73,18
-19,-65,16
-22,-53,8
-24,-49,3
-29,-43,-2
-30,-40,-1
-28,-37,0
-27,-33,0
-29,-35,1
-31,-41,4
-32,-43,7
-33,-57,10
-29,-57,12
-36,-51,15
-37,-65,20
-34,-72,20
-29,-75,19
-27,-69,19
-26,-57,19
-31,-53,17
-38,-54,9
-39,-55,7
-36,-56,10
-36,-57,11
-37,-57,10
-42,-64,7
-46,-66,6
-49,-62,6
-50,-62,6
-55,-80,11
-47,-67,14
-39,-72,16
-30,-93,17
-28,-93,16
-23,-80,16
-25,-72,17
-26,-62,14
-26,-51,6
-27,-48,4
-26,-43,4
-26,-42,4
-24,-38,4
-24,-36,4
-25,-37,5
-26,-40,5
-28,-44,6
-36,-58,9
-38,-60,9
-35,-48,12
-35,-49,16
-32,-72,16
-30,-83,14
-29,-84,11
-27,-79,13
-27,-65,13
-36,-62,7
-38,-60,5
-34,-54,6
-32,-50,7
-34,-47,8
-36,-49,7
-39,-56,7
-40,-57,12
-42,-64,13
-49,-86,17
-50,-72,20
-40,-72,20
-35,-90,20
-23,-91,19
-19,-85,20
-17,-71,19
-24,-57,15
-28,-59,13
-26,-50,9
-23,-44,8
-24,-33,6
-25,-31,6
-27,-26,7
-31,-28,8
-36,-35,9
-34,-41,11
-38,-52,10
-35,-69,17
-39,-69,19
-36,-78,20
-31,-89,16
-23,-92,12
-18,-71,9
-20,-61,7
-29,-55,-1
-32,-55,-5
-33,-49,-4
-30,-47,0
-29,-47,2
-30,-47,3
-36,-48,3
-42,-59,6
-44,-61,8
-51,-81,10
-53,-87,14
-45,-69,19
-38,-64,19
-30,-86,16
-28,-89,18
-26,-79,19
-25,-64,17
-26,-60,16
-27,-52,11
-25,-48,8
-24,-38,6
-27,-37,5
-30,-34,5
-33,-32,1
-34,-33,1
-37,-41,3
-36,-44,5
-37,-58,7
-33,-62,9
-31,-56,12
-32,-58,14
-32,-73,14
-28,-84,10
-25,-81,10
-24,-69,13
-27,-63,12
-36,-57,7
-39,-53,4
-30,-49,6
-29,-52,7
-30,-52,8
-33,-52,7
-36,-55,7
-43,-59,9
-42,-60,10
-46,-80,12
-48,-86,17
-38,-70,20
-31,-78,19
-31,-89,20
-25,-85,18
-22,-78,18
-19,-66,17
-18,-60,14
-21,-48,7
-22,-44,4
-23,-36,2
-24,-33,2
-24,-33,1
-25,-32,1
-27,-37,1
-28,-48,5
-28,-52,6
-31,-74,8
-31,-74,11
-35,-70,13
-35,-82,17
-31,-91,17
-23,-83,15
-22,-74,15
-23,-56,12
-25,-55,9
-30,-54,4
-30,-46,7
-29,-44,7
-30,-40,7
-31,-40,7
-34,-48,9
-35,-55,11
-37,-57,13
-39,-62,15
-44,-87,17
-44,-72,23
-41,-68,23
-30,-87,22
-25,-93,21
-19,-79,22
-19,-71,21
-20,-61,16
-19,-51,10
-21,-47,9
-21,-39,10
-21,-35,9
-23,-30,5
-25,-29,4
-32,-32,4
-35,-45,6
-35,-50,6
-37,-69,8
-34,-72,9
-39,-69,11
-39,-70,14
-29,-83,12
-25,-86,12
-19,-76,14
-19,-66,13
-25,-53,7
-33,-48,-1
-34,-46,-1
-30,-43,6
-29,-43,8
-31,-43,9
-33,-45,10
-37,-57,11
-39,-63,14
-41,-72,14
-48,-84,20
-50,-81,21
-43,-71,21
-36,-78,18
-28,-83,16
-25,-81,16
-21,-74,18
-22,-60,15
-25,-52,11
-28,-42,5
-30,-40,4
-28,-40,4
-27,-38,4
-24,-34,4
-25,-34,5
-33,-41,5
-36,-44,6
-39,-51,7
-40,-59,11
-37,-52,13
-34,-53,18
-31,-61,19
-32,-71,17
-32,-67,15
-31,-63,15
-32,-55,16
-34,-53,14
-36,-52,13
-34,-52,13
-32,-53,13
-34,-53,12
-36,-58,10
-41,-62,10
-43,-63,10
-46,-85,12
-49,-88,16
-43,-70,18
-38,-64,18
-35,-85,14
-34,-88,14
-24,-76,15
-23,-61,14
-25,-54,12
-27,-44,6
-27,-41,3
-29,-39,0
-29,-40,1
-26,-36,2
-27,-39,4
-29,-44,5
-28,-51,6
-31,-58,5
-37,-71,8
-36,-61,13
-37,-57,20
-34,-63,19
-32,-73,17
-26,-67,17
-23,-61,17
-31,-53,16
-37,-53,13
-41,-52,9
-36,-51,10
-32,-46,13
-32,-46,14
-36,-53,12
-38,-60,13
-38,-61,13
-42,-76,13
-48,-96,15
-46,-75,20
-42,-69,18
-32,-86,17
-24,-84,16
-23,-74,15
-23,-57,15
-23,-51,13
-23,-42,7
-24,-39,4
-26,-35,1
-27,-34,2
-26,-32,4
-29,-33,2
-32,-39,3
-32,-53,7
-33,-61,8
-27,-78,13
-25,-72,15
-36,-66,20
-34,-74,19
-27,-84,16
-21,-72,16
-21,-62,17
-27,-47,13
-31,-47,10
-34,-46,6
-31,-47,8
-29,-48,12
-33,-50,12
-36,-49,12
-40,-56,12
-41,-59,15
-39,-62,18
-42,-73,17
-48,-91,23
-43,-80,23
-29,-76,19
-27,-84,14
-27,-81,11
-29,-66,11
-27,-61,12
-21,-53,7
-20,-47,4
-25,-41,0
-31,-42,0
-27,-40,1
-25,-37,0
-26,-39,2
-29,-46,5
-28,-49,7
-27,-58,10
-25,-68,11
-32,-64,11
-36,-67,18
-34,-76,19
-30,-83,16
-27,-76,16
-22,-62,18
-22,-56,17
-26,-55,13
-31,-53,11
-30,-47,11
-29,-42,9
-30,-45,7
-34,-54,6
-36,-61,6
-37,-64,9
-37,-63,10
-45,-88,11
-46,-79,17
-39,-73,17
-29,-78,18
-26,-80,18
-20,-71,17
-18,-65,16
-20,-55,16
-20,-53,14
-23,-45,11
-23,-39,12
-24,-35,9
-28,-31,7
-31,-29,6
-38,-34,7
-41,-40,8
-44,-50,8
-44,-58,9
-33,-73,11
-32,-71,13
-31,-73,14
-28,-85,9
-27,-85,7
-26,-68,7
-26,-57,7
-28,-43,5
-33,-40,2
-32,-40,2
-29,-45,8
-29,-47,9
-29,-47,10
-31,-47,9
-37,-61,10
-37,-68,12
-38,-74,14
-44,-85,20
-44,-78,21
-34,-62,18
-30,-74,16
-28,-87,15
-25,-80,16
-21,-61,15
-23,-54,14
-29,-46,9
-30,-43,7
-29,-40,5
-27,-38,4
-30,-38,4
-33,-37,4
-34,-37,4
-36,-43,5
-35,-49,7
-34,-56,7
-34,-60,9
-33,-54,11
-34,-62,14
-31,-71,13
-27,-85,10
-22,-80,10
-19,-62,12
-28,-53,10
-35,-53,6
-37,-50,2
-32,-50,4
-29,-53,8
-27,-53,10
-34,-55,9
-39,-60,9
-40,-62,11
-43,-73,14
-46,-83,16
-42,-74,19
-35,-68,18
-26,-83,15
-25,-88,14
-23,-83,13
-19,-71,13
-19,-64,11
-22,-54,7
-23,-51,4
-22,-45,1
-21,-43,1
-19,-40,1
-19,-36,2
-26,-38,0
-29,-46,1
-31,-47,3
-39,-57,7
-40,-64,9
-35,-57,15
-37,-57,19
-32,-72,20
-32,-80,16
-27,-80,14
-20,-66,14
-32,-59,14
-27,-51,12
-34,-50,7
-30,-46,8
-29,-44,9
-29,-42,10
-33,-47,10
-34,-53,9
-36,-62,11
-38,-64,11
-45,-86,13
-48,-82,16
-44,-67,17
-38,-67,17
-33,-80,16
-27,-78,17
-24,-72,17
-23,-60,16
-27,-55,14
-33,-49,10
-32,-48,9
-29,-43,7
-29,-41,7
-29,-36,10
-30,-30,9
-33,-30,8
-39,-35,11
-40,-38,13
-44,-47,13
-47,-55,12
-38,-57,13
-32,-56,15
-28,-63,15
-30,-81,7
-31,-84,6
-27,-72,7
-27,-62,7
-31,-49,6
-35,-47,4
-34,-44,5
-29,-49,7
-27,-49,8
-31,-52,7
-36,-60,7
-42,-69,10
-44,-70,10
-49,-85,15
-51,-71,17
-43,-62,17
-32,-78,15
-27,-81,16
-21,-69,20
-21,-61,19
-25,-48,15
-26,-45,13
-30,-42,8
-29,-43,9
-28,-43,7
-26,-42,8
-26,-42,8
-30,-49,8
-30,-55,8
-29,-60,9
-30,-67,10
-28,-70,10
-29,-57,13
-32,-64,13
-28,-79,11
-27,-78,11
-22,-65,13
-22,-55,13
-28,-46,12
-36,-44,9
-34,-43,11
-30,-45,14
-30,-47,15
-35,-52,13
-38,-57,12
-44,-62,14
-44,-66,15
-51,-97,17
-45,-73,18
-36,-71,16
-29,-92,12
-28,-92,11
-26,-74,12
-25,-67,13
-21,-53,10
-22,-49,7
-26,-44,2
-25,-41,0
-22,-39,1
-22,-39,3
-22,-39,3
-23,-45,3
-22,-49,4
-25,-53,7
-25,-72,8
-28,-63,10
-37,-66,15
-37,-74,16
-33,-88,19
-31,-82,17
-25,-66,19
-27,-56,18
-33,-52,12
-34,-50,7
-34,-49,7
-33,-47,9
-34,-48,9
-38,-54,9
-39,-56,9
-38,-62,13
-38,-68,13
-44,-93,17
-41,-75,19
-36,-74,18
-31,-87,15
-30,-88,13
-25,-78,12
-23,-69,13
-20,-56,11
-22,-47,2
-24,-44,-1
-27,-42,-3
-27,-41,-2
-27,-40,-1
-26,-39,-1
-27,-42,1
-28,-44,2
-30,-51,5
-28,-72,7
-26,-65,8
-38,-59,17
-36,-69,21
-27,-82,18
-25,-81,16
-20,-70,16
-22,-62,17
-31,-54,14
-37,-52,7
-35,-50,9
-29,-48,12
-30,-49,13
-34,-48,11
-37,-51,10
-41,-59,11
-41,-63,13
-43,-74,13
-51,-96,19
-48,-77,20
-33,-69,16
-29,-78,15
-26,-84,12
-24,-77,13
-22,-65,15
-22,-57,10
-23,-53,6
-26,-47,2
-26,-45,2
-25,-43,4
-24,-42,5
-22,-39,4
-29,-44,5
-32,-47,6
-32,-51,11
-31,-60,12
-30,-62,14
-35,-55,16
-34,-60,18
-32,-70,15
-29,-83,12
-25,-75,13
-26,-67,14
-32,-59,9
-35,-58,5
-35,-55,2
-30,-53,4
-27,-51,6
-28,-50,7
-33,-52,6
-37,-52,8
-37,-53,9
-44,-84,11
-50,-98,17
-39,-73,21
-31,-74,19
-26,-86,17
-29,-86,15
-24,-74,15
-20,-59,15
-22,-54,14
-27,-54,10
-24,-51,8
-22,-42,5
-25,-37,4
-27,-35,5
-29,-34,6
-31,-38,7
-30,-42,10
-30,-45,13
-32,-63,15
-31,-70,15
-34,-67,16
-36,-69,20
-31,-97,14
-20,-96,7
-16,-86,9
-17,-60,8
-22,-55,5
-30,-51,-5
-31,-49,-7
-29,-47,-2
-26,-46,-2
-27,-45,0
-34,-49,2
-35,-55,4
-38,-59,8
-39,-62,9
-46,-81,15
-48,-77,18
-45,-65,17
-40,-77,15
-38,-81,14
-31,-79,16
-26,-74,19
-21,-65,21
-22,-63,19
-22,-56,12
-22,-52,9
-29,-48,6
-25,-44,8
-23,-41,7
-27,-39,4
-30,-42,5
-33,-44,5
-33,-46,7
-32,-58,9
-32,-60,10
-34,-55,12
-33,-72,15
-29,-79,14
-23,-80,10
-20,-75,10
-24,-61,11
-28,-57,10
-35,-55,3
-34,-53,5
-31,-52,7
-31,-51,7
-33,-49,7
-38,-55,5
-40,-60,5
-42,-62,6
-44,-67,5
-51,-86,9
-49,-74,10
-42,-66,12
-32,-80,14
-30,-84,13
-29,-78,13
-28,-74,15
-21,-65,15
-20,-55,10
-21,-51,7
-23,-47,5
-21,-46,5
-21,-40,5
-22,-40,4
-27,-44,5
-27,-47,7
-27,-52,8
-28,-68,9
-31,-69,9
-37,-65,16
-37,-74,17
-25,-86,12
-21,-86,9
-17,-74,10
-20,-67,9
-25,-59,3
-32,-54,-1
-33,-51,0
-29,-45,4
-29,-44,5
-30,-38,5
-32,-42,3
-37,-62,4
-37,-61,7
-40,-72,9
-45,-82,14
-42,-68,15
-37,-71,15
-37,-82,14
-30,-84,15
-27,-75,17
-23,-63,20
-23,-58,19
-24,-55,16
-22,-48,13
-21,-45,12
-22,-42,12
-24,-42,11
-24,-40,8
-26,-41,8
-32,-47,10
-34,-50,10
-38,-61,10
-36,-76,10
-37,-67,11
-33,-65,16
-29,-71,13
-26,-79,5
-23,-69,5
-21,-60,6
-24,-49,3
-28,-48,0
-36,-45,1
-32,-45,3
-30,-47,6
-29,-48,8
-33,-52,9
-38,-60,10
-40,-63,11
-46,-88,15
-47,-89,19
-41,-62,21
-35,-58,19
-32,-79,11
-33,-80,10
-24,-72,16
-19,-60,17
-22,-54,14
-29,-48,9
-31,-46,6
-30,-43,6
-29,-42,6
-27,-39,6
-27,-37,6
-30,-38,6
-31,-43,8
-32,-45,9
-32,-60,9
-30,-63,9
-34,-57,13
-35,-65,16
-31,-85,14
-27,-87,12
-24,-79,14
-26,-59,14
-29,-54,11
-33,-50,5
-32,-49,5
-28,-48,9
-30,-47,10
-33,-44,10
-38,-52,9
-40,-56,10
-38,-60,10
-41,-73,9
-50,-93,13
-47,-81,12
-37,-65,10
-38,-77,9
-36,-90,8
-26,-76,12
-23,-69,14
-23,-59,11
-24,-54,7
-26,-47,3
-25,-43,2
-22,-37,2
-19,-35,4
-18,-34,3
-24,-39,0
-28,-47,0
-34,-53,3
-38,-63,5
-31,-78,11
-30,-68,18
-36,-73,20
-29,-86,14
-26,-83,11
-21,-70,10
-22,-61,10
-31,-52,5
-35,-53,2
-36,-50,2
-29,-51,4
-30,-50,5
-34,-46,5
-36,-48,5
-41,-55,7
-42,-58,9
-45,-76,12
-45,-90,15
-43,-82,18
-35,-74,15
-32,-84,13
-28,-86,10
-28,-82,12
-25,-68,15
-23,-62,14
-26,-53,6
-26,-50,2
