-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-57,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-26,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-27,-58,8
-27,-57,8
-27,-57,7
-28,-58,7
-28,-59,8
-27,-58,8
-27,-57,8
-27,-57,9
-27,-57,9
-28,-58,8
-27,-58,7
-27,-58,7
-27,-58,7
-26,-58,8
-26,-58,8
-27,-58,8
-27,-58,7
-26,-59,8
-26,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-26,-58,8
-26,-58,8
-26,-58,9
-26,-58,9
-26,-58,9
-26,-58,9
-26,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-27,-58,8
-27,-58,8
-27,-57,8
-28,-58,8
-28,-58,8
-27,-60,9
-27,-59,9
-27,-57,9
-26,-57,10
-26,-57,10
-28,-59,9
-28,-59,8
-27,-57,7
-27,-57,7
-26,-57,8
-26,-58,8
-26,-59,8
-26,-59,8
-25,-59,9
-25,-57,9
-26,-57,10
-27,-57,10
-27,-58,10
-27,-58,9
-27,-57,9
-27,-57,9
-26,-58,9
-26,-58,9
-26,-58,8
-26,-58,8
-26,-58,9
-26,-57,9
-27,-57,9
-27,-58,10
-27,-58,10
-27,-57,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-26,-57,10
-26,-57,10
-26,-58,9
-26,-58,9
-27,-58,9
-27,-58,10
-27,-58,9
-27,-58,9
-27,-57,9
-27,-58,9
-27,-58,9
-27,-57,9
-25,-57,10
-27,-58,10
-27,-58,9
-26,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-26,-58,10
-27,-57,9
-27,-58,10
-26,-58,9
-27,-58,9
-27,-58,9
-27,-57,10
-27,-57,9
-27,-58,10
-27,-57,10
-27,-57,10
-27,-58,9
-27,-58,10
-27,-58,9
-27,-57,9
-27,-57,9
-27,-58,9
-27,-58,9
-26,-58,9
-27,-57,9
-27,-58,9
-27,-57,9
-27,-58,9
-27,-57,9
-27,-57,9
-28,-58,9
-28,-58,9
-28,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-26,-58,9
-26,-58,9
-26,-58,9
-26,-58,9
-26,-59,9
-26,-59,9
-26,-58,9
-26,-58,9
-27,-58,8
-27,-58,8
-28,-58,8
-28,-58,8
-28,-57,8
-28,-58,8
-28,-58,8
-28,-58,8
-28,-58,8
-27,-58,8
-27,-58,9
-27,-58,9
-27,-58,8
-27,-58,9
-26,-58,9
-27,-58,9
-27,-58,9
-26,-57,9
-27,-57,9
-27,-57,9
-27,-58,9
-27,-58,9
-27,-57,8
-27,-57,8
-27,-58,9
-26,-57,8
-26,-58,8
-26,-58,9
-26,-57,9
-26,-57,9
-27,-57,8
-27,-57,9
-27,-59,9
-28,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,8
-28,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,8
-27,-58,8
-27,-58,9
-26,-58,8
-27,-58,8
-27,-58,8
-27,-58,9
-27,-58,8
-27,-57,8
-27,-58,8
-27,-58,8
-27,-59,8
-26,-58,8
-27,-57,8
-27,-57,9
-28,-58,9
-28,-59,9
-28,-59,8
-27,-57,8
-27,-57,9
-28,-58,9
-28,-58,9
-27,-58,8
-27,-57,8
-27,-58,8
-27,-58,8
-26,-58,9
-26,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-27,-58,8
-27,-58,8
-27,-59,8
-27,-58,7
-27,-58,8
-27,-58,7
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-28,-58,8
-28,-58,8
-28,-58,8
-28,-57,9
-27,-58,9
-27,-58,9
-27,-57,9
-27,-58,9
-27,-58,9
-27,-57,9
-27,-57,9
-27,-58,9
-27,-58,9
-27,-58,8
-27,-58,9
-27,-57,8
-27,-57,8
-27,-57,8
-27,-57,8
-27,-58,8
-27,-57,8
-27,-57,9
-27,-57,9
-28,-58,8
-27,-57,9
-28,-58,9
-28,-58,9
-27,-57,9
-27,-57,9
-27,-58,9
-27,-58,8
-27,-58,8
-27,-57,8
-27,-57,8
-27,-58,9
-27,-58,8
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,8
-27,-58,9
-27,-57,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-59,9
-27,-58,9
-27,-58,9
-27,-57,9
-27,-58,8
-27,-58,8
-27,-58,8
-26,-58,8
-26,-58,8
-27,-58,8
-27,-58,8
-27,-58,9
-27,-58,8
-28,-58,9
-28,-58,9
-28,-58,9
-27,-58,9
-28,-58,9
-27,-58,9
-27,-58,9
-27,-58,8
-27,-58,9
-27,-58,9
-27,-58,8
-27,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-27,-58,9
-27,-58,8
-28,-58,9
-28,-58,9
-28,-58,9
-28,-58,9
-28,-58,9
-28,-58,9
-28,-58,9
-27,-57,9
-27,-58,9
-27,-58,8
-27,-58,8
-27,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-27,-58,8
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-28,-57,9
-27,-58,8
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,8
-27,-58,8
-27,-57,8
-27,-58,8
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-57,9
-27,-57,9
-29,-58,8
-29,-58,8
-28,-57,8
-28,-57,8
-27,-57,9
-27,-57,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-57,8
-27,-58,7
-27,-57,9
-27,-57,8
-28,-58,8
-28,-57,8
-28,-57,8
-29,-57,8
-29,-57,9
-29,-58,8
-29,-58,8
-28,-58,9
-28,-58,9
-28,-58,9
-27,-58,9
-27,-58,9
-27,-58,8
-27,-58,8
-27,-58,8
-28,-58,7
-27,-58,8
-27,-57,9
-27,-58,9
-27,-58,8
-28,-58,9
-28,-58,8
-27,-57,8
-27,-57,8
-28,-58,7
-27,-58,8
-27,-58,8
-28,-58,8
-27,-58,8
-27,-57,8
-27,-58,8
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,8
-28,-58,8
-28,-57,8
-28,-58,8
-28,-58,7
-28,-58,8
-29,-58,8
-29,-57,8
-29,-58,8
-29,-57,8
-30,-57,8
-30,-57,8
-29,-56,8
-28,-55,8
-27,-57,7
-26,-58,7
-25,-60,7
-26,-60,8
-26,-59,9
-26,-58,10
-28,-59,9
-29,-62,8
-28,-63,8
-27,-63,8
-26,-63,7
-25,-61,7
-24,-61,7
-24,-63,6
-22,-60,7
-22,-59,6
-23,-58,8
-24,-56,9
-23,-57,11
-23,-57,11
-23,-60,12
-23,-60,12
-24,-59,12
-23,-58,13
-23,-58,13
-23,-56,14
-23,-56,15
-23,-55,15
-23,-54,16
-24,-54,16
-23,-53,17
-24,-53,17
-25,-54,18
-25,-54,18
-25,-55,19
-26,-55,19
-26,-55,20
-26,-55,21
-26,-56,21
-26,-57,22
-26,-56,22
-25,-57,22
-25,-57,21
-25,-56,20
-25,-56,19
-24,-55,19
-25,-54,19
-25,-54,19
-26,-53,19
-25,-54,20
-26,-57,21
-25,-56,21
-27,-53,19
-28,-55,19
-26,-55,19
-26,-55,18
-26,-56,17
-26,-56,16
-26,-56,16
-27,-55,15
-27,-56,16
-27,-56,17
-28,-54,18
-27,-55,18
-26,-56,17
-28,-57,17
-27,-57,18
-27,-56,18
-28,-55,17
-28,-55,17
-27,-57,18
-28,-57,17
-28,-58,16
-27,-57,16
-27,-57,16
-28,-57,15
-27,-57,15
-27,-57,15
-28,-56,15
-28,-56,15
-27,-57,15
-28,-56,16
-28,-56,15
-28,-56,15
-28,-56,15
-28,-57,16
-29,-56,16
-29,-56,16
-28,-56,16
-28,-55,15
-29,-54,15
-28,-55,15
-28,-54,15
-28,-55,15
-28,-56,15
-29,-56,15
-28,-56,16
-28,-57,16
-29,-56,18
-29,-55,18
-29,-55,19
-30,-54,20
-30,-54,20
-30,-56,20
-31,-57,19
-29,-56,17
-29,-56,16
-28,-56,13
-27,-57,13
-26,-59,12
-26,-59,11
-26,-58,10
-25,-56,11
-25,-56,11
-24,-55,11
-24,-55,11
-24,-55,11
-24,-55,12
-24,-54,12
-25,-56,12
-26,-56,12
-26,-57,12
-26,-58,12
-26,-60,11
-26,-60,11
-26,-59,10
-27,-60,10
-27,-59,9
-27,-59,8
-27,-59,8
-27,-59,7
-26,-59,7
-26,-59,6
-26,-60,6
-25,-59,6
-25,-59,7
-25,-60,7
-25,-60,8
-24,-60,9
-24,-60,10
-24,-60,10
-23,-61,11
-23,-62,11
-22,-62,11
-24,-61,9
-24,-60,9
-24,-58,7
-25,-57,7
-25,-56,8
-25,-57,7
-26,-58,9
-26,-59,9
-27,-60,10
-27,-60,11
-26,-59,11
-25,-57,12
-25,-56,12
-26,-56,12
-25,-56,12
-27,-57,12
-32,-60,11
-38,-64,9
-49,-70,6
-56,-73,5
-64,-70,0
-63,-64,-4
-59,-53,-6
-56,-51,-3
-46,-37,-2
-45,-36,-3
-48,-34,-5
-38,-23,-3
-35,-21,0
-41,-29,8
-46,-29,8
-46,-25,-1
-45,-28,14
-64,-21,32
-59,-16,5
-60,-14,-5
-36,-11,-4
-34,-13,-5
-54,-23,-11
-72,-36,-13
-74,-44,2
-49,-48,27
-56,-44,22
-67,-40,4
-68,-36,-2
-67,-32,-2
-62,-29,4
-60,-27,10
-63,-29,2
-66,-28,-7
-69,-30,-17
-66,-32,-16
-61,-33,-10
-54,-35,-7
-49,-36,-6
-51,-37,-7
-45,-38,8
-48,-37,4
-50,-38,0
-57,-28,-11
-60,-27,-13
-57,-23,-12
-51,-28,-1
-62,-30,-4
-60,-32,-9
-59,-33,-9
-56,-35,-8
-51,-36,-8
-61,-31,-17
-58,-32,-12
-62,-35,-9
-60,-33,-8
-54,-30,-8
-51,-28,-7
-55,-27,-9
-58,-27,-11
-59,-29,-8
-58,-32,-6
-55,-31,-8
-56,-29,-5
-58,-32,-2
-65,-32,0
-69,-30,1
-71,-30,-3
-67,-29,-3
-57,-30,4
-36,-35,24
-32,-36,33
-21,-37,46
-33,-36,42
-40,-35,39
-42,-34,35
-40,-33,34
-34,-35,39
-33,-36,39
-33,-39,39
-33,-39,39
-36,-40,39
-34,-39,39
-34,-39,39
-36,-39,38
-37,-39,38
-37,-39,38
-35,-38,39
-35,-37,40
-38,-37,38
-36,-36,39
-34,-36,41
-35,-36,40
-36,-36,39
-35,-36,40
-34,-35,40
-37,-34,39
-34,-36,40
-37,-36,40
-37,-38,39
-35,-35,41
-36,-36,41
-34,-32,42
-36,-39,40
-36,-37,40
-35,-36,40
-35,-36,42
-37,-35,40
-36,-35,40
-35,-35,41
-35,-36,41
-35,-36,41
-36,-34,40
-35,-35,42
-36,-34,40
-37,-34,40
-34,-35,41
-36,-34,41
-37,-35,36
-36,-35,39
-36,-35,41
-35,-35,42
-37,-35,41
-37,-34,42
-35,-34,42
-35,-33,43
-34,-37,43
-37,-29,42
-36,-35,41
-35,-34,42
-36,-34,41
-34,-33,40
-36,-34,41
-37,-33,41
-36,-34,42
-36,-34,42
-37,-33,41
-38,-33,41
-36,-32,42
-36,-33,42
-37,-33,42
-37,-32,41
-37,-32,42
-37,-33,41
-38,-33,40
-37,-33,41
-36,-33,41
-37,-33,41
-37,-33,41
-37,-32,41
-36,-31,41
-36,-32,41
-38,-32,41
-37,-32,42
-37,-33,42
-38,-32,42
-38,-32,42
-37,-32,42
-37,-32,42
-38,-32,42
-37,-32,42
-37,-32,42
-38,-32,41
-38,-32,41
-37,-32,42
-38,-32,41
-37,-32,41
-37,-32,42
-37,-32,42
-37,-32,41
-37,-32,42
-37,-32,42
-38,-32,41
-37,-32,42
-37,-32,42
-37,-32,41
-37,-32,42
-37,-32,41
-38,-32,41
-37,-32,42
-37,-32,41
-37,-32,41
-39,-32,41
-38,-32,41
-38,-32,41
-38,-32,40
-38,-32,41
-37,-32,41
-38,-32,41
-38,-32,41
-37,-32,41
-38,-33,41
-38,-33,41
-37,-33,41
-37,-33,41
-38,-33,41
-38,-32,41
-39,-32,41
-38,-33,41
-38,-33,41
-39,-32,41
-38,-32,40
-38,-32,41
-38,-33,40
-36,-33,42
-37,-30,42
-38,-30,41
-36,-32,40
-37,-34,41
-38,-33,41
-37,-33,41
-35,-33,40
-38,-30,41
-38,-32,41
-37,-34,42
-37,-34,42
-38,-35,41
-40,-31,41
-38,-33,41
-37,-33,42
-38,-32,41
-37,-34,41
-38,-33,41
-34,-32,41
-41,-31,40
-36,-31,42
-35,-31,42
-36,-31,40
-37,-34,40
-35,-34,43
-41,-32,41
-37,-34,42
-35,-32,43
-30,-34,43
-39,-37,41
-37,-33,41
-35,-34,42
-37,-34,40
-37,-33,40
-37,-33,41
-36,-33,41
-38,-33,41
-38,-33,41
-37,-34,42
-38,-34,41
-38,-33,41
-37,-34,42
-37,-32,41
-37,-33,41
-36,-33,41
-36,-34,41
-37,-33,42
-38,-33,40
-38,-35,41
-37,-33,41
-38,-33,41
-37,-33,41
-37,-35,42
-39,-36,43
-42,-40,49
-44,-45,53
-50,-54,58
-49,-44,59
-50,-39,60
-57,-21,51
-63,-16,46
-56,0,33
-56,7,31
-50,13,31
-44,19,28
-41,18,29
-36,25,29
-29,26,32
-33,30,33
-37,34,30
-35,34,33
-30,37,34
-27,43,30
-33,45,32
-24,47,33
-24,50,29
-26,51,32
-18,50,33
-14,50,34
-20,53,36
-15,52,34
-13,51,33
-9,52,33
-8,51,33
-10,50,35
-10,49,32
-6,49,34
-4,50,35
-7,51,32
-5,51,33
-2,52,31
-3,54,31
-4,53,33
-1,53,32
-1,54,32
-2,54,32
-1,53,31
-1,54,33
-2,53,35
-2,54,33
-2,55,34
-1,55,35
-3,56,34
-4,56,34
-1,54,34
-1,55,33
-4,55,33
-1,54,34
-1,55,33
-2,56,31
-2,56,31
1,56,29
6,56,31
10,55,31
15,54,32
18,53,35
19,50,36
19,50,35
18,50,33
19,50,34
20,50,33
22,49,34
24,47,35
21,46,34
24,46,34
26,45,36
24,44,36
25,43,35
26,44,35
29,41,37
24,42,37
24,42,38
28,39,39
25,40,38
26,42,39
29,41,39
25,42,38
23,42,38
29,40,38
28,40,38
25,40,38
27,40,38
29,40,40
26,40,39
25,39,40
26,38,42
26,38,43
26,38,43
26,36,43
25,36,44
25,36,44
28,36,46
24,37,44
20,37,43
25,36,46
24,36,45
24,35,45
20,35,45
20,35,45
24,35,48
23,35,47
20,34,46
21,35,47
22,35,47
21,34,48
21,33,49
20,34,48
21,34,49
21,33,49
19,33,48
21,32,48
22,31,46
23,29,43
31,20,35
29,16,29
18,9,17
12,6,12
-5,-1,5
-22,-5,2
-51,-12,5
-79,-29,16
-76,-26,25
-66,-39,43
-71,-52,56
-41,-56,59
-39,-63,53
-58,-74,36
-58,-70,20
-57,-70,15
-57,-73,17
-62,-76,16
-58,-73,6
-60,-71,7
-52,-63,11
-43,-61,13
-33,-60,15
-34,-59,12
-35,-58,11
-35,-58,8
-34,-57,7
-31,-59,7
-29,-62,8
-27,-63,8
-26,-64,8
-26,-64,7
-25,-59,6
-25,-58,6
-24,-56,6
-23,-54,6
-24,-53,6
-24,-54,6
-25,-53,6
-26,-54,7
-27,-56,8
-26,-58,9
-26,-58,9
-29,-60,10
-30,-60,11
-30,-61,11
-30,-61,11
-32,-60,11
-32,-60,13
-31,-59,13
-31,-59,14
-30,-59,13
-29,-59,13
-29,-59,13
-28,-58,13
-28,-58,13
-27,-57,13
-26,-57,13
-26,-57,14
-25,-56,13
-25,-56,14
-25,-56,14
-25,-55,15
-25,-55,15
-25,-55,15
-25,-55,16
-25,-56,16
-25,-56,16
-26,-57,16
-26,-57,17
-26,-56,16
-27,-56,17
-27,-56,18
-26,-57,18
-27,-57,18
-27,-58,18
-27,-59,18
-27,-57,19
-26,-54,19
-26,-52,18
-26,-50,19
-25,-48,17
-26,-48,17
-27,-49,18
-27,-50,16
-27,-51,15
-27,-54,15
-28,-56,14
-28,-57,12
-28,-60,12
-28,-59,11
-28,-56,9
-29,-56,9
-30,-61,9
-29,-63,9
-26,-65,8
-26,-65,8
-26,-61,6
-27,-56,6
-27,-55,6
-27,-55,5
-27,-56,6
-25,-59,7
-26,-60,7
-27,-61,6
-27,-60,5
-28,-59,5
-28,-59,5
-29,-59,6
-30,-66,7
-29,-70,9
-28,-76,9
-28,-71,12
-29,-62,11
-32,-51,13
-32,-51,14
-26,-55,15
-22,-58,16
-18,-59,20
-19,-58,22
-24,-60,21
-28,-59,21
-26,-57,21
-22,-53,24
-20,-52,25
-16,-49,27
-15,-49,27
-14,-49,25
-16,-49,24
-21,-51,21
-25,-49,18
-26,-48,16
-31,-46,16
-33,-46,15
-37,-47,14
-39,-47,14
-42,-46,15
-43,-46,16
-42,-46,16
-40,-48,20
-39,-50,20
-38,-52,20
-38,-54,20
-37,-61,19
-37,-62,20
-35,-63,18
-33,-66,15
-32,-67,14
-30,-70,11
-28,-70,10
-24,-61,4
-24,-56,3
-26,-57,2
-25,-57,-1
-25,-57,-2
-23,-63,0
-21,-63,1
-20,-60,1
-21,-60,2
-22,-59,1
-23,-58,0
-26,-58,-1
-26,-61,0
-26,-62,1
-26,-63,2
-27,-64,2
-31,-63,2
-34,-66,3
-34,-74,6
-31,-74,7
-21,-72,8
-21,-74,10
-22,-75,9
-23,-54,7
-22,-45,6
-27,-40,6
-30,-43,8
-32,-55,13
-23,-55,15
-21,-53,19
-21,-51,24
-22,-50,23
-26,-49,20
-24,-48,21
-22,-50,23
-22,-53,24
-23,-58,25
-24,-60,23
-23,-59,23
-21,-56,21
-20,-57,21
-22,-56,20
-22,-56,20
-22,-55,19
-22,-54,19
-22,-53,18
-21,-55,19
-21,-55,20
-20,-57,20
-20,-58,20
-21,-58,20
-21,-58,20
-20,-59,20
-20,-59,20
-21,-59,20
-20,-58,20
-20,-58,20
-20,-58,20
-21,-58,19
-21,-57,19
-21,-58,19
-21,-57,19
-21,-57,19
-21,-57,19
-22,-56,19
-22,-56,19
-22,-57,19
-22,-57,19
-23,-57,19
-22,-57,19
-22,-57,19
-22,-57,19
-23,-56,19
-23,-56,18
-24,-56,18
-24,-56,18
-23,-54,16
-23,-54,16
-23,-54,16
-23,-55,16
-24,-56,14
-24,-57,14
-23,-57,12
-23,-55,10
-22,-54,8
-23,-55,5
-24,-55,3
-27,-59,3
-28,-62,1
-29,-67,-1
-29,-68,-1
-26,-66,0
-25,-64,1
-25,-64,2
-26,-64,2
-26,-63,-1
-29,-64,0
-27,-64,2
-21,-64,2
-20,-63,3
-21,-60,5
-22,-60,5
-22,-59,4
-24,-59,5
-25,-59,4
-28,-58,3
-29,-57,3
-34,-58,3
-33,-61,4
-30,-65,7
-23,-66,9
-21,-65,10
-23,-62,10
-25,-60,8
-27,-57,8
-27,-55,7
-27,-54,10
-26,-55,12
-27,-56,14
-25,-54,18
-26,-54,20
-24,-54,22
-24,-54,24
-23,-53,25
-22,-53,26
-23,-55,27
-23,-52,27
-23,-51,26
-23,-52,24
-24,-52,23
-24,-53,22
-24,-55,22
-26,-56,21
-26,-55,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-55,20
-27,-56,20
-28,-56,19
-28,-58,19
-27,-58,19
-26,-57,18
-26,-57,18
-26,-58,18
-25,-58,18
-25,-55,17
-25,-56,17
-24,-55,17
-24,-55,16
-25,-56,17
-25,-54,17
-25,-54,16
-25,-55,17
-25,-55,16
-26,-57,15
-26,-58,16
-26,-61,16
-25,-60,15
-26,-57,13
-26,-57,13
-26,-56,13
-27,-55,13
-27,-56,13
-29,-56,13
-29,-55,12
-29,-55,14
-29,-56,14
-29,-56,14
-28,-60,15
-28,-60,15
-28,-59,14
-27,-58,15
-28,-57,12
-29,-56,11
-29,-56,10
-29,-54,11
-29,-55,11
-26,-55,12
-27,-55,12
-28,-58,13
-27,-58,13
-29,-57,13
-28,-58,14
-28,-58,14
-28,-57,13
-27,-57,14
-27,-57,13
-28,-57,13
-27,-57,14
-27,-57,14
-28,-57,14
-28,-56,15
-27,-56,16
-28,-57,17
-28,-57,17
-28,-55,17
-27,-57,16
-28,-58,16
-28,-57,15
-27,-57,13
-28,-56,12
-28,-56,12
-27,-55,12
-27,-54,12
-29,-55,13
-28,-55,14
-28,-55,14
-29,-55,14
-29,-55,14
-30,-56,14
-30,-56,13
-30,-57,13
-29,-58,13
-30,-58,13
-30,-57,14
-29,-56,14
-29,-57,14
-29,-57,14
-28,-58,14
-28,-57,14
-27,-57,14
-27,-57,14
-26,-56,13
-27,-57,13
-26,-56,13
-27,-56,12
-27,-55,12
-27,-56,13
-27,-56,13
-28,-56,13
-28,-56,13
-29,-57,13
-29,-58,14
-28,-57,14
-30,-57,13
-30,-57,13
-28,-56,13
-28,-56,13
-29,-56,13
-28,-56,14
-28,-56,13
-28,-56,13
-28,-56,13
-27,-56,13
-27,-56,13
-28,-56,12
-27,-57,13
-28,-57,13
-28,-57,13
-27,-57,13
-28,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-30,-55,12
-30,-56,13
-30,-57,13
-30,-58,13
-31,-58,13
-29,-57,13
-29,-58,12
-29,-57,12
-28,-57,11
-28,-57,12
-27,-57,11
-27,-57,11
-26,-57,11
-26,-57,12
-26,-57,11
-26,-56,11
-26,-57,12
-26,-57,11
-26,-56,12
-26,-56,12
-27,-56,12
-27,-56,13
-27,-56,13
-28,-56,12
-28,-57,12
-29,-57,12
-28,-56,12
-29,-57,12
-30,-57,11
-29,-58,12
-30,-59,12
-31,-59,12
-31,-59,12
-31,-59,13
-30,-58,15
-31,-59,15
-30,-59,15
-28,-59,15
-27,-59,14
-27,-56,11
-27,-55,11
-26,-55,11
-25,-55,10
-26,-56,10
-26,-57,10
-26,-56,11
-26,-55,11
-26,-55,12
-26,-54,14
-26,-55,14
-29,-58,15
-28,-59,17
-27,-57,16
-29,-53,14
-29,-53,14
-29,-55,13
-30,-57,14
-29,-59,16
-28,-58,16
-28,-56,18
-28,-55,17
-27,-55,17
-26,-55,18
-27,-55,18
-27,-55,20
-26,-55,20
-27,-55,22
-27,-56,23
-26,-58,24
-27,-58,24
-26,-58,24
-24,-58,24
-23,-57,24
-23,-56,22
-23,-56,22
-23,-55,21
-24,-54,21
-24,-52,21
-24,-47,20
-24,-47,20
-25,-46,20
-25,-46,20
-27,-49,21
-29,-52,20
-29,-51,20
-32,-55,20
-33,-56,20
-32,-56,19
-32,-56,19
-33,-55,18
-33,-55,18
-33,-54,17
-31,-54,16
-31,-55,15
-31,-56,15
-30,-57,15
-30,-58,14
-30,-58,14
-30,-58,14
-29,-57,14
-28,-57,14
-27,-57,13
-26,-57,13
-25,-58,13
-25,-57,11
-25,-57,10
-25,-57,9
-25,-58,8
-25,-58,9
-25,-58,9
-26,-59,9
-26,-60,9
-26,-60,8
-27,-59,8
-27,-57,8
-28,-56,7
-30,-56,7
-33,-63,7
-33,-66,7
-31,-56,9
-31,-51,9
-33,-48,9
-34,-48,9
-35,-53,9
-33,-59,10
-33,-60,10
-34,-63,9
-33,-64,9
-31,-65,9
-30,-64,9
-29,-63,9
-28,-63,9
-27,-60,9
-25,-60,10
-24,-60,10
-24,-58,8
-24,-57,8
-24,-58,8
-23,-58,8
-23,-56,7
-23,-57,8
-22,-57,8
-23,-56,9
-23,-56,9
-24,-57,10
-24,-57,11
-25,-56,11
-25,-56,12
-26,-56,12
-26,-56,12
-26,-57,12
-28,-58,11
-28,-58,11
-28,-59,10
-29,-59,9
-29,-60,9
-29,-60,8
-29,-59,8
-30,-59,8
-30,-60,8
-29,-59,8
-29,-59,8
-29,-59,8
-29,-59,8
-29,-57,8
-28,-56,9
-29,-55,9
-28,-56,10
-28,-57,10
-28,-57,10
-28,-57,10
-29,-57,10
-30,-56,11
-31,-57,12
-28,-58,13
-29,-58,13
-32,-56,8
-34,-55,7
-33,-53,5
-34,-55,5
-32,-55,7
-32,-55,7
-34,-57,8
-34,-56,9
-33,-56,11
-30,-55,13
-29,-54,14
-29,-55,15
-30,-55,15
-30,-56,13
-29,-57,14
-29,-58,13
-29,-57,14
-28,-57,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,12
-28,-56,12
-28,-55,12
-29,-55,12
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,14
-29,-56,14
-28,-56,14
-27,-56,14
-28,-57,14
-28,-58,14
-27,-57,14
-27,-56,13
-29,-56,13
-28,-55,14
-28,-56,13
-29,-56,13
-30,-56,13
-29,-56,13
-29,-56,13
-30,-55,13
-30,-56,13
-30,-56,13
-30,-56,13
-29,-56,13
-29,-57,14
-29,-56,13
-29,-56,14
-28,-57,14
-29,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-29,-56,13
-28,-56,14
-28,-56,14
-29,-55,14
-29,-55,13
-29,-56,13
-30,-55,13
-30,-55,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-29,-56,14
-29,-56,13
-29,-56,13
-29,-57,14
-28,-57,14
-28,-57,14
-28,-57,13
-27,-56,13
-28,-56,12
-27,-56,12
-26,-56,12
-26,-57,13
-27,-57,12
-27,-57,12
-27,-57,13
-28,-56,12
-28,-57,13
-28,-56,13
-28,-56,13
-30,-57,13
-29,-57,13
-29,-56,13
-30,-57,13
-30,-58,12
-29,-59,12
-29,-59,12
-29,-58,12
-29,-58,12
-28,-58,12
-27,-58,12
-27,-57,11
-27,-56,11
-26,-57,11
-27,-58,10
-27,-58,9
-26,-59,9
-27,-58,9
-27,-56,9
-27,-59,9
-28,-63,10
-28,-59,11
-28,-57,11
-28,-53,12
-28,-52,13
-27,-52,14
-28,-53,14
-29,-55,15
-29,-55,15
-28,-56,16
-29,-57,16
-28,-56,16
-28,-55,18
-28,-54,18
-28,-54,19
-28,-54,20
-28,-55,19
-29,-53,19
-30,-54,18
-30,-54,18
-30,-54,18
-31,-55,18
-32,-55,18
-31,-54,18
-30,-54,19
-30,-54,19
-30,-54,19
-30,-54,19
-29,-55,20
-29,-56,20
-29,-55,21
-28,-55,21
-28,-55,20
-27,-55,20
-26,-54,19
-26,-54,17
-26,-54,17
-25,-55,16
-26,-56,16
-26,-55,16
-26,-55,16
-26,-55,15
-26,-56,16
-26,-55,16
-28,-55,16
-28,-56,17
-28,-56,17
-29,-57,17
-30,-57,18
-29,-56,17
-30,-56,16
-30,-55,16
-30,-56,16
-30,-56,15
-30,-56,15
-28,-55,15
-28,-56,15
-29,-56,14
-27,-55,15
-28,-55,15
-28,-56,15
-28,-57,15
-28,-56,16
-27,-56,15
-28,-56,15
-28,-56,16
-28,-56,16
-29,-56,16
-29,-56,16
-28,-56,15
-28,-57,15
-29,-56,15
