-28,-92,29
-13,-72,19
-13,-76,17
-15,-78,20
-22,-77,17
-26,-72,14
-27,-65,11
-26,-65,11
-21,-61,10
-19,-55,9
-18,-50,9
-18,-47,8
-21,-44,8
-17,-42,10
-13,-47,11
-16,-50,13
-22,-56,16
-29,-68,20
-32,-72,20
-30,-57,25
-29,-50,31
-30,-50,31
-26,-62,28
-20,-66,26
-9,-69,27
-8,-68,30
-17,-57,33
-27,-45,26
-34,-43,22
-39,-42,19
-39,-47,19
-34,-60,26
-30,-68,30
-29,-79,35
-29,-84,36
-29,-73,35
-26,-57,29
-25,-56,24
-24,-63,19
-21,-68,19
-18,-73,17
-20,-70,16
-24,-58,18
-25,-54,18
-25,-45,14
-23,-47,11
-21,-47,11
-16,-44,9
-15,-45,10
-18,-48,12
-20,-52,13
-27,-56,15
-29,-61,18
-30,-67,19
-33,-70,24
-32,-63,28
-24,-46,34
-24,-44,33
-20,-52,26
-16,-57,24
-17,-60,22
-18,-55,27
-20,-49,28
-27,-42,24
-32,-41,23
-35,-41,22
-36,-46,23
-38,-67,30
-37,-77,33
-24,-79,36
-23,-76,39
-25,-75,37
-25,-58,27
-26,-54,23
-27,-54,19
-26,-56,18
-26,-65,15
-23,-63,17
-20,-59,17
-18,-51,18
-19,-51,18
-23,-49,12
-23,-49,10
-21,-47,9
-19,-48,10
-20,-57,12
-22,-63,13
-24,-68,13
-29,-76,15
-33,-74,19
-32,-49,27
-28,-36,28
-23,-37,27
-23,-42,22
-17,-52,20
-17,-60,22
-20,-60,24
-25,-52,26
-26,-47,25
-34,-43,25
-35,-45,26
-38,-50,27
-38,-63,30
-37,-72,34
-29,-79,36
-24,-83,36
-20,-82,37
-20,-75,35
-24,-65,26
-27,-64,22
-29,-63,17
-30,-66,14
-28,-63,13
-23,-57,14
-21,-56,15
-19,-53,14
-19,-52,11
-17,-48,9
-21,-43,7
-22,-43,7
-20,-47,9
-20,-50,11
-21,-50,17
-21,-48,18
-27,-73,18
-30,-88,19
-31,-69,31
-25,-45,37
-26,-38,36
-31,-46,31
-29,-50,27
-14,-53,26
-13,-52,27
-14,-49,30
-26,-47,33
-33,-46,32
-43,-43,30
-45,-44,29
-45,-59,34
-41,-70,37
-21,-80,38
-18,-85,37
-14,-90,38
-20,-75,32
-21,-58,25
-27,-47,15
-30,-49,14
-34,-54,13
-35,-56,12
-32,-59,10
-27,-57,10
-23,-58,9
-19,-59,8
-17,-59,8
-18,-54,6
-19,-50,7
-22,-51,8
-24,-53,9
-26,-61,13
-26,-62,15
-25,-57,19
-27,-64,24
-29,-65,26
-33,-56,34
-29,-49,36
-25,-43,37
-27,-51,39
-25,-52,40
-26,-52,39
-26,-51,39
-31,-47,34
-32,-43,30
-35,-38,23
-36,-36,21
-41,-35,20
-44,-36,18
-46,-37,15
-51,-44,13
-54,-48,12
-58,-60,13
-57,-63,13
-53,-56,14
-50,-51,13
-45,-48,10
-44,-51,9
-41,-55,9
-41,-58,8
-40,-59,9
-35,-56,9
-33,-56,9
-26,-54,11
-23,-56,12
-14,-55,13
-12,-53,15
-12,-54,14
-19,-65,15
-22,-72,14
-29,-62,11
-27,-61,15
-28,-59,17
-30,-55,18
-30,-36,22
-30,-33,22
-32,-41,23
-34,-61,31
-29,-62,34
-16,-53,36
-14,-51,37
-18,-46,33
-26,-41,27
-30,-39,25
-33,-40,22
-33,-42,23
-36,-52,23
-38,-59,25
-38,-74,30
-36,-79,31
-31,-91,33
-26,-70,26
-22,-53,24
-24,-42,17
-27,-45,14
-32,-53,12
-37,-63,13
-32,-68,20
-29,-66,19
-20,-62,16
-16,-62,11
-11,-58,12
-15,-55,11
-16,-53,11
-22,-53,7
-22,-55,6
-24,-65,5
-28,-65,4
-27,-66,4
-29,-70,11
-30,-68,17
-28,-48,23
-24,-39,25
-26,-37,28
-29,-44,30
-30,-59,31
-23,-64,32
-20,-63,33
-17,-58,29
-19,-54,27
-22,-47,24
-24,-44,23
-26,-43,21
-26,-42,21
-25,-45,21
-26,-53,22
-27,-61,23
-34,-74,24
-35,-76,24
-38,-79,22
-40,-79,22
-38,-56,16
-34,-45,10
-33,-47,9
-35,-60,8
-35,-68,7
-34,-67,2
-31,-62,1
-27,-57,0
-26,-55,1
-26,-52,1
-26,-47,0
-27,-45,1
-28,-46,0
-28,-48,0
-29,-54,2
-29,-57,2
-23,-61,8
-24,-61,13
-17,-70,10
-16,-71,12
-20,-71,11
-16,-55,16
-12,-53,15
-17,-74,17
-13,-81,24
10,-77,36
9,-67,38
-6,-67,39
-19,-53,28
-26,-50,22
-24,-47,20
-28,-51,22
-50,-61,26
-44,-60,24
-40,-56,20
-19,-57,35
-17,-58,40
-16,-52,38
-14,-52,36
-16,-55,29
-12,-54,27
-4,-65,18
-5,-57,8
-7,-48,2
5,-48,-8
11,-50,-17
20,-57,-26
19,-62,-28
20,-64,-26
18,-61,-22
13,-66,-20
10,-65,-17
-1,-82,-26
48,-84,41
28,-71,29
41,-61,28
25,-58,26
16,-64,25
20,-58,11
12,-68,-10
-1,-72,-32
23,-76,-8
30,-70,8
31,-66,7
14,-65,-3
17,-68,4
16,-61,7
7,-54,-2
8,-54,8
6,-51,6
-2,-63,-1
-4,-67,17
8,-66,18
-3,-65,-3
-7,-55,2
-11,-61,6
-23,-58,3
-18,-55,4
-15,-63,17
-24,-61,-4
-23,-63,7
-12,-69,7
-27,-56,14
-34,-51,11
-41,-46,11
-34,-47,16
-38,-51,15
-59,-42,3
-59,-36,7
-63,-23,20
-58,-17,28
-56,-20,30
-53,-28,27
-58,-26,22
-56,-24,24
-56,-18,30
-44,-9,50
-44,-10,53
-34,-12,54
-40,-12,53
-39,-4,47
-48,7,40
-49,9,43
-59,16,51
-58,17,52
-59,17,49
-62,19,44
-53,20,41
-46,21,40
-40,18,43
-35,14,39
-33,12,38
-36,6,40
-37,2,44
-39,-4,43
-33,-5,45
-39,-13,49
-36,-12,52
-41,-15,42
-30,-11,55
-32,-11,54
-34,-8,55
-37,-5,54
-45,-2,56
-47,1,59
-49,5,57
-39,5,56
-37,4,55
-37,3,55
-37,2,53
-35,4,51
-36,4,52
-42,7,54
-39,9,53
-39,10,55
-42,16,59
-40,19,56
-39,26,51
-42,28,48
-46,29,44
-46,28,41
-48,25,34
-44,23,29
-42,22,35
-41,20,43
-45,18,41
-58,-3,35
-44,12,32
-51,-18,51
-41,3,57
-44,-2,43
-41,-7,48
-39,-16,52
-11,-26,68
-37,-19,40
-31,-14,41
-35,-4,45
-58,7,73
-37,5,51
-29,12,51
-34,10,55
-33,11,57
-29,12,57
-32,11,56
-33,10,52
-38,10,53
-40,16,45
-51,20,37
-57,24,39
-44,24,40
-34,22,44
-28,12,48
-32,6,49
-27,-8,71
-16,-18,81
-15,-12,57
-28,-12,58
-27,-10,53
-22,1,61
-23,-1,62
-25,2,58
-23,1,57
-24,5,60
-32,5,58
-27,3,59
-27,1,58
-29,2,56
-26,3,59
-22,1,60
-24,2,58
-28,5,57
-27,6,59
-27,7,56
-26,5,59
-22,5,57
-24,3,59
-32,5,56
-31,9,56
-34,2,55
-31,-9,58
-25,-11,53
-30,-2,53
-35,1,49
-33,-3,60
-33,4,60
-32,4,52
-38,4,53
-29,2,55
-27,2,55
-26,5,54
-29,2,57
-29,-1,56
-30,0,58
-30,-2,58
-32,5,61
-31,10,55
-27,9,59
-32,6,54
-31,9,54
-31,5,57
-30,5,56
-32,6,54
-29,4,57
-28,5,56
-33,4,56
-31,4,56
-32,5,54
-33,4,54
-33,5,53
-33,5,54
-31,5,56
-32,4,57
-32,5,54
-35,4,54
-34,4,55
-30,4,55
-34,4,57
-32,8,52
-32,4,56
-29,11,55
-32,9,56
-38,7,56
-36,-2,50
-31,-7,55
-37,-8,53
-30,-7,50
-28,-2,55
-27,-2,62
-30,-4,56
-38,5,51
-34,3,57
-30,8,55
-32,1,58
-26,5,57
-26,2,55
-37,-1,54
-36,2,54
-37,5,52
-34,5,53
-34,11,56
-33,10,50
-33,5,51
-31,7,53
-37,7,53
-33,6,56
-32,6,54
-33,8,53
-38,7,52
-36,3,58
-35,10,50
-44,8,47
-35,6,50
-31,4,53
-33,1,49
-42,3,56
-35,-4,55
-36,-4,52
-25,-13,53
-38,0,50
-39,2,46
-34,2,55
-35,1,56
-37,2,52
-37,2,52
-36,4,52
-33,4,56
-33,5,54
-38,2,56
-35,3,53
-32,4,52
-31,2,56
-36,5,52
-37,0,53
-34,4,54
-34,2,49
-33,3,56
-32,6,54
-33,10,56
-33,11,53
-34,9,54
-34,6,54
-33,6,53
-32,6,55
-32,5,55
-35,4,54
-36,4,52
-33,1,54
-38,6,53
-36,3,51
-35,2,53
-34,4,52
-35,5,54
-34,5,53
-33,7,52
-34,6,55
-34,6,55
-34,12,55
-38,9,54
-39,0,49
-34,-5,51
-32,5,51
-38,-3,49
-33,-3,47
-30,0,58
-31,-1,59
-31,4,51
-42,1,52
-36,0,53
-27,4,53
-30,6,49
-29,0,59
-37,3,53
-32,0,53
-36,4,54
-32,2,53
-34,4,54
-35,8,51
-32,6,57
-33,10,55
-31,9,52
-32,5,54
-33,5,59
-34,5,55
-33,3,56
-30,6,55
-33,6,56
-29,6,59
-31,4,56
-38,8,52
-39,10,54
-40,6,52
-33,3,57
-34,2,55
-33,-4,55
-31,-5,53
-27,-6,59
-34,1,47
-31,1,52
-35,-1,58
-34,6,56
-37,5,53
-38,5,51
-38,2,53
-34,5,50
-35,0,58
-33,8,55
-32,-2,48
-30,6,54
-31,1,51
-39,11,55
-37,6,53
-34,12,52
-34,7,54
-39,5,52
-34,4,53
-34,5,53
-33,5,54
-34,5,54
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-34,5,54
-34,5,54
-33,5,54
-35,3,53
-34,3,54
-33,6,55
-35,10,53
-36,7,53
-37,6,51
-37,6,52
-39,7,52
-37,7,53
-26,8,58
-28,14,58
-41,3,45
-38,-3,51
-22,-1,55
-42,-2,49
-50,-1,50
-46,0,47
-38,3,49
-43,3,51
-44,4,49
-46,3,47
-42,2,49
-38,0,52
-41,1,48
-43,2,45
-47,3,47
-34,1,58
-37,11,55
-32,5,57
-15,1,64
-14,1,60
-25,8,57
-26,6,58
-27,3,60
-34,6,54
-38,1,55
-42,4,50
-30,7,50
-27,5,57
-32,4,56
-34,4,55
-34,5,53
-34,5,54
-29,5,56
-30,5,57
-30,5,55
-31,4,54
-29,5,52
-34,2,59
-31,4,55
-39,4,52
-38,3,51
-37,1,52
-37,3,49
-31,0,54
-25,2,59
-30,2,54
-40,4,48
-38,4,49
-31,4,53
-31,3,55
-34,1,55
-39,3,55
-40,5,51
-30,3,57
-29,2,58
-37,5,50
-34,4,53
-32,3,56
-33,3,57
-32,5,54
-38,4,52
-37,5,51
-31,2,58
-31,3,54
-32,3,54
-31,3,55
-27,5,56
-29,5,56
-27,4,56
-36,3,53
-38,5,51
-32,5,56
-29,4,58
-34,3,54
-33,4,53
-29,4,55
-30,4,57
-31,4,56
-33,3,55
-28,5,60
-31,4,55
-32,5,54
-38,6,49
-19,-5,62
-35,-4,50
-37,-3,50
-35,-6,52
-33,-3,53
-31,-2,55
-34,-1,54
-31,0,55
-35,1,53
-35,2,53
-33,1,55
-31,1,57
-32,1,55
-36,3,55
-35,3,55
-34,0,51
-36,0,51
-31,1,54
-33,1,55
-33,2,57
-32,3,54
-31,1,54
-31,2,55
-29,1,56
-33,2,56
-33,3,54
-31,2,55
-34,1,52
-32,1,53
-26,2,59
-29,-1,57
-37,7,55
-28,0,54
-33,4,53
-36,6,51
-35,4,53
-33,5,54
-29,3,57
-31,4,54
-37,5,53
-32,4,56
-28,5,55
-36,3,55
-33,2,52
-33,2,52
-32,2,55
-33,2,57
-38,3,53
-31,4,52
-37,1,51
-36,3,50
-31,2,56
-35,4,55
-35,4,53
-37,1,53
-34,3,49
-34,3,54
-32,3,55
-37,3,53
-32,3,54
-37,5,54
-28,5,56
-28,3,57
-35,4,52
-34,4,55
-33,4,55
-33,4,56
-33,3,55
-33,1,53
-37,2,51
-36,2,52
-32,2,55
-36,3,52
-38,2,54
-35,4,53
-33,2,54
-36,2,51
-34,2,54
-37,2,52
-32,2,57
-34,3,53
-34,0,56
-38,2,50
-35,2,55
-35,3,54
-35,3,53
-30,2,56
-33,3,53
-35,3,54
-37,3,54
-31,1,58
-32,7,55
-30,8,54
-32,6,53
-35,6,53
-40,5,51
-34,5,53
-33,7,55
-29,7,56
-30,5,56
-32,2,57
-34,5,50
-37,6,53
-37,4,54
-33,4,56
-31,4,54
-25,2,58
-25,8,56
-34,10,57
-37,10,52
-36,-6,51
-16,-7,52
-23,0,52
-42,-1,48
-31,-6,51
-23,-5,64
-25,-2,61
-32,2,54
-31,2,56
-33,1,56
-24,-1,56
-29,7,52
-29,1,57
-34,3,55
-34,-2,55
-37,12,53
-36,9,53
-36,14,53
-35,15,54
-31,10,52
-29,7,54
-31,6,56
-32,6,54
-37,6,52
-35,6,53
-32,6,54
-31,4,55
-32,4,55
-35,5,54
-34,6,53
-33,6,54
-34,6,54
-31,6,54
-31,6,55
-33,6,56
-34,6,54
-31,7,53
-32,5,55
-36,4,56
-36,5,53
-41,5,52
-42,10,47
-36,4,52
-33,0,53
-32,3,53
-36,4,54
-41,1,50
-33,-1,52
-35,2,54
-32,4,55
-28,4,56
-31,2,58
-33,2,55
-37,4,51
-35,3,54
-32,2,55
-31,-8,56
-28,2,56
-28,5,50
-25,6,59
-22,8,55
-23,6,59
-34,3,56
-32,7,51
-26,4,59
-23,5,59
-30,4,56
-32,5,54
-30,6,55
-28,4,55
-27,5,55
-33,3,58
-33,1,58
-39,3,50
-33,9,55
-36,2,49
-38,7,54
-39,-2,52
-42,-6,52
-38,0,52
-31,-6,53
-31,-3,53
-31,-1,56
-38,1,52
-39,4,52
-40,6,52
-36,7,54
-34,9,52
-32,5,55
-33,9,52
-33,7,54
-36,9,52
-35,6,53
-34,6,53
-33,5,54
-33,5,54
-37,5,53
-36,4,53
-35,6,52
-28,5,55
-32,11,55
-26,6,57
-32,6,55
-27,7,55
-36,7,52
-41,6,49
-48,5,50
-40,3,50
-34,2,54
-32,2,53
-36,2,51
-41,3,51
-33,4,55
-24,2,58
-25,11,59
-26,7,56
-26,6,57
-27,5,59
-32,4,54
-34,4,49
-39,2,53
-38,1,53
-36,5,48
-31,3,56
-27,5,58
-29,5,57
-29,4,58
-29,6,55
-28,5,54
-28,5,56
-30,3,56
-34,5,51
-35,2,56
-32,2,56
-34,2,57
-33,3,54
-36,8,54
-35,6,50
-39,0,55
-38,1,50
-32,-4,54
-32,4,52
-30,6,51
-33,-2,53
-33,-1,55
-34,0,54
-34,0,52
-35,0,54
-36,0,54
-33,3,56
-31,3,58
-31,9,57
-31,2,54
-30,6,57
-30,5,54
-32,8,54
-35,7,55
-32,9,53
-32,6,55
-30,6,56
-32,4,57
-35,5,56
-43,16,55
-37,13,45
-29,-6,56
-35,-14,50
-39,-9,55
-22,-3,58
-17,1,59
-24,0,69
-37,0,58
-39,1,51
-31,-2,55
-24,0,61
-32,2,50
-27,3,59
-28,2,56
-29,-1,55
-28,2,56
-29,8,56
-30,18,57
-23,11,58
-25,6,59
-32,5,58
-34,4,57
-42,7,50
-27,-5,60
-20,-4,54
-40,-6,57
-29,0,51
-30,1,56
-39,-1,59
-28,5,53
-37,2,54
-36,2,56
-30,1,52
-32,4,54
-34,4,55
-32,3,56
-32,4,57
-32,8,55
-28,7,59
-31,6,55
-35,4,53
-36,5,51
-32,-2,54
-35,2,52
-32,0,53
-30,2,56
-30,2,54
-38,2,52
-37,3,55
-35,4,54
-36,5,53
-39,4,53
-37,2,52
-31,5,52
-31,4,54
-31,4,55
-33,5,54
-34,4,54
-39,3,50
-39,3,51
-34,3,54
-32,4,54
-33,3,55
-32,3,55
-31,3,60
-40,13,45
-39,0,52
-35,2,53
-33,-1,52
-31,3,52
-24,-2,58
-27,-2,56
-38,0,53
-32,0,53
-40,2,52
-32,4,54
-28,4,53
-29,3,56
-28,3,56
-30,4,55
-34,2,56
-33,4,57
-32,6,54
-36,6,54
-37,4,53
-34,4,53
-33,2,56
-24,2,57
-37,3,53
-36,4,55
-30,4,55
-33,6,52
-30,5,57
-42,4,50
-43,3,52
-32,2,55
-29,0,58
-30,2,53
-30,3,55
-36,3,53
-38,3,54
-37,2,53
-25,7,57
-31,6,55
-35,4,54
-33,3,55
-32,5,51
-37,-1,53
-41,1,49
-43,1,52
-25,2,58
-32,1,54
-46,-1,48
-40,3,49
-36,4,51
-35,2,56
-34,6,52
-36,5,53
-31,5,55
-29,6,55
-34,5,55
-30,4,55
-31,3,55
-31,3,54
-34,2,54
-32,3,54
-34,4,53
-33,4,54
-35,4,53
-29,5,56
-37,5,54
-34,5,52
-37,3,53
-31,4,56
-32,5,55
-31,5,55
-37,4,54
-30,5,52
-31,6,54
-28,5,57
-23,2,60
-30,4,57
-39,5,50
-39,1,56
-37,1,57
-30,5,52
-32,3,52
-31,2,56
-28,4,54
-34,3,60
-23,2,65
-29,4,53
-31,5,54
-37,8,57
-28,7,55
-35,8,54
-32,9,55
-36,9,53
-39,9,49
-30,3,61
-33,8,53
-31,7,52
-33,6,51
-41,0,57
-37,4,55
-29,4,54
-36,4,54
-35,5,52
-38,4,52
-39,4,52
-37,4,52
-35,3,54
-36,6,53
-36,6,52
-34,7,54
-35,6,54
-34,6,53
-36,5,54
-37,4,52
-33,4,51
-33,4,53
-31,5,55
-32,5,55
-30,5,55
-30,5,56
-27,5,57
-35,3,54
-34,5,52
-34,5,52
-31,4,55
-30,5,57
-35,7,54
-33,7,56
-36,9,51
-33,4,52
-46,1,49
-34,-1,49
-38,0,48
-39,2,45
-44,2,49
-41,-3,58
-29,2,53
-41,4,48
-38,3,50
-34,4,49
-32,6,50
-39,1,52
-34,4,52
-39,-3,53
-38,3,51
-42,11,51
-38,10,51
-32,5,51
-29,7,54
-35,8,52
-38,6,52
-35,5,55
-40,7,47
-35,7,48
-36,6,50
-39,4,56
-37,6,54
-39,6,50
-42,6,49
-39,6,52
-36,5,54
-37,4,54
-31,8,53
-31,8,52
-38,4,54
-40,8,50
-40,3,51
-39,5,50
-41,0,48
-43,-1,51
-41,0,48
-31,2,51
-30,2,56
-38,1,54
-34,3,55
-41,4,51
-40,4,50
-36,3,52
-33,3,52
-37,6,56
-36,2,51
-34,9,53
-42,7,51
-38,7,53
-29,9,52
-30,6,57
-29,8,56
-36,8,52
-33,6,51
-35,6,53
-33,6,54
-31,5,56
-30,5,56
-34,5,55
-37,0,53
-42,5,48
-35,6,53
-35,2,54
-33,1,53
-34,6,55
-33,5,53
-33,1,54
-32,3,53
-30,7,57
-26,0,60
-38,-4,56
-51,1,50
-33,1,49
-28,2,52
-27,-2,63
-34,2,53
-36,5,49
-30,-1,57
-32,8,55
-38,10,53
-33,4,47
-29,3,57
-31,2,50
-39,6,53
-37,10,51
-37,13,53
-37,10,52
-36,5,55
-38,4,52
-34,8,49
-31,7,53
-28,4,60
-35,8,57
-36,4,48
-34,4,49
-35,1,55
-34,-2,55
-34,-4,55
-36,-1,53
-36,2,52
-35,1,56
-36,-1,55
-31,0,54
-30,2,52
-28,2,56
-31,6,57
-35,13,57
-32,12,54
-31,8,54
-36,5,57
-39,6,53
-37,12,51
-36,6,51
-26,2,58
-26,-1,57
-28,-12,57
-30,-6,55
-28,-3,55
-24,0,60
-33,0,60
-31,4,53
-32,2,54
-27,4,55
-23,2,60
-21,3,55
-44,-1,53
-44,1,48
-35,-3,51
-35,9,55
-35,7,53
-33,0,55
-37,1,57
-37,9,51
-36,8,49
-38,6,51
-35,6,54
-36,5,52
-35,4,55
-36,5,52
-37,5,53
-34,6,54
-36,6,53
-36,6,53
-37,5,53
-37,6,52
-37,7,52
-38,7,52
-37,6,52
-37,6,52
-36,5,52
-36,3,53
-35,5,53
-36,7,52
-38,7,52
-40,7,50
-39,6,50
-36,6,52
-36,5,52
-36,4,53
-35,3,51
-36,6,52
-41,9,49
-39,7,49
-42,8,48
-44,7,48
-42,7,49
-40,6,50
-39,6,51
-41,6,50
-39,6,50
-37,6,52
-35,5,52
-47,4,52
-30,8,55
-40,5,50
-42,2,50
-47,3,44
-48,1,46
-48,3,44
-49,0,43
-41,2,47
-39,4,52
-42,5,50
-46,1,43
-56,-1,39
-52,0,44
-43,3,46
-48,3,48
-46,10,40
-45,9,43
-47,6,46
-40,4,49
-41,4,49
-52,4,43
-51,4,43
-40,8,50
-38,4,53
-35,4,54
-34,3,52
-30,9,57
-30,2,57
-30,6,56
-36,6,51
-37,5,53
-37,7,52
-37,6,53
-32,6,54
-31,4,58
-31,5,56
-35,6,52
-36,5,52
-39,3,55
-40,1,54
-37,7,47
-32,7,54
-33,4,59
-36,6,51
-41,5,50
-35,5,54
-35,5,53
-34,5,53
-34,5,51
-32,7,49
-38,6,51
-31,8,52
-33,7,54
-31,6,55
-33,6,55
-35,5,55
-32,10,53
-41,12,52
-37,5,49
-30,-2,58
-29,-8,50
-42,-3,50
-35,-3,49
-30,-1,61
-32,-1,55
-34,2,56
-34,1,55
-32,-5,56
-37,8,53
-33,-2,55
-32,2,55
-34,1,56
-31,5,56
-28,3,58
-33,6,55
-35,1,52
-33,2,54
-31,7,55
-30,2,56
-35,4,52
-34,6,54
-32,5,56
-38,4,54
-33,4,54
-29,6,57
-30,5,55
-35,2,53
-37,4,51
-30,4,56
-28,6,55
-34,5,56
-33,4,55
-34,5,53
-31,4,53
-33,4,54
-31,4,56
-31,4,55
-27,5,55
-33,1,54
-37,1,52
-35,0,52
-30,5,55
-30,0,52
-40,10,53
-33,7,53
-34,8,55
-33,5,54
-33,5,54
-32,5,55
-36,5,53
-36,4,52
-35,5,53
-35,5,54
-38,5,52
-37,5,54
-33,4,53
-40,4,51
-34,3,53
-38,3,52
-37,2,53
-37,3,54
-35,4,53
-36,3,53
-33,2,53
-32,2,55
-31,3,56
-36,3,55
-32,5,54
-29,6,54
-35,3,57
-36,5,52
-34,3,55
-30,5,54
-32,4,54
-28,4,57
-30,3,58
-38,2,53
-37,4,50
-30,4,54
-27,2,58
-33,2,54
-40,2,51
-35,4,54
-29,9,54
-33,8,57
-40,15,51
-45,5,54
-30,0,55
-33,-4,55
-32,-11,51
-24,-5,55
-27,-3,58
-32,3,57
-33,0,59
-32,-1,57
-31,2,55
-33,3,56
-25,2,55
-30,4,58
-30,4,58
-26,-1,57
-31,1,55
-32,5,56
-29,3,57
-30,3,57
-30,3,54
-30,4,54
-31,2,56
-31,3,55
-31,2,57
-31,3,53
-33,2,54
-31,3,55
-31,3,55
-34,2,53
-32,1,56
-27,1,58
-32,4,55
-34,4,55
-25,3,59
-31,4,54
-39,3,55
-31,5,53
-26,3,58
-30,4,54
-32,4,54
-37,3,54
-35,4,52
-30,3,56
-32,4,55
-30,4,54
-32,1,57
-33,3,52
-35,3,53
-34,4,56
-36,4,53
-34,3,54
-35,2,54
-32,3,54
-29,2,57
-46,0,46
-42,1,48
-31,2,55
-31,0,57
-35,0,53
-33,1,52
-32,1,54
-34,1,54
-36,0,52
-32,2,55
-35,3,54
-32,4,56
-34,5,55
-29,2,57
-29,2,53
-31,3,55
-33,3,55
-33,3,55
-32,4,56
-34,5,52
-30,2,59
-29,3,54
-37,5,53
-30,4,58
-31,4,56
-39,3,51
-39,2,51
-33,3,53
-31,2,55
-27,2,57
-29,3,56
-30,4,55
-31,4,56
-33,4,55
-33,3,53
-34,3,53
-31,4,53
-30,2,58
-31,3,56
-35,5,53
-30,7,53
-35,2,57
-35,4,51
-35,2,55
-33,2,56
-29,3,55
-31,3,54
-27,2,59
-27,2,57
-35,1,53
-31,2,55
-27,2,58
-30,3,58
-31,3,56
-25,2,56
-22,3,56
-21,2,59
-20,1,60
-28,1,57
-28,1,59
-29,3,57
-25,2,59
-25,0,58
-29,0,55
-27,1,56
-23,1,60
-32,1,57
-33,4,55
-20,1,62
-10,1,62
-28,2,56
-26,2,58
-24,2,59
-25,2,59
-31,2,57
-30,1,56
-28,0,56
-33,1,55
-34,3,53
-23,0,58
-19,0,58
-23,-1,59
-27,-1,58
-30,0,56
-28,1,58
-27,1,59
-27,2,58
-25,1,59
-28,1,56
-26,1,60
-28,8,52
-26,3,57
-24,0,58
-27,-3,61
-30,3,55
-32,1,55
-22,-2,58
-37,1,53
-38,1,54
-32,2,52
-25,3,53
-30,-1,58
-25,2,59
-26,2,59
-29,3,56
-32,2,57
-26,5,52
-24,1,57
-28,3,59
-33,3,58
-27,2,59
-30,3,56
-28,2,58
-29,3,55
-29,3,53
-27,3,56
-29,2,60
-31,3,58
-29,2,54
-29,2,55
-29,2,56
-30,3,55
-30,2,55
-31,2,61
-28,6,56
-23,4,57
-23,6,60
-28,4,53
-33,4,52
-29,2,59
-29,3,58
-26,6,57
-25,4,56
-27,3,58
-30,4,54
-29,4,57
-30,5,57
-29,4,59
-28,5,54
-25,3,57
-25,2,59
-30,5,54
-31,4,56
-30,4,58
-28,3,58
-29,4,57
-31,3,53
-33,5,53
-32,5,54
-24,4,57
-30,4,59
-36,5,53
-40,-3,51
-39,3,50
-43,2,46
-43,-2,47
-38,2,51
-31,1,53
-37,0,51
-38,2,50
-39,2,51
-32,2,55
-29,2,56
-34,2,55
-37,1,53
-36,0,51
-34,0,53
-39,13,49
-33,9,50
-34,8,54
-39,7,51
-41,6,49
-37,10,50
-40,8,51
-39,5,53
-38,7,49
-37,7,52
-36,7,52
-39,6,52
-39,7,52
-39,7,50
-35,5,52
-36,7,48
-37,7,50
-36,6,54
-35,6,54
-39,5,52
-40,5,54
-30,6,52
-29,4,56
-33,3,55
-34,5,51
-34,4,54
-36,5,55
-35,7,53
-35,6,55
-31,8,48
-36,5,52
-35,5,50
-32,5,53
-29,5,57
-29,5,56
-33,4,54
-34,5,54
-34,6,55
-35,6,57
-53,20,48
-29,5,57
-28,-8,50
-39,-6,48
-35,-8,46
-23,-3,58
-16,3,69
-34,5,53
-40,4,52
-31,3,53
-28,1,52
-29,5,52
-26,-2,59
-29,6,54
-37,6,56
-33,2,55
-32,7,53
-31,7,55
-30,5,58
-36,7,51
-38,6,52
-34,5,55
-33,5,54
-33,5,56
-33,5,55
-38,4,54
-36,7,51
-34,1,52
-37,0,50
-34,1,52
-32,1,54
-33,2,55
-36,3,52
-37,3,52
-36,4,53
-35,3,54
-35,3,53
-35,3,53
-35,4,53
-35,4,53
-35,3,54
-35,3,53
-34,2,54
-37,2,55
-33,3,55
-33,4,53
-29,2,54
-37,3,57
-29,5,51
-31,4,54
-31,4,55
-31,2,59
-33,3,54
-33,8,54
-31,5,57
-29,5,51
-32,4,52
-29,2,59
-29,5,58
-32,6,54
-29,3,57
-27,4,57
-27,4,55
-28,3,56
-28,4,57
-33,4,57
-30,6,54
-24,2,57
-26,3,63
-34,5,52
-33,5,52
-31,4,59
-26,4,58
-32,6,55
-24,5,57
-28,6,53
-32,5,54
-34,4,55
-26,2,59
-28,2,58
-30,4,54
-30,2,57
-29,3,57
-31,3,57
-31,4,56
-30,3,57
-34,2,54
-35,3,52
-30,5,50
-27,3,58
-24,4,58
-26,5,56
-29,5,54
-32,4,58
-35,3,57
-31,6,54
-30,5,55
-29,4,56
-28,4,57
-27,4,56
-32,5,57
-28,6,53
-25,3,59
-29,4,55
-32,4,53
-31,5,55
-31,4,58
-30,5,54
-28,3,57
-29,4,55
-29,4,56
-31,3,58
-31,4,56
-32,5,56
-30,6,54
-28,5,58
-35,1,56
-42,2,47
-38,5,48
-37,5,54
-32,7,56
-37,0,53
-37,-2,51
-38,2,52
-39,2,53
-38,3,51
-37,1,52
-40,1,52
-36,2,51
-36,2,52
-36,2,55
-35,4,53
-35,3,53
-36,3,51
-34,3,53
-32,0,53
-39,12,50
-36,7,53
-35,8,52
-35,6,56
