-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-22,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-22,61,6
-22,61,6
-23,61,6
-22,61,6
-22,61,6
-23,61,6
-22,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-22,61,6
-22,62,6
-22,62,6
-23,62,6
-23,61,7
-23,61,7
-23,61,6
-23,61,7
-22,61,6
-23,61,6
-22,61,6
-22,61,6
-22,61,5
-22,61,5
-23,61,5
-22,61,6
-22,61,6
-23,60,6
-23,60,6
-23,61,7
-24,61,7
-24,61,7
-24,61,7
-24,61,7
-24,60,7
-24,61,7
-23,61,7
-23,61,7
-24,60,6
-25,60,6
-25,60,6
-26,60,6
-25,61,6
-26,59,6
-26,60,6
-25,61,6
-25,61,6
-25,61,6
-24,61,6
-24,60,6
-24,60,6
-23,61,7
-23,61,7
-23,61,7
-23,61,7
-23,61,6
-23,62,6
-23,62,5
-23,61,5
-23,61,5
-23,62,5
-24,62,6
-23,62,6
-23,61,6
-23,61,7
-22,61,7
-22,61,7
-22,60,8
-22,60,8
-21,60,8
-21,61,7
-22,61,6
-21,61,6
-21,62,6
-22,61,5
-22,61,5
-22,61,5
-23,61,5
-23,61,5
-23,61,5
-23,61,5
-23,61,6
-23,61,6
-23,61,6
-24,61,6
-24,62,7
-23,61,7
-23,61,7
-23,61,7
-23,61,7
-22,61,7
-23,61,7
-22,61,7
-23,61,7
-23,61,6
-23,60,6
-23,60,6
-23,61,6
-23,60,6
-23,61,6
-24,61,6
-24,61,6
-24,61,7
-24,61,7
-24,60,7
-24,60,7
-24,60,8
-24,60,8
-24,60,7
-25,60,7
-25,61,7
-25,61,7
-25,61,7
-25,61,6
-25,61,6
-24,60,7
-24,60,7
-23,60,7
-23,60,6
-23,60,7
-24,60,7
-23,60,6
-24,60,6
-24,60,6
-24,61,7
-24,61,7
-24,61,6
-24,61,7
-24,60,7
-24,60,7
-24,60,6
-24,61,6
-24,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-23,61,6
-24,61,6
-24,61,6
-24,61,7
-24,61,7
-24,61,7
-24,61,7
-24,61,7
-24,61,6
-24,62,7
-24,61,7
-23,60,7
-23,60,7
-23,60,6
-23,60,5
-23,60,5
-23,61,5
-24,61,5
-24,61,5
-23,62,5
-23,62,6
-23,61,6
-22,61,6
-22,61,7
-22,61,7
-22,61,7
-22,61,7
-21,61,7
-22,61,7
-22,61,6
-22,62,6
-22,62,6
-22,62,6
-23,62,6
-23,62,6
-23,62,6
-23,62,6
-23,62,7
-22,61,6
-22,61,6
-21,61,6
-21,61,5
-21,60,5
-21,60,5
-21,60,5
-21,60,5
-22,60,5
-23,61,5
-24,61,5
-24,61,6
-25,61,6
-25,61,7
-26,61,7
-26,61,7
-26,61,7
-26,61,8
-25,61,7
-25,61,7
-24,61,7
-24,61,6
-23,61,6
-23,61,5
-22,62,5
-22,62,5
-22,62,4
-21,61,4
-22,61,4
-21,60,5
-21,60,5
-22,61,5
-22,62,5
-22,63,5
-23,63,5
-23,63,5
-22,64,5
-21,66,6
-20,66,6
-18,65,7
-13,61,6
-12,62,6
-10,64,5
-6,65,3
-6,65,2
-7,66,1
-6,66,2
-6,66,2
-7,65,3
-11,65,4
-14,70,7
-14,71,8
-15,67,9
-17,65,8
-20,62,9
-20,60,9
-20,58,9
-21,58,8
-22,58,8
-21,57,9
-20,57,9
-21,59,12
-21,59,13
-21,59,19
-20,59,22
-19,60,28
-18,60,31
-16,58,33
-13,58,32
-12,58,31
-16,60,24
-18,60,21
-22,57,14
-24,60,11
-30,77,6
-30,83,1
-28,77,-2
-24,62,-3
-25,57,-2
-28,50,-3
-27,49,-2
-20,53,1
-19,56,2
-23,60,1
-27,63,1
-28,64,2
-30,61,7
-31,60,9
-30,60,13
-30,61,14
-30,64,16
-29,66,17
-29,68,18
-28,67,19
-28,67,18
-29,70,15
-30,67,15
-26,44,10
-24,41,7
-21,48,6
-18,58,3
-18,62,1
-19,64,-3
-21,63,-6
-25,61,-4
-26,61,-3
-23,58,-1
-20,58,2
-19,59,4
-18,59,7
-18,58,8
-20,58,9
-20,59,9
-18,65,9
-17,66,9
-21,68,5
-23,67,2
-26,68,1
-33,75,2
-36,76,4
-32,76,5
-29,75,4
-23,73,5
-22,69,7
-20,59,7
-22,53,3
-22,52,1
-18,50,1
-17,50,1
-16,50,-1
-15,52,-2
-15,60,-2
-17,78,-2
-18,84,-1
-21,87,0
-23,85,1
-24,68,4
-23,57,5
-22,52,11
-21,57,14
-18,68,16
-15,67,16
-17,60,15
-23,45,10
-26,41,7
-27,38,5
-22,38,7
-21,43,10
-23,47,11
-28,56,15
-31,66,17
-32,73,18
-29,82,16
-28,91,14
-37,104,14
-37,98,13
-29,76,1
-27,72,1
-23,72,7
-20,57,4
-18,48,2
-19,37,1
-18,36,1
-17,35,-1
-17,37,-2
-16,44,-2
-17,61,-2
-17,70,-1
-18,85,-1
-19,88,0
-22,93,0
-22,96,0
-19,80,4
-18,53,8
-17,56,10
-19,72,10
-20,74,10
-21,58,13
-23,47,11
-27,32,7
-28,30,7
-23,32,11
-22,42,13
-24,50,16
-28,67,18
-30,78,17
-33,84,14
-34,84,9
-42,108,14
-43,112,17
-31,92,3
-26,80,4
-25,78,8
-23,63,6
-21,52,2
-17,39,1
-15,38,1
-14,41,1
-15,47,1
-14,51,0
-14,62,-1
-13,70,-1
-17,80,-1
-18,80,-1
-20,86,-1
-24,76,3
-25,65,6
-21,62,11
-20,70,11
-20,74,11
-19,65,11
-20,43,12
-22,35,10
-30,31,10
-30,34,11
-28,42,14
-27,53,17
-27,61,19
-32,79,22
-34,84,22
-40,84,17
-43,93,16
-46,111,20
-43,100,18
-32,84,6
-29,82,10
-28,78,11
-24,59,7
-22,50,4
-17,40,2
-16,41,1
-14,48,1
-13,57,1
-13,61,0
-12,63,-2
-13,67,-4
-16,72,-3
-17,72,-3
-20,81,-4
-22,80,-2
-25,62,5
-28,69,9
-25,75,9
-20,70,8
-17,60,10
-10,43,21
-50,41,16
-20,35,13
-35,37,4
-36,45,10
-34,55,15
-33,64,21
-33,78,31
-34,82,34
-30,81,28
-28,88,25
-34,103,25
-45,95,15
-43,85,8
-39,77,0
-37,77,1
-28,66,2
-24,59,3
-18,48,0
-16,47,-2
-16,51,-4
-15,60,-6
-15,63,-8
-13,68,-9
-11,73,-9
-9,75,-10
-10,71,-11
-17,70,-12
-23,45,-2
-28,45,3
-24,63,8
-23,75,6
-27,76,8
-25,70,11
-21,55,17
-23,52,20
-34,48,26
-32,45,18
-30,46,14
-26,54,21
-26,59,26
-26,70,27
-25,76,25
-22,82,20
-31,93,11
-42,101,9
-39,82,1
-36,78,-4
-37,87,-4
-33,87,-4
-27,68,-5
-23,59,-4
-15,50,-3
-14,47,-6
-15,49,-7
-16,58,-7
-16,65,-7
-14,72,-7
-14,79,-6
-16,86,-1
-18,87,1
-18,78,3
-22,52,11
-23,45,13
-21,51,13
-20,56,11
-16,56,9
-17,53,12
-24,46,17
-31,48,17
-35,49,16
-38,52,17
-38,56,18
-35,63,21
-32,66,21
-32,77,18
-34,81,19
-35,80,16
-41,89,15
-46,95,19
-44,83,13
-38,79,6
-29,79,7
-25,77,10
-19,65,13
-18,58,12
-15,47,7
-15,45,2
-16,46,0
-16,52,-3
-16,56,-3
-16,64,-3
-16,68,-3
-15,75,-5
-16,74,-3
-17,76,0
-22,62,6
-25,53,11
-24,57,8
-25,68,9
-19,72,18
-18,63,21
-24,44,19
-34,39,12
-39,43,8
-42,54,9
-36,56,6
-41,66,9
-48,69,11
-58,71,8
-52,75,4
-44,77,4
-39,99,7
-42,107,9
-44,82,-5
-38,77,-13
-29,89,-20
-25,86,-19
-21,66,-9
-18,57,-12
-15,57,-14
-10,57,-19
-8,57,-20
-10,62,-18
-11,66,-16
-8,76,-16
-7,90,-16
-10,91,-14
-15,75,-7
-18,62,-4
-20,44,0
-19,41,2
-25,55,12
-24,60,15
-17,62,19
-16,58,22
-18,54,24
-29,52,23
-32,50,22
-25,47,14
-25,48,12
-28,57,17
-31,63,18
-38,77,18
-36,82,15
-35,85,10
-43,104,12
-42,102,11
-30,80,1
-27,78,-1
-26,77,3
-25,72,5
-24,55,3
-19,45,1
-17,44,0
-15,47,-2
-14,50,-2
-14,60,-2
-14,66,-2
-14,77,-2
-15,82,-3
-14,83,-2
-5,78,2
-5,76,2
-13,61,0
-16,61,3
-24,75,6
-28,77,8
-25,62,10
-16,47,11
-15,42,11
-19,42,10
-22,44,10
-30,54,14
-33,60,17
-38,72,24
-44,81,29
-45,82,27
-40,83,19
-36,90,22
-38,98,27
-40,95,21
-38,91,8
-35,91,7
-28,85,9
-22,64,8
-18,56,5
-15,47,-3
-14,48,-5
-2,59,-7
3,57,-6
-2,59,-3
-7,58,-5
-13,62,-9
-19,68,-4
-23,72,-1
-21,79,2
-20,72,4
-24,67,14
-26,75,16
-29,89,14
-23,69,12
-22,56,11
-24,39,13
-25,37,13
-26,42,8
-26,46,7
-29,56,13
-29,63,19
-34,74,24
-43,80,26
-44,79,21
-48,89,15
-49,99,20
-44,99,16
-39,93,8
-32,85,5
-29,83,8
-24,66,7
-21,51,4
-20,48,1
-17,50,-2
-16,53,-3
-13,60,-1
-13,63,0
-13,65,-2
-14,72,-2
-14,72,-3
-7,77,0
-4,82,0
-15,71,1
-23,64,5
-27,71,10
-26,78,9
-19,71,10
-12,52,12
-16,46,11
-27,45,10
-34,47,6
-37,55,8
-35,58,11
-39,65,18
-44,71,21
-54,79,21
-47,78,18
-38,80,18
-38,100,25
-40,104,25
-32,90,13
-31,86,8
-31,88,8
-28,78,7
-25,69,5
-18,55,0
-15,54,-3
-13,60,-2
-13,61,-3
-11,65,-5
-10,67,-7
-6,65,-8
-9,62,-8
-11,55,-7
-17,57,-3
-21,60,-2
-24,54,2
-26,52,6
-26,63,10
-30,82,16
-30,80,18
-28,68,19
-33,63,19
-42,60,21
-45,60,19
-42,60,17
-39,60,23
-32,61,34
-36,64,33
-37,65,31
-38,69,18
-39,78,12
-41,127,7
-29,125,2
-26,91,-11
-30,82,-11
-23,75,-10
-26,59,-27
-37,49,-39
-45,52,-48
-35,56,-43
-19,64,-28
-15,69,-19
-10,74,-6
-11,75,-4
-13,73,-6
-20,74,-11
-24,71,-9
-25,64,-5
-24,63,-3
-19,49,6
-16,43,11
-8,55,19
-14,71,18
-20,72,17
-26,64,16
-24,58,15
-18,51,10
-19,52,10
-28,57,17
-30,60,19
-41,67,20
-54,76,20
-58,78,16
-52,78,12
-43,75,12
-40,78,16
-45,83,18
-53,84,16
-49,84,11
-40,90,7
-28,90,7
-23,82,7
-18,61,8
-18,54,7
-16,48,4
-15,47,2
-15,48,-2
-12,55,-3
-11,59,-3
-12,65,-3
-14,68,-4
-18,66,-4
-20,68,-1
-23,74,2
-28,64,7
-29,63,11
-25,76,11
-23,81,11
-18,67,16
-17,56,16
-24,44,15
-28,45,15
-34,51,13
-35,57,15
-36,59,18
-43,64,26
-46,67,26
-53,72,16
-49,73,12
-47,85,10
-48,96,12
-51,101,7
-42,86,2
-39,88,0
-32,90,-6
-29,82,-8
-17,62,-5
-14,57,-6
-12,54,-12
-12,53,-13
-13,56,-14
-14,60,-14
-14,63,-12
-12,68,-11
-12,70,-11
-14,67,-8
-16,67,-5
-23,56,2
-27,46,9
-29,56,11
-29,75,13
-26,76,16
-23,69,18
-25,65,21
-25,56,21
-27,51,18
-32,49,17
-31,49,17
-29,51,19
-31,63,22
-32,70,23
-32,78,19
-31,78,14
-32,91,1
-40,104,3
-42,99,4
-34,88,-7
-32,81,-8
-22,66,-3
-20,58,0
-16,48,0
-14,47,-2
-14,47,-5
-15,55,-3
-14,60,-3
-14,69,-3
-13,73,-4
-14,85,-6
-9,88,-5
-4,85,-6
-8,82,-5
-17,58,4
-20,66,6
-19,72,4
-11,71,8
-11,64,11
-17,45,17
-21,42,18
-27,44,13
-28,51,10
-29,55,13
-36,65,22
-39,71,25
-49,83,27
-53,86,23
-47,85,11
-43,94,14
-42,99,21
-37,84,9
-37,83,4
-31,82,3
-29,76,3
-24,59,4
-21,53,4
-14,48,0
-14,48,-2
-14,53,-3
-16,64,-3
-16,68,-3
-14,72,-3
-14,75,-2
-2,74,0
4,76,-1
-11,80,-2
-19,64,4
-23,70,8
-23,82,10
-21,79,10
-17,58,12
-17,47,14
-18,42,13
-26,48,12
-31,54,13
-37,65,17
-40,70,20
-51,81,25
-56,83,26
-53,79,15
-49,88,14
-39,106,24
-37,98,21
-31,85,9
-32,86,10
-30,84,10
-26,67,8
-24,59,6
-18,52,0
-16,53,-1
-14,57,-2
-15,65,-2
-15,69,-2
-12,71,-3
-12,76,-5
-3,75,-3
0,72,-4
-7,71,-4
-11,72,-1
-11,63,2
-19,75,9
-21,81,10
-22,75,12
-20,66,13
-20,54,13
-26,58,13
-30,62,15
-33,64,16
-37,67,19
-47,73,25
-53,76,26
-58,78,23
-51,75,21
-42,89,24
-45,102,26
-41,96,16
-34,93,8
-34,96,9
-28,91,7
-26,81,5
-23,63,1
-20,61,0
-16,64,-3
-13,68,-4
-12,70,-4
-12,71,-6
-11,72,-6
-8,70,-7
-9,65,-8
-11,58,-5
-13,59,-4
-20,50,0
-32,45,13
-34,57,18
-20,75,16
-14,76,21
-4,71,31
-9,65,24
-22,61,15
-34,64,13
-51,67,10
-50,68,9
-52,69,15
-55,71,26
-57,71,27
-47,71,22
-39,79,20
-41,108,22
-46,115,20
-41,90,9
-34,90,1
-33,88,2
-27,74,4
-24,65,1
-16,61,-5
-12,65,-9
-5,65,-15
-2,67,-16
-2,69,-17
-4,73,-18
-6,84,-17
-10,84,-17
-11,76,-15
-15,65,-6
-20,54,-2
-15,31,8
-15,51,12
-21,67,15
-29,82,19
-28,82,23
-24,71,33
-26,64,30
-27,56,27
-28,53,25
-28,51,23
-31,55,22
-34,61,23
-37,75,28
-35,79,27
-26,82,16
-23,92,10
-27,114,8
-19,98,-1
-20,88,-8
-22,81,-6
-25,72,-3
-29,55,-3
-27,48,-6
-18,40,-9
-15,38,-10
-11,44,-8
-9,58,-5
-10,64,-3
-12,80,-1
-12,83,-1
-14,84,-3
-14,84,-2
-2,78,-1
-7,71,-2
-26,60,6
-22,70,8
-19,71,4
-17,63,7
-18,54,14
-17,43,17
-25,46,15
-29,50,17
-36,54,22
-38,57,24
-40,68,27
-43,73,28
-44,81,22
-40,78,17
-33,84,11
-35,96,14
-44,98,11
-36,85,0
-37,84,-1
-33,82,2
-29,75,0
-23,56,-3
-20,51,-4
-12,51,-5
-8,54,-5
-9,57,-5
-12,67,-6
-11,67,-7
-11,72,-8
-12,71,-8
-14,71,-6
-15,73,-5
-22,58,0
-24,50,6
-28,59,9
-34,80,12
-33,76,11
-23,60,12
-20,54,15
-18,52,20
-22,53,20
-30,58,18
-37,60,20
-39,61,24
-40,67,31
-38,69,31
-30,74,21
-28,82,14
-41,111,13
-48,95,5
-40,88,-2
-29,85,-6
-24,85,-8
-20,66,-10
-19,58,-9
-15,55,-12
-14,55,-13
-16,54,-14
-17,60,-16
-16,66,-16
-13,79,-15
-11,86,-13
-9,84,-9
6,77,-3
3,69,3
-13,68,6
-21,55,7
-23,74,11
-23,84,14
-14,71,16
-7,61,18
-10,47,18
-13,45,21
-20,46,20
-25,52,19
-28,53,20
-34,57,24
-36,64,26
-38,79,28
-36,81,27
-33,84,16
-35,94,15
-39,102,22
-30,78,7
-30,76,3
-30,77,8
-31,72,8
-31,55,5
-27,48,3
-17,43,3
-11,47,3
-9,51,2
-12,63,1
-14,67,1
-16,77,-2
-17,81,-3
-6,83,1
0,80,0
-7,72,3
-9,64,0
-11,67,-1
-19,77,5
-24,80,8
-22,65,13
-20,53,15
-17,40,15
-20,41,14
-25,48,16
-31,60,20
-36,65,21
-46,74,25
-53,79,26
-57,79,19
-49,78,14
-37,98,20
-40,93,18
-37,88,13
-33,89,8
-32,91,7
-29,81,5
-26,72,5
-18,59,5
-15,56,3
-12,55,-1
-12,54,-3
-13,56,-4
-15,64,-3
-15,66,-3
-16,71,-4
-16,69,-3
-14,63,-1
-14,62,0
-16,66,1
-21,66,3
-24,73,5
-31,81,7
-33,77,9
-33,59,10
-30,52,10
-24,51,13
-25,58,16
-27,61,18
-33,66,26
-40,69,26
-52,77,28
-52,79,28
-42,78,23
-39,88,24
-41,112,32
-33,102,19
-29,97,11
-28,91,10
-28,86,11
-27,67,7
-27,60,4
-19,53,0
-16,53,-1
-13,57,-1
-12,59,-1
-11,59,-2
-9,63,-3
-9,65,-4
-9,65,-7
-11,65,-5
-18,72,0
-24,67,3
-26,66,6
-25,71,9
-23,74,10
-21,70,14
-20,65,15
-21,57,13
-28,62,13
-37,69,15
-43,76,19
-48,76,21
-49,75,28
-45,76,29
-41,75,35
-36,74,34
-34,84,34
-56,94,21
-59,91,12
-48,85,1
-44,89,1
-32,93,2
-26,88,1
-18,75,-1
-15,71,-1
-12,67,-1
-10,66,-1
-12,66,-1
-15,68,-4
-17,67,-5
-17,67,-6
-14,61,-6
-7,61,-6
-8,65,-5
-12,38,-2
-28,46,6
-32,57,8
-31,68,7
-30,69,7
-22,64,15
-20,61,19
-26,67,23
-32,70,28
-37,70,30
-37,66,32
-38,64,33
-34,67,36
-31,70,32
-30,67,20
-34,70,15
-54,98,8
-66,100,-4
-55,93,-8
-33,90,-3
-23,86,-1
-19,68,-2
-19,60,-3
-19,52,-10
-18,51,-11
-15,54,-11
-15,65,-11
-15,73,-9
-14,86,-9
-13,91,-10
-7,90,-7
-2,84,-5
-7,78,-3
-11,53,8
-6,51,9
-6,67,6
-8,70,6
-15,65,11
-20,59,15
-23,44,18
-25,45,18
-27,47,18
-29,55,21
-30,60,24
-36,69,30
-40,75,29
-46,83,26
-46,84,24
-35,81,19
-34,88,18
-41,101,22
-41,87,13
-35,88,9
-35,87,6
-31,84,6
-26,66,3
-23,56,2
-15,50,1
-11,51,0
-11,54,1
-10,66,-1
-11,67,-2
-10,67,-5
-10,69,-6
-12,62,-8
-14,59,-7
-20,65,-2
-29,58,4
-30,56,7
-24,68,7
-23,75,8
-19,72,19
-18,63,22
-24,49,21
-32,51,23
-34,53,22
-37,61,15
-41,65,15
-53,67,20
-56,68,21
-56,69,20
-50,70,16
-44,88,11
-49,110,7
-47,100,3
-36,75,-2
-33,79,-4
-31,87,-9
-27,78,-11
-18,59,-12
-14,56,-12
-7,54,-17
-6,54,-20
-6,56,-21
-9,65,-21
-9,69,-21
-10,79,-18
-11,78,-15
-13,78,-10
-10,58,-2
-10,51,-2
-29,70,4
-40,80,11
-23,74,13
-14,67,14
-9,56,25
-10,51,27
-20,46,20
-28,48,16
-31,50,16
-34,55,19
-34,60,20
-34,72,22
-32,76,22
-27,77,11
-26,82,4
-36,91,7
-41,95,5
-38,93,-2
-30,87,-7
-27,80,-6
-20,63,0
-18,55,0
-16,48,-2
-16,45,-4
-16,46,-5
-15,51,-5
-15,58,-4
-15,76,-2
-14,83,-2
-15,86,-3
-10,83,0
-7,74,1
-16,57,3
-18,55,6
-26,70,7
-27,74,6
-24,68,10
-21,60,14
-17,45,16
-22,46,15
-26,49,17
-31,53,19
-33,55,20
-40,67,24
-45,75,26
-51,85,26
-46,84,22
-30,84,19
-30,95,25
-34,98,23
-35,94,11
-35,90,5
-31,85,4
-26,79,5
-21,59,5
-16,48,4
-14,48,1
-12,50,-1
-12,52,-1
-13,57,-3
-13,60,-3
-14,65,-3
-14,69,-3
-12,68,-2
-12,75,1
-15,78,1
-23,67,5
-28,70,9
-27,79,9
-23,77,9
-20,60,15
-18,49,17
-21,40,14
-26,47,12
-31,54,13
-35,68,14
-36,72,16
-46,78,22
-53,81,23
-49,77,17
-43,82,16
-36,104,25
-35,90,18
-33,87,10
-37,85,8
-37,83,9
-30,68,9
-22,51,5
-19,47,4
-12,48,3
-11,51,3
-11,59,3
-12,64,3
-12,71,0
-12,75,-2
-5,83,-3
-3,78,-6
-8,70,-5
-19,73,-4
-22,65,-4
-27,67,1
-27,72,4
-23,72,12
-20,65,16
-14,47,17
-13,44,12
-20,47,12
-33,61,15
-37,64,17
-45,70,21
-51,74,25
-52,78,27
-42,78,25
-24,80,25
-31,98,33
-39,98,32
-42,90,6
-43,89,1
-39,85,2
-30,72,2
-26,65,2
-22,59,1
-15,53,0
-10,55,0
-10,58,0
-13,66,1
-14,68,1
-11,68,-1
-10,68,-3
-10,62,-4
-14,63,-2
-17,66,-1
-23,55,4
-25,55,5
-26,64,6
-27,70,8
-26,69,11
-24,63,11
-23,52,13
-30,55,19
-33,57,20
-36,61,20
-38,62,21
-43,68,27
-44,72,31
-44,75,28
-40,75,23
-38,85,13
-60,121,4
-60,108,-1
-43,77,-8
-37,78,-5
-24,85,-1
-23,78,-4
-21,61,-13
-14,58,-16
-10,58,-16
-6,56,-17
-8,61,-19
-12,70,-21
-12,71,-19
-12,78,-17
-12,77,-15
-14,70,-8
-16,62,1
-18,50,4
-16,45,5
-21,55,8
-33,74,18
-31,76,19
-24,63,21
-21,56,26
-20,48,24
-25,51,20
-28,54,21
-35,57,25
-37,61,26
-38,71,25
-38,78,23
-35,79,12
-30,85,5
-31,96,9
-38,94,10
-36,87,2
-35,83,-6
-33,82,-5
-26,71,-3
-24,62,-3
-17,52,-1
-11,49,0
-10,48,-1
-12,51,-3
-13,55,-3
-14,65,-2
-13,68,-3
-14,76,-4
-16,70,-2
-13,71,0
-18,72,2
-23,68,4
-28,60,7
-27,61,8
-24,69,15
-22,67,20
-17,54,25
-17,44,16
-20,45,14
-32,52,16
-36,55,17
-41,61,20
-42,65,23
-43,71,28
-43,75,28
-35,75,23
-31,89,15
-38,98,19
-47,93,17
-42,87,9
-37,87,5
-34,90,7
-25,80,6
-19,60,2
-17,54,0
-13,53,-1
-13,55,-2
-14,61,-3
-14,63,-3
-13,62,-4
-13,64,-6
-12,67,-8
-14,63,-8
-16,64,-8
-20,53,-3
-19,45,-1
-28,55,4
-35,66,11
-35,75,13
-33,70,10
-22,55,17
-13,51,22
-12,51,24
-22,53,26
-26,54,25
-35,60,28
-37,66,32
-38,78,35
-31,79,27
-27,74,19
-27,83,9
-36,93,11
-49,104,5
-47,103,-2
-33,94,-10
-25,83,-10
-15,60,-3
-15,49,-4
-15,47,-6
-17,48,-10
-18,51,-11
-17,62,-12
-15,67,-12
-11,76,-10
-14,86,-7
-13,83,-3
-9,80,-1
-13,73,0
-8,48,13
-12,51,16
-16,73,16
-14,76,16
-15,61,16
-18,46,18
-21,46,18
-27,49,19
-29,51,19
-33,60,21
-36,65,23
-43,74,25
-47,78,23
-46,80,18
-32,79,13
-31,87,15
-36,96,17
-40,93,15
-37,87,3
-34,86,0
-28,76,2
-22,57,4
-19,52,3
-14,47,0
-13,47,-1
-13,48,-2
-14,50,-2
-15,58,-2
-14,63,-2
-17,74,1
-19,75,5
-8,77,8
-5,80,0
-14,72,0
-27,61,5
-28,64,5
-26,74,1
-24,72,1
-20,58,6
-19,44,6
-18,40,7
-29,43,14
-33,49,19
-36,59,21
-39,63,24
-42,73,29
-43,80,33
-39,79,31
-28,87,26
-25,95,28
-27,96,25
-28,90,16
-31,85,8
-33,83,8
-29,71,7
-23,52,3
-19,46,2
-14,43,-1
-13,44,-2
-12,48,-2
-12,53,-2
-13,67,-1
-13,74,-2
-16,75,-2
-11,70,1
-9,67,1
-27,65,-2
-27,65,2
-21,66,9
-17,70,13
-16,76,19
-20,63,19
-22,54,16
-26,45,11
-29,46,12
-34,51,18
-34,55,19
-37,64,23
-40,69,25
-45,81,27
-42,81,23
-38,81,20
-37,103,21
-37,108,25
-29,85,12
-28,80,7
-31,81,9
-31,73,5
-28,66,4
-19,53,3
-15,49,2
-10,48,1
-12,51,0
-12,60,-1
-12,62,-1
-12,64,-3
-12,71,-3
-13,70,-3
-16,67,1
-25,69,1
-28,69,3
-22,60,7
-13,60,14
-16,66,15
-23,73,20
-23,63,18
-25,56,16
-26,51,15
-29,54,16
-37,63,20
-39,66,21
-50,69,21
-54,71,23
-49,71,25
-32,71,24
-27,78,23
-35,101,27
-40,107,26
-38,88,10
-34,83,5
-29,85,5
-25,84,4
-24,74,1
-17,62,-4
-14,60,-6
-10,58,-8
-12,58,-9
-15,62,-12
-12,64,-12
-10,64,-12
-11,60,-11
-14,54,-10
-21,52,-5
-22,55,-5
-21,40,0
-23,43,4
-33,68,12
-40,81,19
-36,79,17
-30,68,15
-29,62,16
-25,56,20
-25,56,22
-24,58,25
-23,59,27
-25,64,31
-27,67,28
-29,68,24
-29,68,12
-28,72,6
-29,91,0
-34,93,-2
-34,87,-7
-27,87,-15
-25,84,-14
-20,66,-6
-17,54,-1
-17,39,0
-17,37,-1
-17,39,-5
-17,44,-7
-16,65,-7
-15,74,-5
-14,77,-4
-16,91,-2
-15,88,1
-9,77,4
-7,74,5
-9,66,4
-7,58,4
-14,66,10
-19,73,15
-17,67,15
-15,47,12
-17,39,11
-24,35,11
-27,37,11
-31,49,15
-33,58,19
-34,64,21
-37,75,23
-39,79,23
-39,77,15
-36,86,10
-31,110,18
-29,101,19
-24,82,8
-26,85,8
-26,83,7
-26,66,2
-25,57,1
-18,46,1
-15,44,0
-15,44,-1
-14,46,-1
-14,55,-1
-13,60,-1
-12,63,-2
-15,68,-1
-16,66,-1
-18,70,-1
-21,77,1
-29,63,7
-37,64,14
-38,69,16
-29,70,16
-24,61,17
-13,50,17
-10,46,19
-14,46,20
-18,49,20
-29,54,22
-37,57,23
-39,58,22
-43,67,22
-44,69,21
-35,69,12
-30,73,8
-25,99,12
-33,96,16
-36,81,11
-41,80,3
-40,83,1
-35,75,-4
-29,70,-3
-16,63,-1
-12,59,-1
-10,56,-3
-10,59,-7
-10,62,-10
-9,66,-14
-9,73,-14
-12,77,-10
-13,76,-8
-13,78,-5
-10,64,-1
1,41,6
-18,60,11
-23,67,14
-20,67,16
-18,63,16
-18,54,25
-18,51,27
-21,50,23
-25,54,21
-28,55,23
-34,60,26
-35,64,26
-37,76,26
-37,81,25
-33,80,15
-32,84,12
-32,99,20
-30,86,15
-30,84,8
-34,86,4
-33,86,4
-27,73,3
-22,63,3
-16,50,2
-14,47,1
-15,49,-2
-14,54,-3
-13,58,-3
-12,65,-3
-11,70,-3
-14,72,-3
-13,73,-1
-10,77,-3
-18,69,0
-22,59,7
-28,66,13
-24,72,10
-19,73,8
-17,66,10
-17,48,16
-20,45,18
-28,48,17
-31,58,15
-32,62,16
-36,70,23
-40,74,26
-52,82,27
-53,81,24
-35,75,16
-23,86,23
-28,92,25
-36,88,17
-38,85,10
-39,83,4
-37,82,5
-29,71,6
-25,65,6
-19,56,2
-15,53,-1
-15,54,-1
-13,59,0
-13,63,1
-11,70,1
-10,72,0
-9,75,-1
-7,70,-3
-9,69,-3
-21,63,1
-25,57,4
-30,64,7
-29,70,7
-23,71,10
-21,65,13
-18,48,20
-16,45,16
-20,48,13
-30,58,15
-35,63,17
-42,72,23
-46,76,26
-50,82,31
-46,80,28
-29,84,21
-29,105,26
-33,102,26
-29,78,11
-31,77,6
-34,79,10
-36,78,10
-33,66,6
-29,59,4
-18,51,1
-14,53,2
-12,54,2
-11,57,2
-11,59,2
-10,63,0
-11,71,-2
-10,72,-3
-8,69,-4
-13,70,-4
-23,73,-1
-27,65,1
-30,66,6
-30,70,7
