-60,-25,15
-59,-25,15
-59,-25,15
-58,-25,15
-59,-25,15
-59,-25,15
-59,-25,15
-59,-25,15
-59,-26,15
-59,-25,15
-60,-24,15
-59,-25,15
-59,-25,15
-59,-26,15
-58,-26,14
-60,-24,15
-60,-25,15
-59,-25,15
-59,-26,15
-59,-25,15
-59,-25,15
-60,-25,15
-60,-25,15
-59,-25,15
-59,-26,15
-58,-26,15
-59,-25,15
-57,-26,17
-62,-25,13
-59,-25,16
-60,-25,15
-60,-25,14
-59,-25,15
-58,-26,15
-58,-26,15
-59,-25,15
-60,-25,14
-60,-25,14
-59,-25,14
-59,-25,14
-59,-24,15
-58,-26,15
-62,-24,13
-59,-25,15
-58,-25,15
-59,-25,15
-59,-26,15
-58,-25,16
-59,-26,15
-60,-25,14
-60,-25,14
-59,-25,15
-59,-25,14
-59,-25,15
-58,-26,14
-59,-26,14
-60,-25,14
-60,-25,14
-60,-24,15
-59,-24,15
-52,-26,22
-69,-25,7
-60,-24,14
-58,-27,15
-60,-25,14
-60,-25,14
-59,-26,14
-59,-25,14
-59,-25,14
-59,-25,15
-58,-26,14
-60,-26,14
-62,-24,13
-60,-25,15
-58,-25,15
-59,-25,14
-61,-25,13
-58,-25,15
-58,-25,14
-60,-25,14
-59,-25,15
-59,-25,14
-59,-25,15
-59,-25,14
-60,-25,14
-60,-25,14
-59,-25,15
-59,-25,15
-60,-25,14
-60,-25,14
-60,-25,14
-62,-25,16
-62,-25,10
-56,-24,17
-57,-26,16
-59,-25,16
-58,-25,15
-60,-24,15
-59,-25,15
-58,-25,16
-59,-25,15
-60,-25,15
-59,-25,15
-59,-25,15
-59,-25,15
-59,-25,15
-60,-24,15
-59,-24,15
-58,-25,14
-59,-25,13
-60,-24,15
-60,-25,15
-59,-25,15
-60,-25,14
-60,-25,14
-56,-26,16
-58,-25,16
-60,-24,15
-62,-24,14
-61,-25,12
-59,-25,14
-59,-26,14
-58,-24,15
-59,-24,15
-60,-25,14
-60,-25,15
-59,-25,15
-59,-25,14
-59,-25,14
-59,-25,15
-59,-25,15
-59,-25,14
-59,-25,14
-61,-24,14
-61,-24,13
-59,-24,15
-57,-27,16
-57,-27,16
-59,-25,15
-59,-25,16
-59,-25,16
-59,-25,16
-58,-25,15
-59,-25,15
-60,-24,15
-60,-24,16
-59,-25,15
-60,-25,16
-59,-24,16
-59,-25,15
-60,-25,16
-61,-24,13
-56,-26,17
-59,-25,14
-59,-24,15
-60,-24,15
-60,-25,15
-60,-25,15
-59,-25,15
-58,-25,15
-58,-25,17
-58,-25,16
-59,-25,16
-60,-25,15
-61,-24,14
-59,-25,15
-59,-25,16
-58,-25,16
-59,-25,15
-60,-24,16
-59,-25,16
-59,-25,16
-58,-25,16
-58,-25,16
-58,-26,16
-58,-25,16
-59,-25,16
-58,-24,16
-59,-24,16
-60,-25,16
-60,-25,16
-58,-26,15
-58,-26,15
-59,-25,15
-60,-24,16
-60,-24,16
-59,-25,15
-59,-25,15
-59,-25,15
-59,-25,15
-59,-25,15
-59,-25,15
-59,-25,15
-59,-25,15
-60,-25,15
-60,-25,15
-59,-26,15
-55,-27,16
-61,-24,15
-62,-22,15
-61,-22,15
-61,-25,14
-57,-27,15
-58,-26,15
-59,-25,15
-59,-24,15
-59,-24,15
-59,-24,15
-59,-25,15
-59,-26,15
-59,-25,15
-59,-25,15
-58,-25,15
-60,-25,15
-59,-24,15
-60,-25,14
-60,-25,14
-59,-25,15
-59,-25,14
-60,-24,15
-60,-24,15
-60,-24,15
-60,-25,15
-60,-25,15
-59,-26,14
-57,-27,15
-57,-26,15
-60,-24,16
-60,-24,16
-62,-24,15
-59,-25,16
-58,-26,15
-59,-25,15
-58,-26,15
-58,-26,15
-59,-25,15
-59,-25,15
-60,-24,15
-60,-24,15
-60,-25,15
-58,-27,15
-59,-25,15
-60,-25,15
-59,-24,15
-60,-24,15
-58,-25,16
-59,-25,16
-60,-25,15
-58,-26,15
-58,-25,16
-60,-24,16
-59,-25,16
-59,-26,16
-58,-26,15
-60,-25,15
-59,-25,16
-58,-26,16
-58,-26,15
-59,-25,15
-59,-25,15
-58,-25,16
-60,-25,15
-59,-25,16
-59,-25,16
-58,-25,16
-59,-25,15
-60,-24,15
-60,-23,15
-58,-27,16
-57,-28,16
-57,-28,17
-57,-25,15
-59,-25,14
-62,-25,13
-59,-25,13
-58,-25,15
-59,-25,15
-61,-25,14
-60,-25,15
-59,-26,14
-59,-25,14
-59,-25,14
-59,-25,15
-59,-25,14
-60,-25,14
-60,-25,14
-59,-25,15
-58,-25,15
-59,-25,14
-59,-25,14
-60,-25,14
-59,-26,14
-58,-26,15
-59,-25,14
-60,-25,14
-60,-25,14
-60,-25,14
-59,-25,15
-59,-25,14
-60,-25,14
-59,-25,15
-59,-25,14
-60,-25,14
-60,-25,14
-58,-25,14
-59,-26,14
-60,-25,14
-59,-25,14
-58,-26,14
-59,-26,15
-59,-25,15
-60,-25,15
-59,-25,15
-59,-25,15
-59,-25,15
-60,-25,15
-59,-25,15
-59,-25,15
-59,-25,14
-59,-25,14
-59,-25,14
-59,-25,14
-59,-26,15
-59,-26,14
-60,-25,14
-59,-25,15
-58,-25,14
-59,-25,14
-59,-25,15
-59,-25,15
-60,-26,14
-59,-25,15
-60,-25,14
-60,-24,14
-60,-25,15
-59,-25,15
-60,-25,14
-60,-25,14
-59,-25,15
-60,-25,14
-59,-25,14
-59,-25,15
-57,-26,15
-60,-25,14
-60,-25,14
-59,-25,15
-59,-25,15
-58,-25,14
-58,-25,14
-60,-26,14
-61,-23,14
-60,-24,14
-59,-25,15
-58,-25,15
-59,-26,14
-59,-26,14
-59,-25,15
-58,-25,15
-58,-25,15
-62,-25,13
-61,-24,13
-58,-25,16
-58,-25,16
-59,-25,15
-60,-24,15
-57,-25,17
-57,-24,19
-58,-25,17
-60,-24,16
-58,-24,17
-59,-24,17
-58,-24,17
-60,-24,16
-60,-24,15
-60,-25,14
-60,-25,14
-59,-25,15
-59,-24,16
-60,-24,15
-61,-24,14
-60,-24,15
-59,-25,15
-59,-25,14
-60,-25,14
-59,-25,14
-59,-25,15
-60,-25,14
-60,-24,14
-60,-24,15
-60,-24,14
-59,-25,14
-58,-26,14
-58,-25,14
-61,-23,15
-62,-22,15
-60,-25,14
-59,-26,14
-58,-26,14
-59,-25,15
-59,-24,15
-60,-24,15
-60,-25,15
-60,-24,14
-60,-24,15
-59,-25,15
-60,-25,14
-60,-24,14
-58,-25,15
-59,-24,15
-61,-23,14
-61,-24,14
-59,-25,14
-60,-24,14
-60,-25,14
-59,-25,14
-60,-25,14
-58,-25,15
-59,-24,15
-61,-23,14
-60,-23,14
-58,-25,15
-58,-25,14
-61,-24,14
-61,-22,15
-60,-23,14
-59,-25,14
-59,-25,14
-60,-24,14
-61,-24,14
-60,-24,15
-58,-25,15
-58,-26,15
-62,-22,14
-62,-22,14
-60,-24,14
-59,-25,14
-59,-25,14
-60,-25,15
-60,-25,14
-59,-24,15
-60,-24,14
-60,-23,15
-60,-24,14
-60,-25,15
-60,-24,14
-59,-25,14
-58,-25,15
-58,-25,15
-62,-23,14
-62,-23,14
-59,-24,15
-59,-26,14
-58,-25,15
-58,-25,15
-59,-25,15
-60,-25,15
-59,-25,15
-58,-25,15
-58,-25,15
-59,-25,14
-60,-25,15
-59,-24,15
-60,-24,15
-60,-24,15
-60,-25,15
-60,-25,15
-58,-26,15
-58,-25,15
-59,-24,15
-59,-24,15
-61,-25,14
-59,-24,15
-59,-25,15
-59,-24,15
-59,-25,15
-59,-25,15
-59,-25,14
-58,-25,15
-59,-25,14
-60,-23,15
-60,-23,16
-59,-24,15
-59,-25,14
-61,-25,13
-60,-23,14
-59,-24,15
-60,-24,14
-60,-23,14
-61,-24,13
-60,-24,14
-60,-24,15
-60,-24,15
-59,-24,14
-60,-24,13
-61,-23,13
-61,-23,14
-60,-24,14
-59,-24,14
-60,-24,13
-61,-24,13
-61,-23,14
-60,-23,15
-60,-24,14
-60,-24,14
-59,-24,14
-60,-24,14
-61,-24,14
-59,-24,15
-60,-24,14
-60,-24,14
-61,-23,14
-60,-24,15
-60,-24,15
-60,-24,14
-59,-24,14
-59,-24,14
-61,-24,14
-62,-23,14
-58,-24,15
-58,-26,15
-59,-24,15
-61,-22,14
-60,-23,15
-59,-24,15
-59,-24,15
-60,-23,14
-60,-23,14
-60,-24,14
-61,-24,14
-60,-23,15
-61,-23,14
-62,-23,14
-59,-23,16
-58,-23,18
-56,-24,18
-58,-24,16
-59,-24,16
-58,-24,17
-58,-24,17
-60,-23,16
-60,-23,16
-60,-24,16
-59,-24,16
-60,-23,15
-60,-24,15
-59,-24,16
-60,-24,15
-60,-24,16
-60,-24,15
-60,-24,16
-58,-24,18
-58,-24,19
-60,-23,17
-60,-23,17
-58,-24,17
-56,-25,18
-57,-25,18
-60,-22,18
-61,-21,18
-61,-22,18
-58,-24,18
-58,-26,15
-60,-24,15
-61,-23,16
-60,-23,17
-60,-24,16
-60,-24,16
-59,-24,16
-58,-24,16
-59,-24,17
-60,-23,17
-59,-24,16
-59,-24,15
-59,-24,16
-60,-24,16
-60,-24,16
-60,-24,16
-59,-24,16
-59,-24,16
-59,-25,16
-59,-25,16
-59,-24,16
-60,-23,16
-60,-24,16
-60,-24,16
-60,-24,16
-59,-24,16
-59,-24,16
-60,-24,16
-58,-25,16
-59,-24,16
-60,-24,16
-60,-23,17
-59,-24,16
-58,-25,16
-59,-24,16
-60,-24,16
-60,-24,17
-59,-24,16
-59,-24,16
-60,-24,16
-60,-24,16
-60,-24,16
-60,-24,16
-59,-24,16
-59,-24,16
-59,-24,15
-59,-24,16
-59,-24,16
-59,-24,16
-60,-24,16
-59,-24,16
-60,-24,15
-60,-24,15
-60,-24,16
-60,-24,16
-59,-24,16
-59,-24,16
-60,-24,16
-60,-24,16
-60,-24,16
-60,-24,16
-59,-24,16
-59,-24,15
-58,-24,16
-60,-27,13
-61,-22,15
-61,-22,17
-59,-22,18
-59,-24,15
-59,-25,15
-60,-24,15
-59,-24,17
-59,-24,16
-59,-24,16
-59,-24,16
-59,-25,15
-60,-23,16
-59,-23,16
-59,-24,16
-60,-24,16
-60,-24,16
-59,-24,16
-58,-24,16
-59,-24,16
-60,-24,16
-60,-23,16
-60,-23,16
-59,-24,16
-58,-25,16
-59,-24,16
-60,-24,16
-60,-24,16
-60,-23,16
-59,-24,16
-60,-24,16
-59,-24,16
-59,-25,16
-59,-24,16
-60,-24,16
-60,-23,17
-60,-24,16
-58,-24,16
-58,-25,16
-60,-24,16
-61,-22,16
-60,-24,16
-59,-25,16
-58,-25,16
-60,-24,16
-60,-23,17
-59,-24,16
-59,-24,16
-60,-24,16
-60,-24,16
-59,-24,16
-59,-24,16
-60,-24,15
-59,-23,17
-59,-24,16
-60,-24,16
-59,-24,16
-59,-24,16
-59,-24,16
-59,-24,16
-60,-24,16
-60,-24,16
-59,-24,16
-59,-24,16
-60,-24,16
-60,-24,15
-59,-24,17
-58,-24,18
-61,-23,15
-61,-23,13
-59,-24,15
-58,-25,17
-59,-24,16
-59,-24,16
-58,-24,17
-58,-24,16
-59,-24,16
-60,-24,16
-60,-24,16
-59,-24,16
-59,-24,17
-59,-24,17
-59,-24,18
-59,-24,17
-61,-24,14
-58,-25,15
-58,-25,16
-59,-24,17
-60,-24,16
-58,-25,17
-58,-25,16
-59,-24,17
-60,-23,17
-60,-24,16
-59,-24,17
-58,-25,17
-59,-24,17
-60,-24,17
-58,-25,16
-58,-26,16
-59,-25,16
-62,-23,17
-64,-22,18
-60,-20,20
-58,-24,20
-54,-29,15
-55,-31,15
-59,-22,18
-60,-21,20
-58,-24,20
-57,-25,19
-58,-24,18
-59,-24,17
-61,-24,16
-61,-23,17
-59,-23,18
-58,-23,18
-61,-23,19
-58,-22,19
-64,-22,19
-59,-23,19
-56,-25,18
-58,-29,16
-59,-27,12
-65,-25,8
-65,-24,6
-58,-20,8
-60,-19,6
-58,-19,17
-45,-18,18
-49,-23,10
-69,-28,17
-65,-23,24
-59,-22,24
-63,-22,17
-63,-23,12
-64,-23,12
-61,-22,15
-60,-22,15
-60,-23,14
-60,-24,14
-61,-22,15
-60,-23,15
-60,-23,15
-60,-23,15
-60,-23,15
-60,-23,15
-59,-24,16
-60,-24,15
-60,-23,16
-60,-23,16
-60,-22,16
-60,-23,16
-60,-24,16
-60,-23,16
-60,-23,16
-59,-24,16
-59,-24,16
-60,-23,16
-60,-23,16
-59,-24,16
-60,-24,16
-60,-23,16
-59,-23,16
-59,-24,16
-60,-24,16
-60,-23,16
-60,-24,16
-60,-24,16
-59,-24,16
-60,-24,16
-59,-24,16
-60,-23,16
-60,-24,16
-59,-24,16
-59,-24,16
-59,-24,16
-59,-24,16
-60,-24,16
-59,-24,16
-59,-24,15
-60,-24,16
-59,-24,16
-60,-24,16
-59,-24,16
-59,-24,16
-59,-24,15
-59,-24,15
-60,-24,15
-59,-23,16
-60,-24,15
-61,-22,15
-60,-23,16
-60,-24,16
-60,-23,15
-60,-23,15
-60,-23,15
-60,-23,16
-60,-23,15
-60,-23,15
-60,-24,16
-60,-23,16
-58,-24,16
-59,-24,16
-60,-23,15
-60,-23,16
-59,-23,16
-59,-24,15
-60,-24,15
-59,-24,15
-59,-24,15
-59,-24,15
-60,-24,15
-60,-24,15
-60,-24,15
-60,-24,15
-59,-24,15
-61,-23,15
-61,-23,15
-59,-24,16
-58,-24,15
-60,-24,14
-60,-23,15
-60,-23,15
-60,-24,15
-60,-24,15
-59,-24,15
-59,-24,15
-60,-24,15
-60,-24,15
-60,-24,15
-60,-24,14
-60,-24,15
-60,-24,15
-60,-24,15
-59,-24,15
-59,-24,15
-59,-25,15
-59,-25,15
-59,-24,15
-60,-23,15
-60,-23,16
-60,-24,15
-60,-24,15
-60,-24,15
-60,-24,15
-60,-24,15
-60,-23,15
-60,-24,15
-60,-24,15
-60,-24,15
-60,-24,15
-60,-24,15
-61,-22,17
-60,-23,15
-58,-26,14
-58,-25,14
-60,-24,15
-60,-24,16
-59,-24,15
-59,-24,15
-60,-24,15
-60,-24,15
-60,-24,15
-60,-23,15
-60,-24,15
-60,-24,15
-59,-24,15
-59,-24,15
-60,-24,15
-60,-24,15
-59,-24,15
-58,-25,15
-59,-24,15
-60,-24,15
-59,-24,15
-61,-23,16
-61,-23,15
-60,-24,15
-60,-24,15
-59,-23,15
-58,-25,15
-59,-24,15
-60,-23,16
-60,-23,16
-59,-24,15
-60,-24,15
-60,-23,15
-59,-24,16
-59,-23,16
-59,-24,16
-60,-24,16
-60,-24,16
-60,-23,16
-60,-24,15
-60,-24,16
-60,-23,16
-60,-23,16
-60,-24,16
-60,-24,16
-60,-23,16
-60,-23,16
-60,-24,16
-59,-23,16
-60,-23,16
-59,-24,16
-60,-23,16
-60,-23,16
-60,-24,16
-60,-23,16
-60,-23,16
-60,-24,15
-60,-23,16
-59,-24,16
-59,-24,16
-60,-23,16
-60,-23,16
-60,-23,16
-60,-23,16
-60,-23,16
-59,-23,16
-59,-23,16
-60,-23,16
-60,-24,16
-60,-23,16
-60,-23,16
-60,-23,15
-60,-24,16
-60,-23,16
-60,-23,16
-60,-24,16
-60,-22,16
-60,-23,16
-59,-24,16
-60,-23,16
-59,-23,16
-58,-24,16
-60,-23,16
-59,-24,16
-60,-24,16
-60,-23,16
-60,-23,16
-60,-23,16
-60,-23,16
-60,-23,16
-60,-24,16
-60,-23,15
-60,-24,16
-60,-24,15
-59,-23,16
-60,-23,16
-59,-23,16
-59,-24,16
-60,-24,17
-60,-23,17
-59,-24,16
-59,-24,16
-59,-24,16
-59,-24,16
-60,-23,16
-60,-23,16
-60,-23,16
-60,-24,16
-60,-24,16
-59,-24,17
-59,-24,16
-60,-24,16
-60,-24,16
-60,-24,16
-60,-23,16
-60,-23,16
-60,-24,16
-59,-24,16
-60,-24,16
-58,-24,17
-58,-24,17
-60,-23,16
-60,-23,16
-59,-24,16
-60,-23,16
-60,-23,16
-59,-24,16
-60,-23,16
-60,-23,16
-60,-23,16
-61,-23,16
-60,-22,16
-58,-25,15
-59,-23,16
-60,-23,16
-61,-22,16
-60,-22,16
-60,-23,15
-60,-24,15
-59,-23,16
-60,-23,16
-59,-23,16
-59,-24,15
-60,-23,15
-61,-23,15
-61,-23,15
-60,-23,15
-59,-23,15
-59,-24,16
-59,-24,16
-60,-23,15
-60,-23,15
-60,-23,15
-61,-23,15
-60,-23,15
-58,-24,16
-58,-24,16
-60,-23,16
-60,-23,15
-60,-23,16
-61,-23,15
-61,-23,15
-60,-22,15
-61,-23,15
-60,-23,15
-60,-23,15
-60,-23,15
-60,-24,15
-60,-24,15
-60,-23,15
-60,-23,15
-61,-23,15
-61,-23,15
-60,-23,15
-60,-23,15
-61,-22,15
-60,-23,15
-60,-23,15
-59,-24,15
-60,-24,15
-60,-23,15
-60,-23,15
-60,-23,15
-61,-22,15
-61,-23,15
-60,-24,15
-60,-23,15
-60,-23,15
-59,-23,15
-60,-23,16
-60,-22,16
-60,-23,15
-60,-23,15
-59,-23,15
-60,-23,16
-61,-22,16
-61,-22,16
-59,-23,16
-60,-23,15
-60,-22,15
-59,-23,16
-60,-23,16
-60,-23,15
-60,-23,15
-61,-23,16
-59,-23,16
-60,-23,15
-60,-23,15
-61,-22,16
-60,-23,15
-60,-22,15
-61,-22,15
-60,-23,16
-58,-24,16
-58,-24,18
-55,-24,20
-63,-22,15
-60,-24,16
-60,-24,16
-59,-23,18
-58,-23,18
-58,-24,17
-59,-24,16
-60,-23,17
-59,-24,18
-59,-23,17
-59,-24,16
-59,-24,16
-60,-22,17
-60,-22,16
-60,-22,18
-59,-22,18
-61,-22,16
-60,-22,16
-60,-22,17
-60,-22,17
-60,-23,17
-60,-22,17
-60,-22,17
-60,-22,17
-60,-23,17
-59,-23,17
-59,-23,17
-60,-23,17
-60,-22,17
-60,-22,17
-59,-23,18
-59,-23,17
-60,-22,17
-60,-22,17
-60,-22,17
-60,-22,17
-60,-22,16
-60,-22,17
-59,-22,18
-60,-22,17
-60,-22,17
-60,-23,15
-64,-25,10
-58,-25,15
-61,-21,19
-59,-21,24
-58,-20,21
-59,-23,20
-54,-24,22
-55,-25,19
-57,-25,19
-62,-22,20
-61,-20,21
-59,-21,20
-58,-23,20
-58,-24,20
-56,-23,21
-62,-21,19
-61,-23,18
-58,-24,20
-56,-23,17
-62,-24,14
-60,-21,17
-60,-22,19
-57,-22,19
-57,-23,18
-60,-23,18
-61,-21,19
-60,-21,19
-59,-23,18
-59,-24,17
-59,-23,17
-59,-23,18
-60,-22,18
-59,-23,17
-60,-22,18
-60,-21,18
-60,-22,18
-59,-23,17
-59,-23,17
-59,-22,17
-59,-22,18
-60,-22,18
-60,-22,17
-60,-22,17
-59,-23,18
-58,-23,18
-59,-22,18
-61,-22,17
-60,-22,17
-60,-23,17
-59,-23,17
-58,-23,18
-59,-23,17
-60,-22,17
-60,-22,18
-60,-21,18
-60,-21,18
-59,-23,17
-59,-23,17
-59,-23,17
-60,-22,17
-60,-22,17
-59,-23,17
-60,-22,17
-60,-22,17
-60,-22,18
-59,-22,17
-59,-23,17
-59,-22,18
-60,-22,17
-60,-22,17
-60,-22,17
-60,-23,17
-60,-23,17
-58,-23,17
-59,-23,17
-60,-21,18
-60,-21,18
-60,-22,17
-60,-23,18
-59,-23,17
-58,-23,17
-59,-23,17
-59,-23,18
-59,-23,18
-60,-22,17
-60,-22,18
-61,-21,17
-61,-22,17
-59,-24,17
-59,-22,17
-60,-22,17
-58,-24,17
-58,-24,17
-60,-23,17
-61,-22,17
-60,-21,18
-59,-22,18
-59,-22,17
-60,-23,17
-59,-24,17
-58,-24,17
-59,-23,17
-60,-22,17
-60,-22,17
-60,-21,17
-60,-22,17
-59,-22,17
-60,-22,17
-59,-23,16
-60,-22,17
-60,-22,18
-60,-22,18
-60,-22,16
-60,-23,15
-59,-23,16
-60,-23,16
-59,-23,17
-59,-23,17
-59,-23,17
-59,-23,17
-60,-22,16
-60,-22,17
-60,-22,16
-60,-23,16
-60,-23,16
-60,-23,17
-60,-23,16
-60,-23,16
-60,-23,16
-60,-23,16
-61,-23,17
-59,-24,16
-58,-24,16
-59,-23,17
-60,-22,17
-60,-22,17
-59,-23,16
-60,-24,16
-60,-23,16
-59,-23,17
-60,-23,16
-60,-23,16
-59,-23,17
-60,-23,16
-60,-23,16
-60,-23,16
-60,-23,17
-60,-23,17
-59,-23,16
-59,-23,17
-60,-23,17
-60,-23,17
-60,-23,16
-60,-23,17
-60,-23,16
-60,-23,16
-59,-23,16
-59,-23,17
-60,-23,16
-60,-23,17
-59,-23,16
-60,-23,17
-60,-23,17
-60,-23,16
-59,-23,16
-59,-23,17
-60,-23,17
-60,-23,16
-60,-23,17
-60,-23,17
-60,-23,16
-59,-23,17
-60,-23,16
-60,-23,16
-60,-23,16
-58,-24,17
-58,-24,17
-59,-23,16
-60,-23,16
-60,-23,17
-60,-23,16
-60,-24,16
-60,-23,16
-60,-23,17
-59,-23,16
-59,-24,16
-59,-23,17
-60,-23,16
-60,-23,17
-59,-23,16
-60,-23,16
-60,-23,16
-59,-23,16
-59,-23,16
-60,-23,16
-60,-22,16
-59,-23,17
-59,-24,17
-59,-23,16
-57,-23,17
-63,-26,13
-63,-21,15
-59,-20,19
-59,-22,19
-61,-22,17
-60,-22,16
-60,-22,17
-60,-22,17
-60,-22,17
-59,-24,17
-59,-24,16
-60,-23,16
-60,-23,16
-60,-23,16
-60,-23,17
-60,-23,16
-60,-23,17
-59,-23,16
-60,-22,16
-60,-22,17
-59,-23,17
-60,-22,16
-60,-22,16
-60,-22,17
-60,-22,17
-60,-23,16
-60,-23,16
-60,-23,16
-59,-23,17
-58,-23,17
-60,-22,17
-61,-22,17
-59,-23,17
-59,-23,17
-60,-23,16
-60,-22,16
-60,-23,16
-59,-23,16
-60,-23,16
-59,-23,16
-59,-23,17
-60,-22,17
-61,-22,17
-60,-22,17
-59,-23,17
-59,-23,17
-59,-23,16
-59,-23,16
-60,-23,16
-60,-23,16
-60,-22,16
-60,-22,17
-60,-23,16
-60,-23,16
-59,-24,16
-60,-22,17
-60,-23,16
-60,-23,16
-60,-23,17
-60,-23,17
-59,-23,17
-60,-22,17
-60,-22,17
-60,-23,17
-60,-23,16
-60,-23,16
-60,-23,16
-60,-23,16
-60,-23,16
-59,-23,17
-60,-23,16
-60,-22,17
-60,-22,16
-60,-23,17
-60,-23,17
-60,-23,16
-59,-23,16
-58,-23,17
-60,-23,16
-61,-22,16
-60,-22,16
-60,-23,16
-59,-23,16
-59,-23,17
-60,-23,16
-60,-23,17
-59,-22,17
-60,-22,17
-59,-23,17
-59,-24,17
-60,-23,17
-60,-23,17
-60,-23,17
-59,-23,16
-60,-23,16
-60,-22,16
-60,-23,17
-60,-23,16
-60,-22,16
-59,-23,16
-59,-23,17
-59,-23,17
-60,-23,17
-60,-23,17
-60,-23,17
-60,-23,16
-59,-23,17
-60,-23,16
-60,-23,17
-60,-23,16
-60,-23,16
-60,-23,17
-59,-23,17
-60,-23,17
-60,-22,17
-60,-23,16
-60,-23,16
-59,-23,17
-60,-23,16
-58,-24,17
-58,-24,17
-61,-21,17
-61,-21,17
-61,-22,16
-60,-23,16
-58,-24,17
-57,-24,17
-59,-23,17
-62,-21,17
-61,-22,17
-58,-24,16
-58,-24,17
-60,-23,17
-60,-22,16
-60,-23,17
-59,-23,17
-59,-23,17
-61,-22,17
-60,-22,16
-59,-24,17
-58,-24,17
-60,-23,17
-60,-22,17
-60,-23,16
-59,-23,17
-59,-23,18
-60,-22,17
-60,-22,16
-60,-23,17
-59,-24,16
-58,-24,17
-58,-24,17
-60,-23,16
-61,-21,17
-61,-22,17
-59,-23,17
-58,-24,17
-59,-24,17
-59,-23,16
-60,-22,17
-61,-22,16
-60,-22,17
-60,-22,17
-59,-23,17
-59,-24,17
-59,-24,16
-59,-23,17
-59,-23,17
-60,-23,17
-59,-23,17
-59,-23,17
-59,-23,17
-60,-22,16
-59,-24,17
-58,-24,17
-60,-23,16
-60,-23,17
-59,-24,17
-60,-24,16
-60,-23,16
-58,-23,17
-58,-24,17
-59,-24,16
-60,-24,16
-60,-23,17
-60,-23,16
-59,-25,15
-60,-22,17
-60,-22,17
-60,-23,17
-60,-24,16
-59,-24,16
-60,-23,17
-59,-23,16
-59,-24,16
-59,-23,16
-60,-22,16
-61,-23,15
-60,-24,16
-60,-23,16
-60,-23,16
-59,-24,17
-59,-24,16
-60,-22,16
-60,-23,16
-57,-25,17
-59,-23,16
-59,-24,17
-59,-24,17
-59,-23,17
-60,-24,17
-59,-24,17
-59,-24,16
-60,-24,16
-59,-24,17
-58,-24,17
-59,-24,16
-60,-24,16
-59,-24,17
-59,-24,16
-59,-23,17
-60,-23,16
-60,-24,16
-60,-23,17
-60,-22,16
-58,-24,17
-59,-24,17
-60,-24,16
-58,-24,16
-59,-23,16
-60,-23,17
-59,-23,17
-60,-24,16
-60,-24,16
-59,-24,16
-59,-24,16
-59,-24,16
-59,-24,17
-60,-23,17
-60,-23,17
-60,-23,17
-59,-24,17
-60,-24,16
-60,-24,17
-58,-24,16
-59,-24,16
-59,-24,16
-59,-24,16
-59,-24,16
-59,-24,17
-60,-23,17
-59,-24,16
-59,-23,16
-60,-23,17
-60,-23,17
-59,-24,16
-60,-23,16
-59,-23,17
-59,-24,17
-59,-24,17
-60,-24,17
-59,-24,16
-59,-23,17
-59,-23,17
-60,-23,17
-60,-24,17
-59,-24,17
-59,-24,16
-60,-24,16
-59,-24,17
-59,-24,17
-59,-24,16
-59,-24,16
-59,-24,17
-59,-24,17
-59,-24,16
-60,-24,16
-59,-24,16
-59,-24,17
-59,-24,17
-59,-24,16
-60,-24,16
-60,-24,16
-59,-24,16
-59,-24,16
-60,-24,16
-59,-25,16
-58,-24,17
-60,-22,17
-61,-22,17
-61,-23,16
-57,-25,15
-60,-24,16
-59,-24,16
-57,-25,17
-58,-25,16
-60,-23,16
-60,-23,17
-61,-22,16
-60,-23,16
-58,-25,16
-60,-24,16
-59,-24,16
-60,-24,16
-60,-24,16
-59,-23,17
-60,-23,17
-60,-23,17
-60,-24,16
-60,-24,16
-58,-25,16
-58,-24,16
-60,-23,17
-60,-23,17
-60,-23,16
-60,-23,16
-59,-24,16
-60,-24,16
-58,-25,17
-58,-25,17
-60,-23,16
-60,-23,17
-60,-23,17
-58,-24,17
-57,-25,16
-59,-24,16
-60,-23,17
-61,-23,17
-59,-24,16
-58,-25,16
-58,-24,17
-59,-24,16
-60,-24,16
-60,-23,17
-60,-23,17
-59,-24,16
-58,-24,17
-60,-24,17
-60,-23,17
-59,-23,17
-58,-24,17
-60,-24,17
-59,-24,17
-59,-24,17
-60,-23,16
-60,-24,16
-59,-23,17
-60,-23,16
-59,-23,17
-59,-23,17
-60,-23,17
-60,-24,17
-60,-24,17
-59,-24,17
-59,-24,17
-59,-23,17
-58,-24,17
-58,-24,17
-59,-24,17
-60,-24,16
-59,-23,17
-58,-24,17
-58,-24,17
-59,-24,16
-59,-23,18
-60,-22,17
-59,-24,16
-60,-23,16
-60,-23,17
-58,-24,17
-59,-24,17
-58,-24,17
-59,-24,17
-59,-24,17
-59,-25,17
-59,-24,17
-58,-24,17
-58,-23,17
-60,-21,17
-61,-22,17
-60,-23,16
-60,-24,16
-59,-24,16
-60,-23,17
-61,-22,17
-59,-22,17
-60,-22,17
-60,-24,17
-59,-24,17
-59,-23,17
-61,-23,16
-61,-22,16
-60,-23,15
-60,-24,17
-58,-22,18
-58,-23,18
-59,-23,17
-59,-23,18
-60,-22,18
-59,-22,18
-59,-23,17
-59,-23,17
-60,-22,18
-60,-22,18
-60,-22,17
-60,-22,17
-59,-22,17
-60,-22,17
-61,-22,16
-60,-23,16
-60,-22,18
-59,-21,18
