-45,14,18
-58,5,19
-53,4,21
-68,-11,24
-64,-11,27
-70,-19,32
-47,-26,37
-44,-30,43
-63,-46,45
-46,-45,45
-25,-43,42
-44,-47,40
-51,-48,35
-33,-44,31
-29,-45,31
-48,-52,28
-44,-51,27
-34,-50,25
-28,-50,26
-30,-52,27
-34,-56,27
-38,-58,24
-36,-57,21
-34,-57,20
-29,-56,20
-26,-55,21
-26,-55,20
-29,-55,18
-35,-56,14
-34,-57,14
-34,-55,12
-34,-57,13
-32,-59,15
-29,-58,15
-30,-57,14
-32,-54,13
-34,-53,12
-36,-57,13
-32,-57,14
-29,-56,16
-27,-55,16
-29,-55,16
-32,-54,15
-33,-54,15
-33,-54,14
-35,-54,14
-33,-55,16
-30,-54,17
-30,-54,16
-33,-55,13
-33,-54,13
-30,-52,14
-30,-53,15
-30,-55,16
-31,-55,15
-31,-55,14
-31,-55,13
-30,-55,13
-30,-55,14
-29,-55,13
-35,-58,11
-31,-58,17
-30,-56,16
-30,-56,16
-29,-55,14
-30,-55,11
-30,-55,11
-30,-55,12
-29,-55,13
-31,-55,13
-31,-55,12
-31,-55,12
-30,-55,13
-31,-55,12
-32,-55,12
-32,-55,12
-31,-55,13
-31,-55,13
-32,-55,14
-32,-55,14
-31,-55,14
-32,-55,14
-32,-55,14
-32,-55,14
-32,-55,14
-32,-55,13
-32,-55,14
-33,-56,14
-31,-56,14
-31,-56,13
-31,-56,13
-31,-56,13
-30,-54,13
-29,-53,13
-30,-53,14
-30,-54,16
-30,-54,17
-31,-55,16
-31,-54,16
-31,-53,14
-32,-55,13
-32,-55,14
-30,-55,16
-29,-55,16
-29,-55,16
-30,-56,16
-28,-54,15
-27,-53,14
-29,-54,15
-30,-56,16
-32,-55,17
-32,-55,16
-32,-56,16
-32,-57,16
-32,-57,15
-30,-56,15
-30,-57,15
-29,-56,15
-29,-55,16
-29,-54,16
-29,-55,17
-30,-55,17
-30,-55,17
-29,-54,16
-30,-55,15
-30,-54,15
-30,-54,15
-30,-53,15
-31,-52,16
-31,-53,17
-31,-54,17
-30,-54,16
-29,-54,16
-31,-54,15
-32,-56,16
-33,-55,16
-32,-54,14
-33,-54,14
-33,-54,15
-32,-54,16
-32,-55,15
-32,-55,14
-31,-55,13
-31,-56,13
-31,-56,13
-31,-55,14
-30,-55,14
-30,-54,15
-30,-54,16
-30,-55,16
-31,-55,16
-31,-54,15
-31,-54,15
-32,-54,15
-33,-54,15
-33,-54,15
-33,-54,15
-32,-54,15
-33,-54,14
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,14
-32,-54,15
-31,-54,15
-32,-55,15
-32,-54,15
-32,-54,15
-31,-55,15
-30,-55,15
-31,-55,15
-31,-54,15
-31,-54,15
-30,-55,15
-30,-55,15
-31,-55,15
-31,-54,14
-31,-54,14
-31,-54,15
-31,-55,15
-31,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-55,15
-32,-55,14
-32,-55,14
-31,-55,14
-31,-55,14
-31,-55,15
-30,-55,14
-30,-55,14
-30,-55,15
-30,-55,14
-31,-55,14
-31,-55,14
-31,-55,15
-32,-54,15
-31,-54,15
-32,-55,15
-32,-55,14
-32,-54,14
-31,-54,14
-32,-55,14
-32,-54,14
-32,-54,15
-32,-54,15
-31,-54,14
-31,-55,15
-31,-55,14
-31,-55,14
-31,-55,14
-32,-55,14
-31,-55,15
-31,-54,15
-31,-54,15
-32,-54,14
-31,-54,14
-32,-54,15
-31,-54,15
-32,-54,15
-32,-54,15
-31,-54,15
-31,-54,15
-31,-54,15
-31,-55,14
-31,-55,14
-31,-55,15
-31,-55,15
-31,-55,14
-31,-55,15
-31,-55,15
-30,-54,15
-30,-54,15
-31,-54,15
-31,-55,14
-31,-55,14
-32,-55,14
-31,-55,14
-32,-55,14
-33,-55,14
-31,-55,14
-31,-55,14
-31,-54,13
-29,-54,11
-28,-56,12
-28,-56,10
-28,-57,12
-30,-57,14
-30,-57,14
-30,-56,13
-29,-55,13
-29,-55,12
-30,-56,12
-29,-56,13
-28,-55,13
-28,-55,12
-28,-56,12
-30,-58,11
-31,-57,11
-30,-57,11
-30,-56,11
-30,-58,11
-30,-58,12
-29,-58,12
-28,-57,12
-28,-57,12
-28,-58,12
-29,-58,12
-24,-58,18
-14,-59,17
-34,-57,-4
-44,-52,-11
-49,-44,-30
-51,-42,-40
-58,-52,-41
-69,-69,-35
-70,-60,-38
-12,-53,-32
11,-56,-11
-19,-41,-7
-36,-32,-15
-55,-19,-36
-38,-24,-25
-34,-30,-21
-52,-51,-2
-51,-54,-1
-57,-38,-18
-53,-25,-39
-48,1,-50
-35,-2,6
-43,-3,-31
-66,-44,-42
-54,-53,-23
-45,-12,-45
-54,-14,-18
-50,-42,1
-58,-60,-6
-38,-82,-7
-53,-76,-2
-47,-65,-2
-44,-48,-14
-45,-40,-18
-40,-35,-14
-35,-27,-14
-48,-6,-25
-66,-4,-39
-69,-6,-35
-92,-44,-43
-75,-69,-34
-45,-64,-16
-39,-44,-24
-36,-40,-18
-26,-60,-2
-34,-57,1
-55,-57,-9
-43,-50,-2
-45,-44,-1
-51,-44,-6
-69,-41,-16
-65,-37,-11
-53,-32,-18
-70,-30,-19
-81,-23,-10
-61,-17,-9
-63,-8,-12
-71,-4,-11
-75,-3,-9
-65,-4,-12
-58,-2,-6
-57,-2,0
-57,-1,6
-53,-1,13
-51,1,10
-52,4,8
-64,4,4
-57,6,11
-56,6,7
-57,6,3
-64,8,-2
-62,8,4
-62,7,-4
-69,9,-18
-67,9,-12
-72,4,-4
-63,3,-8
-68,6,-25
-71,7,-23
-64,7,-19
-56,8,-20
-60,9,-25
-60,8,-24
-52,8,-26
-39,7,-34
-38,5,-40
-40,-8,-35
-42,-12,-21
-28,-16,-11
-46,-20,-47
-55,-19,-63
-73,-18,-97
-71,-10,-84
-48,-3,-66
-47,-4,-63
-52,-9,-52
-46,-19,-41
-30,-17,-49
-28,-5,-46
-30,-4,-46
-40,-6,-47
-51,-6,-54
-33,-5,-44
-35,-8,-52
-39,-9,-53
-47,-9,-54
-49,-8,-56
-52,-8,-53
-54,-8,-47
-60,-4,-50
-57,-3,-43
-41,-5,-16
-71,-3,-16
-54,0,0
-67,0,-5
-60,1,-3
-57,4,-9
-59,-5,5
-60,-3,12
-60,-1,7
-66,1,-3
-70,-2,-1
-65,-3,2
-59,-1,-5
-63,1,-12
-69,2,-19
-68,0,-16
-62,-1,-16
-67,1,-26
-66,1,-21
-60,0,-11
-58,-1,-9
-70,4,-26
-73,5,-24
-63,-1,-7
-65,-1,-8
-67,-1,-9
-64,-2,-3
-67,-2,-1
-67,0,-1
-66,1,-2
-64,-1,4
-61,0,7
-73,2,4
-64,1,12
-55,6,18
-60,1,18
-61,1,16
-67,1,13
-66,1,13
-66,2,18
-63,2,17
-61,2,10
-67,1,8
-66,1,8
-64,1,14
-61,1,16
-67,1,16
-70,2,9
-67,3,4
-71,2,10
-66,3,13
-63,3,10
-60,4,10
-65,4,11
-68,4,10
-67,3,17
-67,5,12
-67,5,10
-64,4,16
-64,4,15
-62,5,17
-63,5,16
-64,6,16
-66,7,17
-62,7,19
-63,8,12
-67,4,15
-60,3,22
-67,9,24
-50,7,24
-57,7,17
-54,1,32
-58,2,33
-73,5,23
-60,6,29
-57,9,35
-60,8,37
-49,6,36
-50,7,27
-50,5,31
-58,9,34
-58,9,24
-59,6,28
-59,9,40
-59,10,37
-60,9,33
-61,9,31
-56,9,28
-56,10,28
-67,13,31
-63,14,28
-41,9,36
-52,7,38
-54,5,33
-57,7,40
-57,12,39
-48,9,42
-56,9,41
-62,13,17
-43,12,36
-52,11,36
-54,13,39
-53,9,43
-57,9,37
-60,6,37
-57,10,28
-59,13,24
-53,16,27
-55,15,36
-56,15,38
-62,12,40
-62,11,34
-55,12,30
-49,11,32
-52,16,27
-50,18,26
-46,19,30
-56,20,32
-57,19,30
-63,22,20
-60,20,22
-51,16,37
-65,13,27
-70,16,22
-60,16,28
-67,16,24
-55,17,22
-60,21,19
-67,18,18
-62,15,24
-50,16,32
-51,21,27
-51,25,25
-53,26,25
-57,26,23
-59,23,27
-51,22,31
-64,26,21
-67,27,19
-65,28,21
-54,26,28
-50,28,26
-51,34,26
-45,37,34
-47,37,38
-53,32,31
-44,30,37
-35,27,42
-29,29,36
-48,28,38
-39,30,36
-23,32,33
-21,33,31
-40,34,20
-43,32,28
-42,31,50
-59,39,30
-50,36,30
-48,33,29
-53,32,28
-46,31,43
-41,32,41
-41,37,33
-40,38,31
-35,32,36
-62,35,11
-45,31,26
-41,25,38
-50,24,36
-62,22,30
-60,25,29
-52,26,28
-56,25,29
-56,29,31
-49,32,31
-49,31,29
-46,26,34
-48,22,35
-50,29,25
-51,29,24
-63,28,22
-62,25,29
-43,23,37
-38,28,21
-60,29,13
-57,39,13
-51,32,31
-71,26,-11
-59,31,-32
-55,28,-51
-65,30,-47
-66,34,-41
-33,26,-10
-40,26,-13
-59,32,-24
-49,25,-37
-40,32,-43
-50,30,-37
-60,28,-31
-58,30,-35
-76,26,-21
-59,25,-13
-62,25,-21
-65,24,-27
-60,14,-11
-58,28,11
-53,42,9
-54,40,9
-65,41,4
-53,37,12
-19,31,36
-4,14,76
-52,32,40
-52,35,35
-26,32,55
-16,26,55
-25,25,51
-37,25,26
-40,29,29
-53,31,24
-87,31,16
-44,22,52
-63,31,26
-60,32,22
-43,34,28
-51,33,25
-33,31,32
-36,25,34
-56,31,24
-59,32,22
-41,31,35
-51,34,25
-55,34,24
-39,27,35
-47,30,28
-58,29,24
-54,30,21
-49,29,26
-53,30,36
-53,30,35
-57,28,-1
-60,34,-6
-52,35,27
-75,38,16
-75,30,-19
-60,46,-30
-43,28,-33
-62,30,-44
-54,32,-43
-55,35,-39
-46,33,-26
-43,31,-32
-43,27,-23
-43,30,-19
-57,32,-40
-44,31,-27
-57,34,-21
-59,34,-21
-58,33,-23
-54,34,-26
-54,32,-22
-56,32,-22
-59,29,-20
-58,29,-24
-55,33,-34
-52,31,-45
-69,13,-48
-37,23,24
-55,29,31
-42,45,40
-56,50,12
-21,42,24
-9,34,49
-8,33,75
-51,32,44
-44,36,35
-25,35,47
-29,33,60
-30,40,36
-14,35,30
-14,31,38
-20,15,67
-45,17,46
-75,28,25
-59,34,29
-26,28,56
-35,28,42
-52,26,34
-42,27,32
-48,35,24
-47,29,33
-50,28,33
-40,27,39
-40,34,35
-40,36,35
-44,32,33
-47,29,33
-46,25,32
-48,32,27
-49,36,39
-55,29,34
-44,24,32
-41,28,27
-48,25,21
-65,20,27
-64,21,31
-62,27,20
-62,28,14
-51,20,28
-60,15,36
-70,34,27
-57,34,33
-38,32,35
-29,25,39
-36,21,48
-76,23,34
-65,21,30
-51,21,15
-40,22,27
-49,31,38
-56,27,29
-51,33,32
-59,39,47
-58,40,46
-44,35,34
-39,32,42
-25,24,46
-43,19,44
-26,26,35
-9,27,20
-40,18,18
-24,18,52
-50,17,49
-65,18,53
-67,9,58
-54,14,61
-58,14,47
-29,23,47
-24,22,56
-37,14,56
-60,15,40
-44,20,47
-34,20,50
-50,23,35
-26,22,55
-18,29,54
-18,37,46
-25,21,48
-27,8,57
-51,11,40
-36,10,39
-64,15,19
-24,27,24
-63,41,34
-72,37,24
-63,44,13
-53,24,52
-64,19,49
-45,17,40
-41,14,43
-44,17,47
-18,20,49
-13,13,51
-35,15,36
-52,18,18
-70,23,2
-73,23,6
-72,28,18
-73,24,24
-70,28,16
-49,21,28
-55,20,25
-60,23,31
-62,19,30
-61,21,35
-63,26,25
-55,20,18
-41,6,23
-55,20,-11
-79,29,-15
-54,42,11
-74,20,-26
-60,30,-49
-46,23,-83
-61,30,-80
-40,25,-24
-46,10,-17
-52,20,-44
-33,27,-42
-30,22,-41
-49,25,-37
-32,23,-26
-42,27,-37
-55,28,-47
-52,22,-34
-62,25,-47
-55,26,-52
-44,30,-53
-37,29,-48
-25,27,-44
-32,28,-56
-32,30,-43
-39,28,-27
-61,26,-32
-60,24,-21
-57,23,-15
-59,20,-2
-64,16,-4
-62,19,-22
-57,22,-31
-59,25,-35
-29,27,-52
-28,24,-36
-49,22,-44
-48,22,-48
-41,25,-42
-47,27,-47
-42,26,-37
-48,26,-39
-55,26,-41
-52,27,-45
-52,27,-41
-55,26,-40
-49,26,-36
-48,23,-33
-58,20,-37
-69,19,-42
-51,21,-29
-48,22,-27
-56,23,-22
-53,25,-14
-57,22,-8
-57,31,-4
-48,26,-9
-66,26,-13
-63,17,-4
-72,22,-27
-67,28,-29
-46,31,-27
-53,26,-17
-75,21,-31
-79,13,-30
-57,20,3
-55,21,17
-56,27,31
-56,35,19
-39,37,7
-14,27,79
-58,29,49
-35,29,38
-38,34,41
-27,35,56
-30,32,45
-35,24,49
-28,13,59
-30,21,44
-21,6,41
-38,10,25
-70,13,10
-70,29,17
-37,33,38
-52,28,29
-64,29,27
-59,21,42
-72,20,31
-44,27,41
-42,23,49
-35,26,39
-56,19,35
-65,15,32
-54,28,34
-45,24,35
-55,20,35
-53,24,35
-50,28,29
-57,32,31
-44,22,37
-48,16,30
-63,16,31
-51,18,46
-40,16,51
-43,22,24
-57,19,19
-51,20,51
-50,23,40
-41,22,34
-54,16,39
-57,16,44
-45,19,44
-40,21,42
-46,19,33
-46,15,31
-53,10,49
-52,18,35
-56,22,28
-42,10,45
-48,13,40
-56,19,39
-56,26,42
-44,21,41
-55,16,36
-45,16,41
-40,21,39
-51,25,31
-52,23,51
-40,20,62
-44,17,43
-47,5,36
-31,7,42
-47,25,1
-57,35,-6
-56,27,21
-66,19,26
-58,22,-33
-48,25,-66
-60,8,-62
-91,8,-54
-69,11,-33
-34,20,-37
-55,14,-41
-88,17,-21
-65,17,-11
-35,29,-20
-73,26,-41
-82,14,-15
-26,11,27
-25,12,29
-12,3,51
-26,-2,45
-90,0,-14
-96,1,-19
-104,-3,-26
-86,-2,-9
-29,8,-19
-65,5,-15
-71,-20,31
-3,-11,-6
-21,1,-73
-56,4,-76
-49,-9,3
-45,3,-35
-31,11,-66
-58,0,-65
-21,-2,-33
-42,-9,-37
-20,-14,-71
-8,-19,-80
-25,-19,-67
-50,-20,-69
-52,-8,-81
-50,-3,-70
-57,-9,-58
-41,-6,-39
-31,-6,-59
-51,0,-86
-37,4,-62
-80,2,-74
-46,6,-59
-8,9,-62
-22,-1,-57
-28,0,-48
-36,-9,-46
-26,-4,-59
-9,0,-57
-12,-9,-45
-11,-1,-56
3,0,-62
-16,-3,-63
-17,10,-81
8,10,-76
-42,19,-70
-49,10,-90
-35,6,-54
-33,12,-54
-46,23,-45
-37,12,-41
-16,8,-41
-23,5,-38
-7,5,-41
-41,23,-47
-29,30,-63
-34,10,-66
-50,5,-78
1,27,-59
-55,11,-56
-65,14,-48
-60,18,-54
-28,24,-34
-59,15,-35
-73,22,-42
-53,23,-8
-80,21,-2
-49,20,7
-22,35,32
-36,32,22
-47,43,10
-62,43,8
-34,33,10
-54,35,4
-64,28,21
-39,29,35
-45,29,33
-49,29,45
-44,29,43
-32,32,35
-38,32,36
-39,32,48
-44,28,53
-39,31,51
-34,29,24
-41,26,29
-33,27,41
-41,27,41
-47,33,18
-54,31,10
-68,34,1
-53,29,11
-48,28,28
-51,30,25
-56,25,20
-70,31,-7
-62,34,-16
-44,21,-6
-73,20,-39
-69,29,-43
-62,35,-38
-62,30,-23
-52,19,1
-57,22,-18
-73,25,-21
-61,25,-11
-67,29,-17
-49,25,-3
-43,26,17
-83,29,-3
-69,28,3
-37,26,26
-47,29,21
-38,29,20
-50,32,15
-43,30,33
-55,31,16
-68,30,-1
-70,30,2
-60,28,7
-51,26,11
-60,24,11
-68,26,6
-53,28,7
-50,29,9
-61,27,12
-63,27,14
-59,29,12
-52,27,20
-49,24,27
-51,22,27
-65,23,20
-66,26,12
-60,24,15
-71,24,13
-71,25,3
-62,29,0
-55,29,5
-54,32,11
-55,33,9
-77,34,-9
-67,35,-2
-54,30,6
-39,21,18
-46,17,26
-65,26,-20
-85,36,-26
-50,37,-6
-40,29,-2
-52,27,8
-54,26,-3
-37,32,-13
-62,24,-7
-47,21,-32
-56,31,-49
-54,32,-43
-57,34,-39
-52,35,-32
-52,35,-28
-41,36,-35
-44,33,-31
-48,27,-30
-49,20,-25
-68,18,-50
-53,17,-43
-53,24,-21
-60,21,-20
-61,29,-1
-54,32,27
-53,48,14
-42,33,18
-41,23,34
-55,26,44
-34,24,39
-47,24,31
-78,25,16
-62,29,35
-40,41,28
-16,30,46
-45,35,3
-50,26,-7
-42,22,11
-91,36,-36
-74,42,-15
-50,27,20
-73,31,-15
-66,30,-18
-44,25,-10
-49,26,-6
-71,13,10
-69,13,6
-47,27,-17
-36,35,-32
-45,40,-41
-53,33,-31
-55,29,-41
-60,32,-43
-46,33,-35
-52,28,-9
-65,26,-16
-60,33,-45
-48,40,-47
-37,29,-39
-46,20,-22
-85,16,-29
-89,22,-27
-49,19,0
-59,20,-1
-59,18,-9
-53,33,-21
-58,32,-21
-64,32,-21
-65,29,-18
-63,27,-17
-63,29,-25
-44,30,-9
-40,23,12
-65,24,4
-41,30,6
-53,29,14
-92,32,4
-40,29,10
-44,29,16
-68,30,14
-45,30,32
-37,28,19
-34,22,30
-57,28,35
-61,26,40
-47,29,28
-44,24,24
-50,24,28
-63,27,35
-67,24,32
-58,19,16
-40,28,5
-75,24,-1
-76,27,-2
-60,39,-10
-64,37,-31
-66,33,-41
-45,29,-19
-55,26,-27
-53,24,-24
-54,26,-24
-63,32,-22
-53,36,-20
-51,28,-12
-58,27,-9
-62,28,-13
-51,33,-15
-57,31,-12
-68,28,-9
-54,28,-1
-67,25,-9
-57,20,-4
-43,19,21
-44,32,38
-49,35,29
-66,29,14
-64,26,5
-55,25,3
-42,25,6
-53,25,-14
-61,33,-22
-62,25,-19
-68,25,-30
-82,26,-42
-68,26,-23
-57,24,-10
-62,18,-9
-74,20,-12
-72,22,-14
-64,31,-36
-51,34,-12
-42,23,0
-62,25,-5
-62,27,-11
-56,28,-8
-49,24,-9
-60,30,-12
-60,28,-2
-35,24,24
-48,24,25
-63,29,11
-68,28,-3
-61,32,-10
-78,32,-36
-66,31,-33
-40,28,-13
-52,26,-16
-61,20,-10
-58,24,-19
-63,24,-21
-72,24,-29
-59,30,-24
-50,30,-15
-53,30,-20
-63,28,-15
-57,26,-10
-54,27,-11
-55,28,-13
-55,28,-9
-62,26,-7
-61,26,-2
-54,29,-6
-54,28,-3
-56,29,-6
-56,27,-5
-54,24,-7
-55,25,-10
-78,22,-10
-63,23,-7
-63,26,-10
-70,25,-7
-65,26,-5
-59,28,-9
-65,27,-11
-65,25,-10
-69,27,-8
-62,21,18
-71,23,16
-65,27,9
-45,33,2
-54,32,-2
-81,32,-12
-78,35,-28
-39,35,-6
-44,30,2
-43,29,14
-49,31,8
-48,32,5
-54,33,-3
-39,32,6
-58,33,-5
-81,34,-13
-70,40,-1
-47,39,-8
-47,42,-3
-57,41,11
-58,40,7
-34,36,29
-43,36,25
-66,38,11
-68,37,0
-46,40,5
-61,40,-14
-53,40,-4
-45,37,19
-46,36,20
-53,39,7
-46,40,12
-41,38,10
-43,36,16
-60,37,12
-48,38,21
-45,40,19
-45,40,8
-41,39,0
-32,35,-2
-33,34,4
-46,28,-1
-60,35,-20
-71,35,-24
-70,32,-28
-69,32,-30
-91,26,-38
-82,26,-27
-60,30,-19
-57,27,-12
-54,23,-7
-52,18,-6
-66,27,-33
-53,35,-31
-49,36,-28
-59,30,-28
-66,28,-24
-50,28,-11
-55,25,-1
-55,26,-1
-72,33,-11
-54,36,-6
-43,35,7
-49,34,5
-66,31,-1
-44,34,15
-60,30,9
-50,34,13
-49,38,13
-49,33,15
-52,30,20
-57,31,25
-53,33,21
-46,31,25
-57,34,27
-61,32,19
-48,28,22
-46,31,18
-59,34,13
-70,33,7
-72,28,-3
-74,27,-4
-55,25,-11
-59,17,-5
-60,18,-7
-54,21,10
-59,30,7
-74,23,29
-53,27,38
-50,34,45
-45,31,51
-24,36,46
-48,27,34
-67,29,27
-58,27,49
-68,33,51
-47,39,37
-28,37,31
-34,34,20
-44,30,8
-59,29,-9
-47,29,-8
-49,30,-4
-60,29,-16
-63,31,-15
-51,33,-11
-44,34,-9
-56,30,-8
-66,29,-6
-63,29,-9
-63,31,-11
-69,30,-10
-61,31,-8
-58,33,-15
-58,33,-13
-62,31,-5
-63,29,1
-53,31,-8
-59,30,-16
-59,30,-9
-54,30,0
-54,39,-12
-54,40,-13
-61,35,-11
-55,27,7
-56,28,3
-58,28,-4
-56,28,-4
-65,30,-8
-65,31,-5
-65,33,-1
-57,35,4
-49,38,3
-57,36,1
-62,30,5
-62,32,23
-46,32,27
-52,30,5
-52,26,17
-61,31,20
-66,37,10
-65,37,20
-50,41,-1
-37,37,2
-75,19,12
-58,23,16
-53,37,0
-44,38,1
-58,33,-19
-55,30,-4
-43,36,4
-52,31,-13
-54,25,-19
-84,28,-26
-70,29,-16
-64,30,-11
-49,29,-23
-53,35,-23
-64,38,-19
-64,36,-13
-42,31,-5
-40,31,-16
-74,27,-55
-58,28,-47
-28,30,-21
-59,11,51
-54,20,46
-52,35,26
-30,32,23
6,27,35
-61,32,52
-64,34,44
-44,30,40
-36,31,54
-20,34,38
-24,29,36
-15,27,59
-18,25,53
-31,17,49
-21,11,66
-64,12,26
-67,27,12
-53,25,25
-37,28,24
-23,24,44
-46,11,62
-52,8,64
-50,10,61
-55,15,32
-95,19,-5
-61,9,25
-47,11,34
-43,14,25
-61,15,18
-64,14,25
-59,12,28
-31,7,38
-38,7,43
-38,13,37
-34,5,27
-49,-3,15
-68,-6,31
-75,-6,40
-78,-4,46
-74,-7,46
-20,-4,54
-37,-10,36
-43,-19,42
-64,-6,25
-67,-6,25
-40,1,44
-58,-9,73
-41,-26,107
-33,-15,54
-69,-12,25
-70,-29,27
-49,-27,42
-38,-13,31
-83,-5,-17
-50,7,26
-70,13,15
-66,2,12
-77,-7,2
-25,-17,46
-11,-6,58
-6,-2,66
-21,1,66
-34,7,54
-16,-4,57
-9,-14,57
-28,-12,28
-51,5,12
-55,27,38
-45,33,47
-35,38,29
-47,25,-17
-61,7,-52
-69,9,-73
-54,1,-72
-73,-4,-78
-20,4,-20
-32,6,-28
-71,11,-56
-48,16,-48
-34,18,-49
-54,16,-52
-64,15,-44
-45,8,-29
-65,2,-38
-94,1,-45
-78,1,-56
-42,12,-30
-33,7,-1
-40,11,-2
-47,13,1
-49,8,-7
-57,3,-13
-53,-1,-14
-51,9,-32
-30,13,-19
-46,6,-47
-42,4,-55
-48,3,-45
-42,18,-55
-37,17,-69
-45,12,-60
-40,11,-52
-25,18,-65
-28,16,-71
-10,10,-61
-20,16,-48
-14,16,-53
22,12,-49
5,8,-53
-27,4,-70
-41,6,-71
7,12,-95
21,28,-56
-51,25,-86
-51,14,-66
-26,9,-67
16,9,-39
-27,-1,-46
-82,8,-79
-39,13,-73
-39,20,-43
-28,24,-15
-95,25,-64
-37,18,-35
-23,23,-28
-53,34,-41
-43,29,-34
-41,29,-38
-33,30,-34
-34,32,-17
-46,30,0
-47,33,-2
-47,34,0
-51,34,3
-55,34,-5
-65,36,-8
-47,44,7
-51,44,10
-58,40,-4
-52,37,-2
-51,36,1
-44,40,-1
-44,41,-13
-54,37,7
-50,39,15
-59,41,1
-60,40,-1
-56,38,1
-54,38,18
-46,40,18
-45,44,13
-44,41,16
-45,31,27
-63,31,25
-67,36,10
-64,44,5
-39,45,16
-51,46,21
-57,52,16
-54,55,19
-37,53,26
-29,46,15
-15,37,21
-15,32,29
-41,36,30
-33,38,29
-29,36,35
-26,33,31
-53,44,18
-49,42,33
-17,35,48
-51,44,28
-85,44,4
-22,38,39
9,34,35
-94,30,-3
-76,32,29
-52,34,39
-46,33,26
-52,39,4
-46,29,46
-40,22,57
-39,29,39
-49,41,29
-36,44,8
-34,43,4
-38,40,0
-29,43,-22
-42,36,-35
-71,35,-37
-64,29,-23
-61,35,-39
-63,33,-41
-67,27,-22
-75,26,-38
-46,34,-15
-65,25,-11
-70,25,4
-87,31,-15
-54,35,-15
-45,26,-1
-55,29,3
-67,30,-2
-50,31,21
-42,29,14
-38,40,-32
-17,39,2
-104,23,9
-128,29,-27
-32,33,11
-35,32,9
-41,27,18
-51,30,22
-68,30,18
-46,31,2
-37,36,-23
-36,36,-33
-65,35,-43
-50,15,-49
-33,22,-56
-54,28,-48
-35,22,-22
-41,12,-14
-107,18,-58
-101,19,-51
-26,26,17
-27,24,30
-53,17,-21
-94,13,-11
-97,17,-14
-55,35,-26
-50,41,-37
-51,36,-46
-47,29,-31
-51,25,-39
-49,21,-43
-48,29,-69
-29,33,-47
-27,21,-28
-72,14,-51
-36,10,-29
-62,15,-23
-85,24,-61
-27,17,-18
-46,7,33
-71,23,21
-68,36,-18
-73,28,-10
-46,29,-7
-29,31,-31
-34,24,-66
-46,19,-64
-118,19,-93
-40,23,-78
-24,19,-38
-71,16,-49
-58,36,-55
-22,33,-21
-8,33,5
-11,41,19
-20,42,0
-47,40,-7
-40,40,35
-55,44,27
-67,38,23
-57,38,26
-31,40,29
-39,38,25
-58,38,4
-46,40,17
-40,38,8
-55,36,-16
-53,35,-21
-50,36,-12
-59,39,-15
-64,37,-22
-65,37,-17
-54,34,-11
-73,30,-28
-68,37,-28
-42,38,-4
-35,36,17
-74,37,-7
-64,36,-2
-43,29,17
-38,32,13
-38,32,-5
-66,24,-29
-70,30,-24
-40,36,-11
-45,33,-30
-78,25,-27
-103,21,-42
-48,28,-18
-73,20,12
-61,22,5
-40,30,7
-46,32,24
-46,33,25
-41,36,14
-62,26,19
-73,20,29
-59,26,33
-45,27,33
-56,28,19
-64,28,-8
-60,31,-9
-59,34,-2
-65,29,4
-60,29,11
-38,32,27
-43,28,27
-49,24,57
-63,31,37
-38,37,13
-41,37,12
-40,37,5
-47,37,6
-46,33,2
-51,33,-32
-67,24,-29
-78,27,-35
-64,31,-31
-49,31,-26
-45,29,-10
-64,25,-2
-59,27,-9
-57,26,-5
-57,30,-19
-64,32,-18
-69,27,-20
-72,27,-25
-66,24,-15
-67,22,-20
-62,28,-20
-58,27,-33
-56,29,-32
-55,30,-15
-56,30,-16
-47,29,-16
-59,29,-25
-39,23,-2
-75,27,-19
-85,35,-23
-40,31,9
-47,35,5
-33,30,17
-40,29,23
-52,34,19
-42,38,13
-62,25,24
-90,35,1
-48,31,14
-41,27,21
-45,25,20
-65,34,10
-45,32,15
-61,31,21
-65,28,26
-64,28,11
-52,35,-2
-49,33,-3
-49,36,-8
-60,37,-23
-54,38,-16
-60,38,-16
-56,35,-6
-53,36,-12
-63,34,-21
-61,33,-18
-64,35,-19
-52,31,-8
-60,32,-16
-69,27,-17
-42,31,-19
-29,37,6
-56,34,2
-57,33,6
-64,31,27
-64,35,32
-63,36,22
-62,36,8
-69,35,-8
-46,35,-11
-52,36,-31
-61,28,-23
-52,30,-7
-44,32,1
-55,34,-11
-58,35,-8
-55,35,1
-57,38,-8
-58,38,-11
-55,37,-3
-48,36,3
-45,37,-9
-59,35,-9
-65,35,-1
-56,37,3
-52,35,8
-57,33,9
-46,34,18
-45,34,26
-44,38,20
-56,35,19
-45,33,12
-29,37,2
-51,41,-22
-70,30,-36
-83,35,-34
-61,29,-22
-57,30,-26
-72,30,-31
-76,30,-30
-57,27,-10
-66,31,-16
-55,33,-13
-66,35,-15
-55,35,-10
-58,37,-14
-63,40,-19
-27,40,2
-28,39,6
-54,37,5
-54,39,-5
-22,40,16
-49,40,8
-55,42,2
-38,39,13
-53,38,12
-56,41,4
-54,41,0
-52,40,2
-52,40,-6
-58,39,-12
-49,40,-11
-45,36,-11
-67,35,-16
-52,35,-5
-52,33,1
-69,36,-15
-67,36,-2
