-47,-5,-14
-52,-15,-15
-57,-15,-14
-58,-24,-16
-58,-25,-13
-60,-23,-11
-61,-22,-18
-69,-20,-19
-65,-19,-21
-66,-20,-32
-87,-38,-10
-52,-22,-25
-47,-9,-31
-86,-18,-40
-52,3,-23
-58,4,-31
-66,-4,-30
-74,9,-36
-64,-11,-31
-45,-14,-23
-61,-23,-30
-56,-17,-27
-64,-15,-30
-72,-3,-30
-71,2,-29
-63,-1,-27
-73,1,-36
-56,2,-28
-68,6,-28
-68,8,-27
-54,5,-19
-53,6,-21
-47,11,-20
-48,16,-20
-46,23,-19
-56,21,-27
-49,23,-24
-50,27,-16
-50,34,-13
-47,43,-7
-42,42,-6
-40,36,-7
-44,36,-10
-42,36,-14
-46,30,-16
-41,27,-14
-50,24,-22
-46,20,-18
-55,24,-26
-55,21,-25
-51,18,-19
-50,16,-16
-52,4,-15
-45,0,-15
-41,-1,-16
-45,-13,-25
-44,-19,-24
-48,-20,-28
-63,-26,-43
-39,-33,-18
-61,-32,-40
-42,-26,-25
-53,-27,-11
-72,-26,-31
-44,-26,2
-66,-32,-20
-73,-49,-23
-46,-43,-9
-53,-56,-12
-36,-65,-9
-40,-54,-5
-47,-72,-6
-45,-60,-2
-55,-66,-4
-61,-64,2
-54,-70,1
-105,-78,67
-93,-16,-37
-89,-124,-11
-18,-54,1
-53,-51,-13
-58,-46,-8
-62,-73,7
-70,-61,-2
-74,-72,5
-43,-72,8
-31,-73,8
-37,-83,14
-5,-81,37
-20,-77,15
-36,-75,3
-34,-72,13
-36,-64,6
-35,-62,8
-32,-56,11
-33,-51,6
-25,-43,8
-23,-42,9
-22,-36,8
-22,-33,9
-19,-30,11
-24,-28,6
-25,-28,7
-31,-34,9
-33,-38,8
-35,-43,8
-41,-46,8
-44,-54,10
-39,-52,8
-40,-54,6
-35,-54,5
-35,-54,3
-34,-53,3
-32,-53,4
-33,-55,4
-36,-56,3
-35,-55,2
-34,-52,4
-34,-49,4
-38,-54,4
-37,-56,5
-34,-52,7
-32,-50,8
-35,-52,8
-38,-58,7
-37,-59,9
-33,-54,9
-32,-52,10
-35,-52,7
-35,-52,6
-37,-54,6
-37,-56,5
-38,-55,4
-39,-54,3
-39,-52,3
-39,-50,4
-37,-52,5
-39,-48,3
-40,-48,5
-30,-42,7
-27,-39,7
-28,-30,4
-27,-27,12
-26,-32,9
-29,-40,9
-24,-39,10
-27,-42,14
-23,-40,14
-26,-48,12
-23,-41,22
-22,-42,19
-16,-46,24
-12,-43,25
-21,-53,20
-18,-60,29
-23,-63,28
-41,-77,20
-37,-79,20
-46,-76,21
-47,-83,21
-43,-88,28
-106,-70,-12
-51,-58,24
-69,-43,25
-102,-23,1
-71,-44,0
-69,-49,-2
-35,-80,-12
-39,-78,-7
-52,-62,4
-68,-70,5
-60,-55,-9
-66,-59,-15
-70,-51,-16
-72,-52,-10
-70,-48,-7
-80,-40,-7
-75,-29,-11
-73,-40,-26
-63,-31,-27
-71,-23,-28
-65,-32,-13
-61,-16,-15
-51,-15,-13
-45,-15,-20
-30,0,-2
-42,-9,-23
-32,-3,-12
-53,-1,-19
-22,-7,-11
-51,5,-12
-41,9,-8
-33,18,-4
-42,17,-7
-40,27,-9
-45,27,-7
-40,33,-7
-46,37,-8
-47,36,-8
-47,39,-9
-66,36,-17
-40,32,-5
-52,35,-13
-52,24,-20
-45,21,-21
-65,15,-30
-54,21,-21
-65,23,-26
-50,12,-24
-50,7,-26
-65,1,-33
-52,-3,-30
-64,1,-29
-64,4,-30
-56,8,-28
-65,2,-36
-53,1,-27
-68,2,-32
-72,-4,-37
-54,-3,-30
-61,-4,-31
-57,-4,-33
-64,-1,-31
-64,-1,-31
-54,-3,-26
-79,-29,-23
-69,28,-49
-69,26,-39
-77,12,-42
-65,-10,-30
-68,-3,-34
-56,1,-23
-84,0,-35
-61,-1,-24
-52,-4,-15
-59,-18,-6
-68,-20,-4
-62,-15,-3
-44,-25,-8
-50,-46,4
-47,-53,11
-35,-54,20
-24,-48,19
-36,-48,4
-56,-37,-22
-60,-34,-25
-46,-22,-19
-42,-17,-20
-50,-24,-21
-56,-24,-30
-55,-28,-36
-66,-41,-34
-64,-46,-29
-60,-58,-26
-64,-58,-23
-62,-51,-20
-59,-57,-6
-54,-60,1
-52,-51,6
-65,-48,-3
-82,-48,8
-88,-62,26
-26,-56,23
-15,-57,22
-33,-58,14
-21,-54,-1
-20,-51,-4
-20,-50,-1
-25,-53,-3
-35,-60,-2
-37,-60,0
-36,-58,8
-34,-52,15
-35,-53,20
-33,-57,13
-34,-61,9
-34,-55,6
-33,-54,4
-34,-52,3
-35,-55,2
-34,-55,2
-36,-56,3
-36,-55,4
-34,-53,4
-35,-54,4
-36,-55,4
-36,-55,4
-35,-55,4
-35,-54,4
-36,-54,4
-36,-54,4
-36,-54,4
-36,-54,4
-36,-54,4
-36,-54,5
-36,-54,5
-35,-54,5
-36,-54,5
-35,-53,6
-36,-52,6
-36,-52,6
-36,-52,6
-37,-52,6
-37,-51,6
-37,-51,6
-37,-51,6
-38,-52,6
-38,-53,7
-38,-53,6
-39,-53,6
-38,-52,6
-38,-52,6
-38,-52,6
-39,-52,6
-39,-53,6
-38,-52,6
-38,-52,6
-38,-52,6
-38,-52,6
-38,-52,6
-39,-54,6
-39,-53,6
-37,-51,6
-38,-52,6
-38,-52,6
-38,-52,6
-38,-53,6
-38,-52,6
-39,-52,6
-38,-52,6
-38,-52,6
-38,-51,7
-38,-52,7
-40,-52,7
-39,-52,7
-38,-52,8
-39,-51,6
-40,-51,6
-38,-51,6
-38,-52,7
-34,-53,13
-33,-50,13
-42,-49,10
-49,-53,7
-73,-50,-6
-82,-40,-13
-83,-38,-15
-87,-36,-24
-80,-32,-23
-70,-21,-25
-64,-15,-27
-57,-9,-28
-54,-8,-27
-47,-2,-23
-48,-1,-24
-47,0,-22
-44,4,-25
-46,2,-28
-47,-1,-25
-45,-1,-24
-49,-5,-24
-45,-6,-20
-51,-9,-22
-54,-14,-24
-51,-12,-25
-54,-12,-25
-60,-16,-28
-50,-14,-30
-51,-15,-30
-58,-17,-34
-54,-35,-11
-65,-6,-26
-60,-17,-52
-61,-11,-64
-60,-5,-42
-51,0,-47
-53,8,-54
-66,1,-55
-37,-4,-42
-57,-13,-50
-54,-21,-56
-52,-10,-41
-69,-5,-54
-64,0,-51
-60,9,-53
-56,1,-48
-59,6,-48
-54,8,-41
-55,9,-36
-53,7,-38
-36,10,-26
-53,17,-35
-40,18,-19
-42,26,-15
-54,26,-28
-36,33,-22
-36,35,-21
-41,38,-23
-27,42,-14
-53,49,-24
-43,47,-20
-35,46,-9
-28,43,-13
-26,36,-12
-32,33,-13
-45,31,-20
-37,30,-15
-43,26,-21
-45,25,-19
-49,20,-20
-58,13,-21
-69,6,-27
-55,2,-15
-51,-5,-10
-64,-5,-28
-44,-14,0
-53,-11,-16
-48,-16,-10
-62,-19,-15
-54,-15,-8
-62,-21,-15
-59,-27,-14
-60,-22,-3
-68,-26,-12
-56,-24,3
-67,-26,-9
-53,-28,2
-63,-47,-10
-66,-54,-11
-40,-52,4
-52,-63,-7
-51,-53,4
-46,-62,9
-50,-59,3
-52,-68,11
-46,-63,6
-59,-66,14
-52,-64,14
-74,-66,48
-84,-24,-6
-58,-89,7
-49,-38,-8
-54,-59,1
-43,-47,14
-58,-68,17
-74,-74,-2
-67,-69,5
-48,-76,23
-17,-74,31
-13,-84,25
-6,-85,39
-28,-72,18
-40,-64,13
-34,-62,17
-35,-69,22
-37,-64,15
-30,-58,18
-23,-54,22
-39,-47,3
-21,-40,14
-17,-36,15
-30,-28,6
-28,-28,11
-28,-36,14
-28,-35,11
-33,-32,5
-33,-35,4
-32,-41,5
-22,-49,10
-22,-50,12
-30,-53,9
-35,-54,7
-39,-57,5
-38,-56,6
-35,-55,8
-37,-55,6
-35,-54,6
-31,-48,7
-33,-48,7
-38,-51,6
-40,-51,6
-43,-58,8
-44,-59,8
-36,-50,9
-35,-48,8
-39,-49,7
-42,-56,5
-41,-54,5
-38,-50,5
-39,-50,4
-40,-50,2
-40,-51,0
-39,-51,1
-38,-50,0
-39,-50,0
-39,-50,6
-36,-48,4
-37,-42,2
-36,-37,7
-22,-25,8
-34,-21,4
-35,-31,4
-27,-35,12
-24,-33,19
-31,-56,11
-26,-46,13
-24,-42,23
-27,-52,13
-22,-44,19
-16,-65,20
-22,-56,19
-13,-51,23
-18,-57,18
-37,-69,20
-35,-68,17
-19,-74,28
-50,-84,16
-35,-73,22
-45,-66,12
-55,-78,33
-66,-50,40
-45,-42,39
-73,-21,16
-73,-35,33
-85,-34,2
-84,-48,10
-74,-46,22
-58,-42,-22
-58,-53,-7
-66,-65,4
-74,-59,-1
-70,-57,-3
-68,-44,-11
-70,-49,-3
-83,-34,-10
-82,-43,-6
-76,-22,-9
-90,-25,-8
-71,-20,-10
-78,-10,-9
-75,-16,5
-71,-2,1
-69,-2,2
-58,1,0
-56,-7,8
-42,-6,2
-52,-3,-14
-42,-18,-5
-37,-1,-14
-35,5,-7
-54,11,-12
-45,11,-7
-46,14,0
-51,19,-4
-34,20,11
-45,24,7
-40,21,3
-46,27,7
-52,29,4
-41,33,12
-52,32,5
-43,27,6
-53,26,6
-53,24,3
-62,26,-5
-56,26,4
-68,16,-7
-62,20,1
-56,14,2
-69,10,-12
-68,-1,-7
-70,-1,-12
-52,9,-3
-76,6,-10
-57,2,-3
-67,3,-12
-74,0,-21
-62,2,-10
-73,5,-15
-60,1,-11
-64,4,-14
-70,-4,-14
-65,3,-9
-71,1,-20
-58,-3,-12
-64,-3,-15
-67,2,-13
-62,1,-12
-64,-5,-13
-82,-37,-1
-109,38,-48
-24,-14,16
-70,-1,-20
-115,12,-41
-85,-12,-25
-57,0,-9
-94,-11,-26
-59,-12,-2
-40,-26,11
-41,-24,1
-60,-38,-7
-52,-38,-5
-44,-29,-12
-43,-30,-7
-35,-34,4
-38,-34,1
-45,-26,-13
-52,-21,-18
-50,-18,-15
-57,-27,-14
-69,-29,-17
-80,-40,-24
-82,-54,-26
-75,-62,-3
-51,-54,6
-48,-58,11
-55,-52,8
-58,-52,11
-55,-53,13
-58,-52,7
-62,-45,1
-56,-44,7
-34,-49,19
-44,-47,3
-39,-54,8
-28,-64,15
-25,-63,15
-27,-56,10
-27,-57,9
-27,-60,6
-23,-54,7
-25,-54,6
-27,-55,5
-30,-57,6
-34,-60,7
-31,-58,9
-33,-56,9
-34,-55,8
-36,-55,6
-38,-56,6
-37,-55,6
-35,-53,7
-36,-52,7
-36,-52,7
-37,-52,6
-38,-52,6
-37,-52,6
-37,-52,7
-38,-54,6
-37,-53,7
-37,-52,7
-36,-52,6
-37,-51,7
-37,-51,7
-37,-51,6
-38,-53,7
-39,-52,7
-38,-51,7
-38,-51,7
-38,-51,8
-38,-52,7
-38,-52,7
-38,-52,7
-38,-51,7
-39,-51,7
-39,-51,7
-38,-51,7
-39,-52,8
-39,-52,8
-38,-51,8
-38,-51,8
-39,-52,8
-39,-52,8
-38,-52,9
-38,-52,9
-38,-52,8
-39,-52,8
-38,-52,8
-38,-52,8
-38,-52,8
-38,-52,8
-38,-52,8
-38,-52,8
-38,-51,8
-38,-52,7
-38,-52,8
-38,-52,8
-38,-52,7
-38,-52,7
-38,-52,7
-38,-52,7
-38,-53,8
-38,-52,8
-38,-52,8
-38,-51,8
-38,-52,8
-38,-52,8
-38,-52,8
-38,-52,8
-38,-52,8
-38,-52,7
-38,-52,7
-38,-52,8
-38,-53,7
-38,-52,7
-38,-51,7
-38,-51,7
-38,-51,7
-38,-52,7
-37,-51,14
-37,-51,18
-45,-50,21
-61,-46,18
-66,-50,15
-93,-57,11
-78,-51,13
-88,-38,-9
-86,-29,-15
-76,-21,-12
-70,-19,-14
-65,-4,-24
-52,-6,-15
-45,2,-14
-48,-2,-12
-46,-6,-11
-45,-5,-14
-50,-8,-14
-43,-2,-11
-51,-6,-5
-51,-7,-6
-56,-9,-6
-56,-12,-5
-58,-8,-15
-61,-9,-18
-60,-9,-21
-63,-7,-26
-65,-10,-27
-70,-9,-43
-72,-11,-35
-80,-29,-12
-61,-13,-25
-60,-1,-30
-69,0,-20
-62,11,-42
-36,-13,1
-64,-5,-22
-31,-6,-18
-57,-7,-22
-85,-9,-30
-69,-23,-30
-69,-12,-31
-68,-12,-35
-71,-13,-29
-70,6,-36
-71,8,-21
-63,7,-23
-54,12,-21
-68,17,-14
-67,18,-21
-52,20,-11
-66,12,-24
-48,11,-17
-56,15,-23
-55,12,-25
-42,23,-8
-54,32,-9
-46,41,0
-41,44,3
-44,41,4
-36,42,9
-39,42,12
-43,33,9
-41,30,10
-36,26,8
-37,29,5
-40,31,4
-43,29,2
-50,24,-4
-48,17,-3
-50,10,-5
-45,-5,-4
-49,-6,-7
-52,-14,-17
-39,-17,-8
-62,-15,-23
-41,-15,-7
-64,-14,-22
-43,-26,-3
-52,-23,-11
-44,-45,4
-34,-38,8
-71,-37,-7
-69,-41,5
-63,-40,6
-67,-60,-4
-48,-54,2
-71,-53,4
-73,-59,6
-58,-66,1
-55,-63,-1
-68,-57,3
-49,-57,8
-63,-55,4
-53,-48,7
-49,-57,4
-46,-46,6
-49,-46,5
-43,-48,6
-46,-48,4
-47,-46,6
-48,-49,7
-46,-52,6
-87,-96,45
-74,-50,4
-49,-52,-1
-34,-50,5
-56,-62,21
-69,-64,17
-75,-75,24
-44,-67,17
-44,-80,15
-26,-80,18
-23,-71,18
-31,-78,25
-28,-73,31
-33,-57,16
-37,-54,13
-23,-50,19
-20,-44,19
-32,-48,14
-31,-43,15
-29,-39,14
-29,-36,13
-27,-35,21
-28,-37,20
-44,-39,13
-42,-39,14
-30,-32,20
-30,-32,20
-31,-33,17
-32,-33,14
-39,-36,9
-44,-43,6
-45,-47,5
-45,-53,6
-45,-54,6
-42,-51,6
-40,-48,5
-39,-48,4
-42,-47,2
-43,-47,0
-43,-45,-2
-42,-43,0
-46,-48,0
-47,-47,0
-45,-47,2
-45,-48,2
-47,-53,3
-44,-56,4
-40,-53,5
-36,-50,9
-38,-51,8
-39,-50,6
-39,-50,5
-39,-50,5
-34,-46,5
-32,-44,5
-41,-52,3
-36,-50,4
-38,-54,8
-36,-54,9
-30,-35,2
-32,-24,3
-28,-18,11
-35,-26,6
-26,-26,9
-39,-52,4
-31,-44,11
-27,-46,24
-37,-64,17
-24,-34,27
-27,-37,28
-34,-54,19
-24,-56,18
-24,-57,13
-23,-69,17
-26,-65,14
-32,-82,15
-19,-71,8
-66,-81,27
-27,-70,30
-49,-50,3
-80,-41,14
-69,-60,24
-103,-43,-14
-127,-18,-62
-38,-58,42
-47,-63,-2
-73,-72,8
-68,-61,-14
-72,-60,-22
-71,-61,-16
-68,-51,-21
-79,-44,-13
-87,-35,-23
-76,-36,-20
-72,-37,-9
-75,-20,-3
-78,-5,-17
-74,-13,2
-71,15,-8
-76,17,-7
-65,9,-9
-47,14,5
-54,18,-18
-67,-2,-7
-38,-11,-14
-33,-3,-5
-45,-7,-9
-32,-6,-4
-35,-2,-1
-42,6,-6
-30,10,-1
-46,21,-3
-40,23,3
-45,30,4
-45,28,3
-44,29,5
-49,32,6
-54,31,5
-47,28,18
-28,21,-2
-68,27,-25
-56,21,-6
-63,25,-12
-58,19,-17
-56,20,-12
-70,19,-14
-66,11,-12
-78,4,-26
-56,-7,-23
-64,-6,-27
-58,-4,-24
-57,-3,-23
-73,1,-30
-57,-3,-25
-67,-2,-25
-55,-3,-23
-55,-3,-20
-63,-5,-27
-48,-17,-22
-79,-18,-43
-112,-45,-57
-58,35,-13
-13,12,7
-15,-1,1
-76,-38,-42
-67,3,-27
-54,13,-17
-66,4,-17
-65,-10,-22
-54,-6,-19
-73,0,-33
-71,1,-29
-65,-3,-24
-80,-6,-22
-72,-11,-18
-57,-20,-6
-64,-20,-3
-54,-36,-1
-50,-34,-7
-37,-25,5
-39,-33,10
-14,-38,27
-36,-37,6
-56,-37,-18
-54,-22,-29
-51,-18,-27
-45,-13,-12
-45,-16,-8
-59,-35,-7
-75,-53,-23
-70,-56,-30
-85,-64,-21
-87,-66,-10
-73,-62,4
-61,-59,8
-58,-53,4
-62,-50,-5
-60,-50,-3
-47,-50,6
-45,-45,6
-46,-41,3
-46,-43,2
-51,-54,-1
-44,-56,3
-31,-58,12
-32,-53,12
-33,-50,11
-42,-52,3
-47,-57,0
-53,-64,1
-46,-55,3
-30,-47,5
-30,-48,5
-33,-54,6
-38,-57,5
-38,-54,5
-33,-47,3
-33,-44,2
-36,-44,1
-39,-45,2
-41,-47,2
-38,-47,4
-38,-47,4
-40,-50,6
-40,-52,6
-41,-53,8
-42,-54,8
-43,-54,8
-44,-55,8
-45,-54,8
-44,-51,7
-44,-51,7
-45,-50,6
-45,-50,6
-44,-51,5
-43,-51,5
-42,-53,5
-42,-53,5
-42,-53,4
-41,-52,4
-40,-53,4
-40,-52,4
-39,-52,4
-38,-52,4
-38,-51,5
-38,-51,5
-37,-51,5
-37,-51,5
-36,-49,6
-37,-49,6
-38,-48,5
-38,-47,5
-39,-49,5
-40,-49,6
-40,-51,6
-40,-51,7
-40,-51,7
-42,-54,6
-41,-53,7
-41,-53,9
-41,-52,7
-42,-51,6
-41,-51,7
-40,-50,7
-40,-52,6
-41,-52,5
-40,-51,6
-39,-51,4
-39,-51,5
-40,-52,4
-38,-51,1
-42,-53,9
-37,-52,12
-43,-50,4
-42,-54,10
-39,-51,12
-41,-51,12
-40,-50,6
-42,-50,0
-41,-51,1
-38,-51,7
-36,-52,9
-37,-51,6
-38,-53,4
-39,-52,-1
-39,-52,-1
-38,-52,4
-38,-51,10
-39,-50,13
-41,-52,12
-42,-52,11
-40,-50,8
-40,-50,6
-39,-51,6
-39,-51,6
-40,-50,6
-41,-51,5
-41,-51,5
-42,-51,5
-41,-52,5
-42,-52,6
-42,-54,6
-41,-52,7
-39,-52,8
-38,-52,9
-37,-54,10
-36,-55,11
-35,-56,12
-34,-56,13
-32,-54,13
-33,-54,11
-34,-55,10
-33,-51,9
-33,-50,8
-34,-49,6
-35,-50,6
-37,-52,4
-38,-52,4
-37,-53,4
-38,-55,4
-39,-56,4
-40,-55,3
-39,-53,3
-39,-51,1
-40,-51,1
-42,-51,0
-43,-50,0
-43,-49,1
-41,-48,2
-41,-50,3
-41,-53,4
-41,-55,5
-39,-55,6
-39,-54,6
-39,-52,6
-40,-52,5
-40,-51,6
-39,-49,6
-39,-49,7
-41,-50,6
-43,-52,7
-35,-53,14
-31,-52,16
-37,-55,12
-40,-60,9
-40,-64,10
-38,-64,13
-34,-59,13
-30,-51,9
-31,-50,8
-35,-52,9
-36,-54,10
-38,-54,11
-34,-50,11
-33,-48,11
-30,-46,11
-34,-47,12
-40,-48,11
-41,-48,9
-41,-49,7
-42,-50,7
-43,-52,7
-44,-54,8
-43,-54,8
-44,-54,8
-42,-53,9
-36,-53,12
-35,-52,14
-36,-52,12
-39,-52,10
-41,-52,9
-44,-55,10
-42,-54,12
-39,-55,15
-37,-54,17
-33,-50,16
-32,-48,15
-34,-48,13
-39,-51,12
-40,-51,12
-40,-50,11
-38,-49,11
-38,-51,10
-37,-51,10
-36,-53,9
-38,-58,8
-38,-58,7
-35,-54,5
-35,-52,4
-35,-47,1
-35,-46,0
-38,-44,-2
-39,-46,-4
-44,-60,-4
-45,-66,1
-41,-59,3
-35,-46,6
-35,-43,6
-42,-47,5
-42,-50,6
-40,-51,8
-38,-50,11
-37,-50,12
-35,-51,12
-26,-53,30
-69,-60,14
-61,-50,1
-55,-49,5
-52,-52,5
-39,-51,8
-34,-52,11
-34,-53,12
-37,-54,9
-38,-53,8
-38,-52,5
-38,-52,4
-38,-51,3
-39,-52,2
-39,-51,1
-38,-50,1
-38,-50,1
-38,-49,1
-38,-50,1
-37,-50,3
-37,-51,4
-37,-51,5
-37,-53,7
-37,-53,7
-37,-53,8
-37,-53,9
-38,-54,11
-39,-54,11
-38,-55,13
-36,-53,16
-37,-53,17
-39,-53,15
-40,-53,13
-38,-52,10
-36,-51,11
-36,-52,11
-37,-53,11
-37,-54,8
-38,-54,6
-38,-54,6
-37,-53,5
-37,-52,5
-38,-52,4
-38,-51,4
-39,-51,3
-39,-51,3
-37,-51,4
-38,-52,4
-38,-52,5
-38,-52,5
-38,-52,5
-39,-53,6
-39,-53,6
-39,-53,8
-39,-54,8
-39,-53,9
-38,-53,10
-38,-53,11
-36,-53,10
-36,-54,10
-37,-54,10
-37,-53,9
-37,-53,8
-37,-53,8
-37,-53,7
-38,-54,7
-37,-52,7
-37,-54,6
-38,-54,6
-36,-54,6
-36,-54,6
-35,-53,6
-36,-53,6
-35,-53,6
-35,-53,6
-35,-53,6
-35,-53,7
-35,-54,7
-35,-55,7
-36,-58,8
-36,-58,9
-37,-55,12
-37,-53,15
-33,-50,17
-30,-49,17
-29,-47,15
-38,-47,17
-37,-46,20
-42,-44,11
-46,-43,4
-50,-43,0
-48,-43,1
-41,-46,5
-38,-48,9
-43,-52,11
-47,-53,13
-53,-56,11
-53,-67,13
-51,-69,14
-47,-58,9
-40,-51,7
-30,-44,5
-30,-45,6
-34,-48,5
-35,-52,5
-35,-54,5
-37,-59,5
-38,-63,4
-33,-62,4
-29,-58,5
-29,-51,5
-33,-50,2
-35,-49,0
-37,-49,-2
-37,-49,-1
-33,-47,1
-33,-48,2
-33,-49,4
-34,-51,5
-36,-53,6
-38,-55,6
-39,-56,7
-41,-56,7
-42,-56,8
-43,-57,9
-44,-58,9
-46,-62,10
-44,-59,11
-45,-59,11
-48,-57,11
-49,-55,10
-44,-50,10
-41,-49,10
-39,-50,9
-38,-51,9
-36,-52,8
-34,-54,5
-34,-54,5
-35,-54,4
-37,-53,3
-38,-51,2
-38,-50,2
-36,-47,1
-33,-46,1
-33,-47,2
-34,-51,3
-35,-52,4
-37,-51,5
-38,-52,6
-40,-52,11
-42,-53,20
-48,-58,29
-47,-65,17
-42,-64,15
-28,-58,19
-26,-53,18
-27,-48,16
-29,-47,13
-32,-49,9
-34,-51,6
-37,-55,3
-37,-55,3
-36,-55,3
-36,-52,3
-37,-52,2
-41,-52,0
-42,-51,-1
-38,-49,-1
-37,-56,0
-37,-59,1
-35,-58,5
-34,-55,6
-34,-51,5
-36,-51,4
-40,-51,4
-40,-51,5
-40,-58,6
-42,-66,8
-42,-67,9
-35,-54,13
-32,-48,14
-33,-47,12
-35,-49,10
-39,-51,9
-37,-53,8
-35,-53,9
-33,-55,10
-32,-54,11
-32,-55,12
-34,-55,11
-37,-54,9
-37,-54,8
-37,-53,6
-37,-51,6
-37,-51,6
-37,-50,6
-37,-50,6
-38,-51,6
-39,-52,6
-39,-52,6
-40,-54,6
-39,-54,6
-40,-52,6
-39,-51,6
-41,-51,5
-42,-51,5
-41,-52,6
-41,-52,7
-40,-54,8
-40,-55,9
-40,-56,9
-39,-55,9
-39,-56,9
-38,-55,9
-38,-54,9
-37,-53,9
-37,-53,8
-36,-53,8
-35,-52,8
-35,-52,7
-35,-52,7
-35,-52,7
-35,-52,6
-36,-51,6
-37,-52,6
-36,-52,6
-36,-52,6
-35,-51,7
-35,-50,6
-36,-50,6
-36,-50,6
-35,-49,6
-35,-49,6
-38,-52,5
-41,-56,7
-44,-56,11
-46,-54,15
-43,-45,27
-45,-52,14
-39,-44,10
-35,-54,9
-38,-56,5
-37,-58,4
-34,-59,6
-31,-59,9
-29,-61,10
-30,-62,9
-31,-59,6
-32,-58,4
-33,-54,1
-36,-53,-1
-37,-53,-1
-37,-54,0
-36,-52,0
-32,-48,1
-32,-47,2
-34,-48,3
-35,-49,4
-36,-50,6
-37,-54,9
-38,-59,10
-37,-62,13
-35,-60,14
-32,-54,15
-33,-51,13
-40,-53,9
-48,-53,6
-49,-51,5
-44,-49,6
-42,-50,7
-39,-54,10
-37,-54,10
-37,-57,10
-38,-57,10
-39,-55,8
-38,-51,6
-38,-51,5
-39,-51,5
-38,-51,5
-37,-52,6
-36,-52,6
-36,-53,7
-34,-51,7
-34,-52,8
-35,-53,8
-36,-53,9
-35,-51,9
-35,-51,9
-36,-51,10
-36,-52,10
-36,-51,10
-37,-52,11
-37,-53,11
-39,-53,9
-38,-53,11
-37,-54,9
-40,-55,9
-38,-54,17
-37,-51,12
-38,-52,11
-39,-53,9
-39,-53,8
-36,-53,9
-36,-53,8
-38,-53,6
-38,-53,7
-34,-52,8
-36,-53,6
-36,-52,6
-34,-52,7
-36,-52,6
-35,-52,8
-34,-51,7
-37,-53,6
-36,-53,7
-25,-52,22
-44,-57,20
-43,-52,12
-44,-49,2
-37,-50,5
-35,-53,8
-32,-52,9
-31,-52,9
-35,-53,7
-36,-52,5
-38,-53,6
-38,-54,7
-38,-54,11
-38,-55,13
-39,-54,13
-37,-52,11
-35,-53,9
-35,-54,8
-35,-53,7
-35,-52,8
-36,-54,8
-37,-56,8
-36,-56,8
-34,-54,9
-34,-53,10
-34,-53,10
-34,-54,13
-35,-53,14
-37,-53,13
-38,-52,12
-40,-51,8
-39,-50,7
-38,-50,7
-37,-51,8
-37,-52,9
-38,-54,9
-40,-55,9
-34,-52,12
-32,-53,9
-39,-53,19
-41,-51,14
-43,-50,8
-39,-50,9
-37,-49,10
-31,-48,11
-31,-48,10
-48,-54,18
-50,-52,15
-40,-49,10
-38,-51,10
-37,-52,11
-35,-49,10
-36,-49,9
-38,-52,16
-38,-52,19
-38,-51,15
-38,-51,12
-35,-51,11
-32,-51,13
-31,-51,13
-32,-50,13
-35,-52,13
-38,-56,17
-38,-56,22
-41,-55,21
-42,-57,15
-42,-58,12
-36,-53,8
-32,-50,6
-31,-48,5
-32,-47,4
-35,-46,3
-36,-49,3
-39,-57,4
-37,-58,5
-36,-59,5
-36,-58,4
-36,-56,4
-37,-53,3
-37,-52,3
-38,-53,3
-36,-55,5
-35,-55,6
-31,-54,7
-30,-53,6
-30,-54,5
-32,-54,4
-35,-56,3
-37,-57,2
-42,-61,2
-39,-57,4
-38,-54,5
-35,-50,8
-33,-48,9
-34,-48,9
-35,-50,9
-35,-51,9
-36,-51,9
-38,-51,9
-39,-52,10
-40,-53,10
-41,-54,11
-41,-55,11
-40,-55,12
-39,-54,12
-38,-54,12
-37,-53,11
-36,-53,10
-35,-52,9
-35,-53,9
-35,-52,7
-36,-53,6
-37,-53,6
-36,-52,6
-35,-52,6
-36,-53,6
-36,-53,6
-35,-52,7
-34,-52,8
-34,-51,8
-34,-52,8
-35,-53,9
-36,-53,9
-36,-54,10
-36,-53,11
-36,-53,12
-36,-54,12
-37,-55,13
-37,-55,12
-37,-55,12
-36,-54,12
-37,-54,11
-37,-54,10
-37,-54,9
-37,-54,9
-37,-54,8
-37,-54,8
-36,-53,8
-36,-52,7
-35,-53,7
-35,-52,7
-35,-52,7
-36,-53,6
-36,-53,6
-35,-53,6
-36,-54,6
-36,-54,6
-37,-53,6
-37,-53,6
-37,-53,7
-37,-53,7
-37,-55,9
-36,-54,9
-35,-53,9
-35,-53,9
-35,-52,9
-36,-54,9
-35,-52,9
-36,-53,8
-36,-52,9
-34,-53,9
-35,-54,9
-35,-55,9
-35,-56,9
-35,-56,10
-34,-55,10
-35,-55,10
-36,-58,10
-36,-57,11
-34,-51,10
-36,-51,9
-37,-51,9
-36,-50,9
-36,-50,9
-36,-52,9
-37,-53,9
-38,-56,9
-38,-57,9
-39,-59,10
-37,-56,10
-38,-55,9
-38,-53,8
-37,-52,8
-35,-51,8
-35,-50,8
-36,-50,8
-36,-51,8
-36,-51,8
-35,-51,9
-35,-51,9
-35,-52,9
-35,-53,10
-37,-55,10
-35,-54,11
-35,-55,11
-35,-52,11
-35,-51,11
-41,-54,11
-37,-54,15
-36,-52,14
-35,-50,12
-38,-49,7
-39,-51,6
-42,-54,9
-44,-51,18
