-65,-15,-6
-66,-16,-7
-65,-15,-4
-65,-15,-3
-63,-15,-4
-65,-16,-3
-62,-17,-2
-63,-17,-2
-63,-17,-2
-62,-16,-2
-64,-16,-2
-65,-16,-3
-64,-17,-3
-65,-16,-2
-63,-17,-1
-62,-16,1
-63,-16,-2
-64,-17,-4
-67,-16,-5
-67,-15,-5
-63,-17,-10
-66,-16,-6
-65,-14,-4
-64,-14,-2
-58,-16,-1
-70,-16,-8
-65,-14,-5
-67,-14,-2
-66,-13,-1
-67,-15,-1
-56,-14,0
-67,-16,-7
-67,-13,-5
-65,-14,-4
-66,-14,-4
-68,-12,-3
-65,-14,-1
-64,-14,0
-63,-14,2
-63,-14,1
-65,-14,-2
-66,-14,-3
-66,-14,-4
-66,-13,-3
-65,-14,-2
-65,-13,1
-62,-14,0
-65,-14,-3
-66,-14,-3
-65,-14,-2
-65,-14,-2
-65,-14,0
-64,-14,-1
-64,-14,-2
-64,-14,-2
-64,-14,-1
-65,-14,-1
-65,-13,-1
-65,-13,-1
-65,-13,-1
-66,-13,-1
-65,-13,-1
-65,-13,0
-65,-13,-1
-66,-13,-1
-69,-13,-2
-73,-14,-2
-65,-13,2
-62,-15,4
-59,-17,5
-58,-17,3
-60,-17,2
-64,-15,2
-66,-14,3
-69,-13,5
-67,-13,6
-63,-14,6
-62,-15,7
-63,-15,7
-66,-14,6
-65,-14,5
-65,-13,7
-63,-13,8
-65,-13,8
-65,-13,9
-64,-14,8
-63,-13,8
-67,-13,6
-66,-13,7
-65,-12,8
-64,-13,9
-64,-13,9
-64,-13,10
-61,-13,9
-68,-13,8
-64,-12,10
-64,-13,10
-64,-13,10
-64,-13,10
-64,-13,9
-65,-13,9
-65,-13,8
-67,-13,6
-65,-13,9
-60,-13,13
-67,-16,12
-60,-14,16
-62,-14,13
-63,-14,11
-65,-14,9
-66,-13,10
-63,-14,13
-63,-14,12
-63,-14,12
-63,-14,12
-64,-14,10
-64,-13,11
-64,-13,12
-64,-13,12
-64,-13,11
-65,-13,10
-64,-13,11
-64,-14,10
-65,-13,10
-64,-13,11
-64,-13,11
-64,-14,11
-63,-14,12
-63,-13,11
-65,-13,10
-66,-13,10
-65,-14,11
-64,-14,12
-61,-15,14
-62,-15,14
-63,-14,12
-64,-14,12
-64,-14,12
-63,-14,14
-64,-14,13
-63,-14,13
-64,-14,13
-63,-14,13
-63,-14,13
-64,-14,12
-64,-14,12
-64,-14,13
-63,-14,13
-63,-14,13
-62,-14,13
-65,-14,13
-64,-14,13
-65,-13,12
-64,-14,12
-63,-14,13
-64,-14,14
-62,-14,14
-62,-14,15
-63,-14,14
-63,-14,15
-63,-14,15
-63,-14,13
-64,-15,13
-63,-15,13
-63,-15,15
-62,-15,17
-61,-14,17
-62,-15,16
-63,-14,15
-64,-15,14
-63,-15,14
-62,-15,14
-63,-15,14
-63,-14,14
-64,-14,14
-62,-15,14
-60,-16,14
-63,-15,13
-69,-11,12
-65,-11,11
-63,-16,10
-63,-14,13
-63,-14,14
-62,-14,14
-64,-14,12
-64,-14,12
-64,-13,13
-64,-13,13
-63,-15,13
-64,-14,13
-64,-14,13
-63,-14,14
-63,-14,15
-62,-15,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-14,13
-63,-14,14
-64,-14,14
-64,-14,13
-64,-14,13
-63,-14,14
-63,-14,14
-62,-15,14
-62,-14,14
-64,-14,14
-63,-14,14
-64,-13,14
-63,-14,14
-64,-14,14
-63,-14,14
-62,-14,14
-62,-14,15
-63,-14,15
-62,-14,14
-64,-14,14
-65,-13,14
-62,-14,17
-61,-14,17
-62,-14,16
-62,-14,16
-63,-13,17
-63,-14,16
-62,-14,15
-63,-14,17
-63,-13,16
-63,-14,16
-63,-13,16
-62,-14,18
-62,-14,17
-62,-14,17
-62,-14,17
-63,-13,16
-62,-14,16
-63,-14,16
-62,-13,17
-62,-14,17
-63,-14,17
-62,-14,17
-62,-14,16
-63,-13,16
-63,-14,16
-62,-14,17
-62,-14,17
-62,-14,17
-63,-14,16
-63,-14,17
-63,-14,17
-62,-14,17
-63,-14,16
-64,-14,16
-62,-14,17
-63,-14,17
-62,-14,17
-63,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,16
-63,-14,17
-62,-14,16
-64,-14,16
-62,-14,17
-61,-14,17
-62,-14,16
-63,-14,17
-63,-14,17
-63,-14,17
-63,-14,17
-62,-14,17
-63,-14,16
-62,-14,17
-62,-14,16
-62,-14,16
-63,-14,16
-63,-14,16
-63,-14,16
-62,-14,16
-63,-14,16
-63,-14,16
-63,-14,17
-63,-14,16
-63,-14,16
-63,-14,16
-63,-14,17
-62,-14,17
-62,-14,17
-62,-14,16
-62,-14,16
-62,-14,17
-62,-14,17
-63,-14,17
-63,-14,17
-63,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-63,-14,16
-62,-14,17
-62,-14,17
-63,-14,16
-62,-14,16
-62,-14,17
-63,-14,17
-63,-14,16
-63,-14,17
-63,-14,17
-62,-14,16
-63,-14,17
-62,-14,17
-63,-14,16
-62,-14,17
-63,-13,17
-63,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-63,-14,17
-63,-14,17
-63,-14,17
-63,-14,17
-62,-14,17
-62,-14,17
-62,-14,16
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-63,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-63,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-63,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-63,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-63,-14,17
-62,-14,17
-63,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,18
-62,-14,17
-63,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,18
-61,-14,18
-64,-14,15
-63,-14,16
-63,-14,16
-62,-14,17
-63,-14,16
-63,-14,16
-63,-14,16
-63,-14,16
-62,-14,16
-64,-14,16
-60,-14,17
-63,-14,16
-63,-14,16
-62,-14,17
-62,-14,16
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,16
-62,-14,16
-63,-14,16
-63,-14,16
-63,-13,16
-62,-14,17
-62,-14,17
-62,-14,17
-63,-14,16
-63,-14,16
-63,-14,16
-62,-14,16
-63,-14,17
-63,-14,16
-63,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-63,-14,17
-63,-14,16
-63,-14,16
-63,-14,16
-63,-14,16
-62,-14,17
-63,-14,16
-63,-14,17
-62,-14,16
-63,-14,16
-63,-14,16
-62,-14,17
-63,-14,16
-63,-14,16
-63,-14,16
-62,-15,17
-63,-14,16
-63,-14,16
-63,-14,16
-62,-14,16
-62,-14,16
-63,-14,16
-63,-14,16
-63,-14,16
-63,-14,17
-62,-14,16
-63,-14,16
-63,-14,16
-62,-14,17
-62,-14,17
-63,-14,16
-62,-14,16
-62,-14,16
-62,-14,16
-62,-14,16
-64,-13,16
-64,-14,16
-63,-14,16
-62,-14,16
-62,-14,16
-62,-14,16
-63,-14,16
-65,-14,15
-62,-13,17
-62,-14,15
-63,-14,15
-63,-14,15
-64,-14,15
-63,-14,15
-63,-15,16
-62,-15,16
-61,-16,16
-61,-16,16
-63,-14,16
-63,-15,16
-63,-15,15
-62,-15,16
-62,-15,16
-62,-15,16
-62,-15,16
-63,-15,16
-63,-15,15
-62,-15,16
-62,-15,16
-62,-15,16
-62,-15,16
-63,-15,16
-62,-15,16
-63,-15,16
-63,-15,16
-62,-15,16
-63,-15,16
-62,-15,16
-62,-15,16
-63,-14,16
-62,-14,16
-63,-15,16
-62,-15,16
-63,-14,16
-62,-15,16
-63,-15,16
-63,-15,16
-62,-15,16
-63,-14,16
-62,-15,16
-63,-15,16
-63,-15,16
-63,-14,16
-62,-15,16
-62,-15,16
-62,-15,17
-63,-14,16
-62,-15,16
-63,-14,16
-62,-15,16
-63,-15,16
-63,-15,14
-68,-16,10
-68,-14,11
-64,-12,19
-58,-13,25
-56,-17,29
-61,-14,29
-52,-14,31
-57,-14,27
-58,-15,24
-63,-15,19
-65,-16,17
-58,-14,22
-60,-15,22
-60,-15,21
-61,-14,21
-65,-16,20
-60,-15,21
-62,-15,19
-61,-15,21
-61,-15,21
-60,-15,21
-61,-15,21
-61,-15,20
-61,-15,20
-62,-14,21
-61,-15,21
-61,-14,21
-61,-14,20
-64,-16,19
-60,-15,21
-62,-14,20
-62,-14,20
-61,-14,21
-61,-14,20
-61,-14,20
-61,-14,21
-61,-14,20
-61,-14,20
-62,-14,20
-61,-14,20
-61,-14,21
-61,-14,20
-62,-14,20
-61,-14,20
-61,-14,21
-65,-15,18
-58,-12,23
-62,-14,19
-61,-14,20
-61,-14,20
-61,-14,21
-61,-14,20
-61,-14,20
-62,-14,20
-61,-15,20
-61,-14,21
-61,-14,21
-61,-14,20
-61,-14,20
-61,-14,20
-61,-14,21
-61,-14,20
-61,-14,20
-61,-14,20
-61,-14,21
-61,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-62,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-61,-14,21
-61,-14,20
-62,-14,19
-61,-14,21
-61,-14,20
-61,-14,20
-62,-14,20
-61,-14,20
-61,-14,20
-62,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-62,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-62,-14,20
-61,-14,20
-62,-14,20
-66,-15,18
-61,-15,20
-61,-14,20
-62,-14,20
-61,-14,21
-61,-14,20
-61,-14,20
-62,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-62,-14,20
-61,-14,20
-61,-14,20
-62,-14,21
-62,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-62,-14,20
-62,-14,20
-62,-14,20
-61,-14,20
-61,-14,20
-61,-14,20
-62,-14,20
-61,-14,20
-61,-14,20
-62,-14,20
-61,-14,20
-61,-14,20
-62,-14,20
-61,-14,20
-61,-14,20
-62,-14,20
-61,-15,20
-61,-15,20
-60,-14,22
-62,-14,20
-62,-14,19
-62,-14,19
-62,-14,20
-63,-14,20
-62,-13,22
-55,-14,26
-44,-17,22
-59,-16,10
-69,-12,0
-80,-13,-8
-71,-15,-3
-62,-17,-6
-60,-18,-10
-57,-16,-10
-70,-14,-16
-67,-15,-14
-59,-15,-14
-62,-14,-20
-66,-12,-18
-69,-11,-14
-67,-11,-12
-65,-16,-20
-62,-17,-17
-62,-19,-8
-55,-25,-11
-56,-26,-13
-76,-19,-16
-64,-17,-14
-65,-17,-15
-60,-18,-13
-61,-16,-10
-53,-20,-10
-54,-21,-9
-63,-25,-12
-65,-26,-9
-60,-22,-18
-51,-19,-12
-40,-18,-2
-62,-24,-1
-75,-22,7
-60,-18,-2
-55,-20,-1
-66,-20,-8
-65,-22,-8
-61,-22,-7
-62,-22,-8
-68,-23,-8
-66,-21,-8
-65,-21,-8
-64,-22,-9
-63,-22,-9
-64,-23,-8
-63,-23,-8
-57,-24,-9
-57,-24,-8
-57,-24,-6
-56,-25,-6
-59,-25,-8
-61,-24,-7
-63,-24,-6
-63,-23,-6
-64,-24,-6
-63,-24,-7
-63,-24,-7
-61,-24,-7
-59,-24,-6
-59,-24,-6
-60,-24,-8
-61,-25,-8
-62,-24,-8
-63,-24,-7
-61,-24,-7
-62,-24,-8
-61,-24,-8
-61,-24,-7
-61,-24,-7
-60,-24,-7
-60,-24,-7
-60,-25,-8
-60,-24,-7
-61,-24,-7
-62,-24,-7
-61,-24,-7
-62,-24,-7
-61,-25,-7
-61,-24,-7
-62,-24,-7
-60,-24,-7
-60,-24,-7
-61,-24,-7
-61,-24,-8
-61,-24,-7
-62,-24,-7
-62,-24,-7
-61,-24,-8
-61,-24,-8
-61,-24,-8
-61,-25,-7
-64,-24,-4
-71,-28,-3
-79,-28,-5
-79,-33,-9
-81,-36,-13
-87,-40,-14
-82,-42,-12
-59,-40,-4
-47,-30,-12
-36,-32,-12
-50,-29,-14
-54,-24,-15
-34,-24,0
-37,-26,10
-20,-18,11
-48,-17,16
-50,-14,6
-51,-20,8
-53,-16,1
-16,-14,8
-26,-18,-17
-12,-19,-20
-5,-8,-15
-46,-28,-41
-71,-30,-26
-94,-51,-21
-93,-60,-43
-113,-46,-53
-113,-14,9
-116,17,34
-69,34,30
-63,28,19
-67,35,20
-90,18,51
-79,8,21
-42,4,36
-67,1,37
-66,-1,22
-63,-4,5
-71,-1,-26
-76,1,-28
-63,-8,-19
-57,-10,-2
-61,-18,-1
-68,-16,-6
-73,-24,-10
-78,-25,-11
-87,-24,-6
-72,-33,12
-67,-32,11
-56,-32,15
-58,-26,8
-45,-19,9
-53,-14,6
-34,-5,8
-53,-11,20
-48,-8,22
-39,-16,15
-3,-18,-14
19,-16,-6
4,-40,-20
3,-28,-15
-4,-50,-22
-34,-38,-15
-52,-47,-7
-91,-44,-3
-91,-53,-23
-104,-40,18
-87,-36,17
-101,-8,15
-90,-3,13
-79,12,10
-66,26,30
-102,7,34
-128,30,31
-48,-25,20
-77,1,26
-73,0,22
-74,-17,4
-75,-17,1
-68,-20,-19
-55,-21,-17
-68,-28,-6
-68,-22,-18
-69,-32,-10
-72,-21,12
-67,-35,7
-70,-34,17
-70,-36,22
-60,-37,22
-53,-33,19
-40,-34,15
-23,-36,8
-17,-30,2
-57,-26,9
-51,-6,17
-7,-12,14
-9,-17,10
5,-32,-9
13,-25,-12
0,-38,-23
-6,-35,-14
-37,-41,-15
-59,-34,-15
-81,-51,-21
-66,-50,8
-55,-36,14
-112,-33,-14
-74,-11,9
-63,4,19
-65,0,45
-119,-16,8
-95,15,43
-120,-5,56
-59,-11,1
-67,1,18
-91,5,-15
-49,-15,-28
-88,-25,-28
-58,-24,-11
-66,-34,-5
-72,-24,11
-67,-27,17
-79,-34,13
-69,-28,-16
-88,-35,-20
-39,-35,-1
-43,-40,29
-43,-33,16
-68,-31,12
-40,-23,11
-29,-22,20
-20,-16,20
-10,-26,10
0,-16,1
2,-26,-17
4,-33,-18
4,-42,6
-20,-47,-5
-69,-42,5
-78,-33,-6
-96,-10,26
-79,-3,27
-65,3,11
-95,38,-3
-115,42,9
-99,18,28
-107,17,25
-81,16,40
-49,1,32
-74,0,24
-77,10,-37
-63,7,-42
-84,-11,-20
-86,-12,-13
-81,-36,9
-69,-30,-2
-76,-23,-8
-68,-27,-7
-63,-27,-7
-64,-36,-10
-48,-34,-5
-32,-33,9
-48,-39,31
-11,-24,2
-61,-33,12
-39,-25,7
-17,-19,-6
-15,-2,0
15,-32,-12
4,-14,-9
-7,-24,-13
-4,-22,-17
-54,-19,-31
-106,-13,-12
-106,-13,-21
-128,-2,35
-112,-4,32
-92,7,15
-92,19,22
-98,28,34
-127,74,18
-94,32,21
-38,-4,33
-79,3,10
-72,4,-9
-72,-5,-23
-66,-10,-24
-73,-24,-5
-66,-36,-16
-74,-41,-28
-49,-42,-34
-60,-42,-41
-58,-42,-29
-47,-34,1
-53,-32,25
-59,-36,29
-68,-27,11
-64,-38,14
-30,-39,5
-64,-31,4
-21,-56,1
21,-9,-33
-47,-23,-27
-39,-29,-32
-43,-22,-5
-61,-39,29
-55,-34,37
-51,-33,13
-58,-27,-15
-49,-48,-31
-42,-51,-27
-41,-45,-6
-37,-45,0
-33,-36,14
-46,-32,6
-43,-24,0
-55,-24,-3
-44,-16,4
-50,-20,3
-47,-27,11
-40,-18,-5
-61,-25,-16
-56,-26,-18
-74,-33,-34
-76,-29,-33
-62,-4,1
-70,15,12
-85,34,28
-103,35,24
-87,40,-2
-44,36,6
-95,46,10
-95,43,-9
-83,42,11
-21,36,11
-67,64,5
-106,39,-18
-89,21,-27
-61,5,-4
-68,-2,-22
-66,4,-16
-35,-1,-6
-44,-14,2
7,11,17
-19,7,25
7,-49,-7
-38,12,-60
-128,0,-95
-55,0,-18
-4,37,14
-102,52,-10
-52,53,13
-66,68,40
-82,71,53
-82,89,11
-128,73,117
-128,113,61
-119,71,31
-63,33,20
53,80,-127
127,68,-128
-4,25,-42
-49,47,108
-124,-11,52
-6,-33,59
11,-18,60
-1,0,66
-23,-12,72
-22,-22,62
-41,-16,57
-46,-9,74
-63,-14,52
-38,-3,49
-4,-10,61
-4,-10,67
-21,-20,60
-32,-17,54
-33,-14,59
-21,-10,59
5,-3,55
-31,-9,67
-23,-4,55
-10,-2,62
-19,-5,44
-7,-6,41
-3,-15,58
-11,-20,46
-22,-21,50
-20,-20,52
-20,-26,52
-23,-20,49
-23,-5,46
-26,-1,54
-23,27,46
-3,35,78
-53,50,78
-50,53,74
-13,59,104
13,79,101
-35,63,55
41,28,45
49,9,28
-11,-21,5
-23,-44,9
-44,-47,-53
-78,21,-82
-36,23,-105
-99,26,-80
-128,41,-50
-109,24,-30
-108,34,-14
-39,46,-15
-93,1,-35
-99,22,-46
-35,25,-49
-32,25,-42
-32,7,-27
10,9,-11
7,-9,4
-58,-16,-17
-72,-18,-9
-53,-13,-3
-47,-18,-3
-72,-30,-36
-65,-34,-44
-68,-49,-22
-69,-35,-18
-79,-38,-18
-65,-10,7
-45,1,26
-51,12,35
-108,4,-7
-75,-15,-27
-60,-27,-22
-43,-46,-32
-44,-48,-18
-74,-18,-14
-50,-20,-14
-97,-8,-18
-79,-4,-52
-67,-7,-8
-65,-26,38
-63,-11,-21
-52,-7,4
-12,15,4
-94,26,-19
-119,36,-11
-107,14,-10
-30,-19,-18
-45,-4,-33
-30,-24,-57
-46,-2,-25
-53,19,-64
-72,25,-44
-57,35,-70
-85,20,-24
-119,30,-24
-70,26,-10
-36,-13,14
-107,-14,-31
-128,-18,-71
-48,-14,-67
-13,-11,-55
-10,-13,-35
-5,-17,-18
-15,-14,-19
-28,-1,-19
-24,-2,-23
24,-26,-3
-17,-17,27
-64,-16,33
-44,-22,-5
-81,-37,-26
-62,-32,-19
-70,-39,-23
-59,-37,-9
-75,-30,-13
-56,-20,52
-107,1,-17
-63,0,-2
-84,-3,-19
-74,-9,-22
-78,-31,-3
-72,-21,-13
-53,7,-15
-79,16,-2
-85,22,3
-47,22,13
-57,25,8
-69,40,2
-56,32,5
-76,31,-17
-83,25,-16
-41,24,-4
-105,50,1
-56,46,7
-69,44,-3
-80,56,3
-88,40,-16
-60,25,-11
-80,0,-8
-65,-3,-6
8,-3,-26
-59,-11,-44
-62,-4,-59
-94,23,-33
-107,24,-27
-37,13,-70
-29,8,-64
-62,5,-12
-80,7,-27
-57,6,-6
-36,-2,-3
-54,-4,-19
-53,1,-48
-6,-9,-43
-4,-11,1
-81,-44,-1
-48,4,37
-75,-1,4
-83,-12,-30
-54,-27,-32
-53,-41,-31
-86,-30,-6
-91,-24,0
-95,-13,-1
-74,-4,5
-39,2,29
-45,9,4
-46,12,-9
-65,-3,-9
-94,-23,-17
-51,-29,6
-43,-5,18
-67,32,22
-39,23,17
-60,28,10
-100,53,6
-96,37,-8
-52,41,10
-66,57,16
-84,49,19
-92,56,27
-36,55,38
-40,44,18
-32,33,12
-42,1,-21
-51,-3,-9
-23,-1,-27
-60,20,-34
-86,27,-19
-84,28,25
-29,5,2
-67,44,4
-86,26,-23
-44,35,8
-45,37,18
-57,69,43
-60,40,26
-50,43,7
-58,18,-6
-69,15,5
-57,37,12
-63,25,-13
-51,23,-5
-61,31,2
-58,39,4
-53,38,11
-55,37,9
-57,35,13
-57,35,17
-54,33,18
-56,30,18
-58,28,11
-57,28,9
-61,30,9
-58,30,11
-55,29,11
-60,26,12
-63,27,12
-67,29,12
-66,28,13
-50,30,15
-49,29,17
-51,29,24
-53,28,26
-53,29,24
-56,29,22
-57,30,22
-56,30,22
-54,30,24
-55,30,25
-55,30,24
-53,30,23
-55,28,23
-56,28,23
-56,28,22
-56,28,22
-54,29,23
-51,28,24
-54,28,24
-55,28,24
-54,28,24
-57,28,23
-56,28,23
-53,28,23
-53,28,23
-53,27,23
-54,27,23
-56,29,24
-57,29,24
-56,30,24
-55,28,25
-54,29,26
-52,29,24
-54,30,24
-56,29,25
-56,29,24
-54,28,24
-54,28,24
-56,29,24
-54,29,23
-49,28,23
-44,29,28
-56,30,24
-58,30,25
-58,30,25
-59,29,25
-55,30,23
-52,30,21
-52,30,23
-52,29,24
-55,30,25
-56,30,25
-52,30,26
-53,30,25
-52,30,25
-54,31,24
-54,31,23
-54,30,25
-53,29,25
-55,29,24
-55,29,25
-53,30,25
-53,31,25
-53,31,24
-51,30,25
-53,30,25
-55,29,25
-54,29,25
-52,30,24
-53,30,24
-55,30,25
-53,29,24
-53,29,24
-54,30,24
-54,30,24
-53,30,25
-52,30,25
-54,31,25
-53,30,25
-54,31,25
-52,30,25
-53,31,25
-53,30,24
-53,30,24
-54,29,24
-54,30,24
-53,30,25
-53,31,25
-53,31,25
-54,31,25
-54,31,25
-53,30,24
-53,30,24
-54,30,24
-53,30,24
-53,30,24
-53,30,25
-53,30,25
-53,30,24
-53,30,25
-52,30,25
-52,30,25
-53,30,26
-53,30,26
-52,30,25
-53,30,25
-54,30,25
-53,30,25
-53,30,25
-52,31,26
-53,30,26
-52,30,25
-52,30,25
-53,30,26
-52,30,26
-52,31,25
-53,31,25
-54,31,25
-52,30,25
-53,31,26
-53,30,25
-54,31,26
-53,30,26
-53,31,25
-53,31,25
-53,31,25
-52,31,25
-52,30,26
-53,31,25
-52,31,26
-52,31,25
-52,30,25
-53,31,26
-51,31,26
-53,31,25
-52,31,25
-54,31,25
-52,30,25
-52,31,25
-52,31,26
-52,31,26
-52,31,26
-52,31,26
-52,31,25
-53,31,25
-52,31,26
-53,31,25
-53,31,26
-52,31,25
-52,31,25
-52,31,26
-52,31,25
-53,31,26
-52,31,25
-53,31,26
-53,31,25
-52,31,25
-52,30,25
-53,32,25
-52,31,25
-52,31,25
-53,31,25
-52,30,25
-53,31,25
-52,31,25
-53,31,26
-52,31,25
-52,32,26
-52,31,26
-52,32,25
-53,31,25
-52,31,25
-52,31,26
-52,31,26
-52,31,25
-52,31,25
-53,31,25
-52,31,26
-52,31,26
-52,31,26
-53,31,26
-52,31,26
-51,31,26
-52,32,26
-52,31,25
-53,32,26
-52,31,26
-52,31,25
-52,32,25
-52,31,26
-52,32,25
-52,31,26
-52,32,26
-52,32,26
-52,32,26
-52,32,26
-52,32,25
-52,31,25
-52,31,26
-52,31,26
-51,31,26
-53,32,25
-53,31,25
-48,31,22
-42,30,23
-26,28,19
-32,28,21
-82,46,16
-75,48,17
-72,35,15
-64,37,13
-79,36,14
-64,35,-14
-37,29,-13
-77,33,-37
-87,28,-28
-88,22,2
-77,26,7
-66,21,5
-93,4,2
-86,-4,9
-95,-11,7
-79,-17,17
-40,-31,10
-84,-28,15
-27,-8,-5
-34,-13,-3
-33,-16,-14
-1,-11,-9
4,-8,0
-2,-22,-20
-8,-20,-19
-51,-36,-13
-47,-39,-23
-96,-33,-9
-58,-16,30
-80,4,37
-48,2,40
-75,8,59
-128,-19,25
-118,-22,26
-77,-45,-6
-3,-13,24
-90,-15,1
-62,-3,-24
-67,-5,-22
-71,-14,-9
-74,-16,-11
-86,-26,-16
-67,-23,-7
-75,-28,-3
-69,-24,5
-65,-24,10
-53,-34,25
-49,-29,28
-51,-29,11
-39,-23,11
-41,-24,0
-34,-23,3
-62,-22,9
-27,-24,6
-12,-17,4
-16,-30,-2
-15,-36,-15
3,-23,-8
-3,-26,-20
-28,-31,-25
-38,-18,-24
-72,-17,-7
-77,-30,-9
-61,-38,5
-100,-34,13
-72,-23,15
-60,-6,14
-101,13,17
-96,28,22
-128,14,27
-128,53,25
-41,-22,35
-50,-10,-24
-46,-4,12
-43,-16,21
-74,-10,8
-70,-16,8
-75,-16,-20
-67,-19,-12
-69,-24,-7
-64,-35,-7
-63,-36,-6
-55,-40,-11
-61,-37,-16
-63,-38,-10
-58,-30,7
-55,-32,16
-44,-28,25
-38,-22,24
-38,-26,18
-45,-23,8
-18,-26,3
-9,-15,17
-24,-16,-11
13,-30,-3
5,-32,-24
-30,-27,-23
-53,-29,-14
-79,-32,-3
-82,-27,12
-89,-7,23
-109,-8,8
-96,6,26
-77,9,27
-86,17,41
-116,10,21
-128,79,29
-54,-20,12
-50,-8,2
-62,-3,-2
-68,-14,-21
-70,-14,-22
-74,-23,-8
-74,-15,-4
-88,-11,-6
-81,-32,1
-56,-46,10
-60,-58,8
-47,-58,9
-32,-49,3
20,-47,9
-84,-33,-26
-39,-23,-21
-37,-27,-3
-22,-51,22
-33,-17,29
-27,-15,28
0,-23,18
7,-21,-7
1,-29,-13
8,-38,-15
6,-38,-20
-32,-38,-4
-53,-40,-2
-79,-32,10
-124,-17,22
-128,-31,6
-53,4,47
-82,-5,16
-101,-2,1
-113,11,16
-110,55,11
-9,-27,-2
-79,2,18
-41,0,5
-74,-16,16
-61,-11,13
-75,-17,12
-72,-25,6
-83,-24,6
-72,-29,8
-62,-27,-12
-71,-24,-18
-29,-38,-6
-74,-43,10
-25,-38,6
-56,-37,8
-31,-35,23
-50,-36,19
-36,-36,-3
-55,-45,12
-37,-35,16
-31,-35,10
2,-33,1
-77,-39,24
-46,-32,9
-44,-40,13
-50,-38,9
-30,-36,3
2,-31,13
0,-41,5
-9,-31,-6
-16,-15,0
-68,-25,-12
-59,-22,-1
-102,0,15
-106,5,-12
-101,-5,2
-96,0,27
-128,46,91
-106,2,74
-42,15,44
-78,8,19
-101,8,-11
-71,-5,-17
-74,-11,-6
-65,-24,12
-71,-34,25
-63,-32,28
-65,-38,19
-62,-32,18
-56,-42,11
-37,-40,16
-80,-32,-6
-38,-26,-10
-61,-30,4
-23,-27,23
-11,-31,47
-7,-24,43
-5,-20,43
-20,-18,12
-40,-21,-15
-16,-26,-8
-28,-28,-13
-32,-30,-16
-36,-46,-14
-42,-37,-13
-56,-55,-8
-64,-52,-17
-71,-62,-38
-97,-41,-10
-90,-46,-10
-122,-31,-16
-106,-32,-16
-62,-30,-6
-29,-23,-4
-46,-23,-15
-72,-12,-14
-61,-14,-11
-17,-12,27
-27,-12,24
-44,-7,-9
-29,-15,3
-16,-2,-45
-59,-29,-90
-71,-55,-98
-93,-25,-43
-58,-69,-31
-46,-74,-108
-36,-57,-92
-31,-47,-70
-32,-45,-62
-18,-40,-43
-14,-35,-37
11,-17,-25
22,-7,-31
9,-3,-30
6,27,-9
-26,26,-6
-58,8,14
-51,7,24
-76,-13,25
-71,15,11
-62,-3,23
-107,7,-5
-79,6,-10
-128,20,9
-90,23,7
-108,114,34
-52,-28,47
-128,127,10
-94,13,2
-89,29,20
-80,56,48
-93,45,17
-54,40,3
-23,37,9
-29,16,-40
-71,-18,-44
-46,-31,-22
-51,-20,-52
-52,-7,-58
-71,-23,-42
-67,-16,-31
-73,9,-3
-58,0,-27
-64,-23,-61
-52,-15,-93
-42,-16,-84
-19,-7,-87
-15,-7,-81
-21,-2,-105
12,-1,-79
-3,2,-15
3,13,2
-28,16,96
-67,-3,41
-89,-22,8
-40,-28,-25
-87,-9,-10
-128,-37,-11
-103,-24,21
-33,-3,40
-52,12,28
-29,15,57
-116,14,-11
-92,18,19
-48,23,-17
-55,33,-12
-91,38,22
-81,32,9
-63,17,7
-64,-1,-50
-47,-8,-61
-67,-8,-100
-60,11,-74
-60,13,-59
-73,16,-53
-128,30,-21
127,-17,63
-81,5,-42
-71,1,-29
-64,-1,-21
-43,10,16
-79,13,34
