-41,-25,-2
-37,-26,-2
-35,-25,0
-40,-26,0
-45,-25,-3
-58,-36,-9
-60,-36,-11
-60,-35,-18
-65,-42,-16
-61,-58,-10
-51,-54,-9
-49,-48,-8
-46,-57,-8
-45,-64,-9
-40,-66,-6
-37,-61,-4
-34,-50,-2
-29,-47,0
-29,-47,-2
-37,-64,-10
-37,-81,-3
-37,-76,-8
-33,-63,-9
-29,-49,-9
-29,-50,-9
-27,-55,-11
-18,-60,-10
-14,-64,-10
-15,-66,-10
-15,-64,-9
-19,-59,-9
-23,-58,-9
-25,-56,-8
-25,-56,-8
-23,-56,-7
-22,-58,-8
-23,-60,-9
-26,-60,-9
-26,-59,-8
-25,-58,-7
-24,-59,-6
-21,-59,-5
-23,-60,-6
-26,-59,-7
-30,-60,-9
-29,-59,-8
-28,-58,-8
-28,-58,-8
-26,-59,-7
-25,-58,-7
-24,-59,-7
-24,-59,-6
-24,-59,-7
-24,-59,-7
-24,-59,-7
-24,-58,-7
-25,-59,-7
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-5
-25,-59,-6
-26,-59,-6
-26,-59,-6
-26,-59,-6
-26,-59,-6
-25,-60,-6
-25,-59,-5
-25,-59,-6
-26,-58,-6
-26,-59,-6
-25,-58,-6
-25,-59,-6
-24,-59,-6
-24,-59,-6
-25,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-26,-59,-6
-25,-59,-6
-26,-60,-6
-26,-60,-6
-25,-59,-6
-25,-59,-7
-25,-59,-7
-24,-59,-7
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-7
-25,-59,-7
-25,-59,-7
-25,-59,-7
-26,-59,-7
-26,-59,-7
-26,-59,-7
-26,-58,-7
-26,-59,-7
-25,-59,-7
-26,-59,-7
-26,-59,-7
-25,-58,-6
-25,-59,-6
-24,-60,-6
-24,-59,-6
-24,-59,-6
-25,-59,-6
-25,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-24,-59,-6
-24,-60,-6
-25,-59,-6
-25,-59,-6
-25,-58,-6
-25,-59,-6
-24,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-26,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-7
-24,-59,-7
-24,-59,-7
-23,-59,-6
-24,-59,-6
-24,-59,-6
-25,-59,-6
-25,-59,-6
-27,-59,-7
-27,-59,-7
-26,-59,-6
-26,-59,-6
-24,-59,-6
-25,-58,-6
-25,-59,-6
-26,-60,-7
-25,-59,-7
-24,-59,-6
-24,-59,-6
-24,-59,-6
-25,-59,-7
-25,-59,-6
-25,-59,-6
-25,-59,-6
-26,-59,-6
-26,-59,-6
-26,-59,-6
-26,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-26,-59,-6
-25,-59,-6
-26,-59,-6
-26,-59,-6
-26,-59,-6
-26,-59,-6
-26,-59,-6
-26,-59,-6
-26,-59,-6
-26,-59,-6
-26,-58,-6
-26,-59,-6
-26,-58,-6
-25,-59,-7
-25,-59,-6
-26,-59,-3
-30,-57,1
-45,-58,6
-53,-58,5
-64,-59,5
-76,-60,-3
-77,-60,-6
-78,-54,-16
-80,-55,-22
-71,-56,-26
-67,-54,-27
-61,-51,-29
-59,-42,-29
-59,-38,-27
-54,-32,-24
-50,-30,-21
-43,-26,-14
-37,-21,-9
-38,-8,-3
-41,-5,1
-42,-5,5
-46,-10,7
-52,-10,7
-51,-4,11
-56,-1,9
-68,4,4
-68,3,8
-67,4,15
-68,13,8
-73,15,-3
-85,16,-23
-85,17,-25
-69,18,-15
-68,19,-13
-69,16,-9
-68,18,-7
-60,20,1
-50,18,2
-55,16,1
-71,14,-2
-74,21,-5
-72,32,-1
-71,38,1
-63,52,-4
-49,53,-4
-36,41,-5
-39,23,5
-39,-27,41
-54,12,4
-55,34,-15
-44,48,-21
-38,41,-24
-13,-5,-24
-21,5,-26
-62,76,-33
-50,60,-19
-45,65,-14
-54,44,-23
-38,42,-17
-42,56,-19
-46,50,-24
-39,53,-24
-35,48,-20
-39,48,-22
-39,45,-21
-40,49,-29
-37,47,-26
-34,51,-26
-41,44,-25
-35,46,-25
-38,43,-29
-40,47,-26
-39,47,-29
-38,41,-33
-39,41,-21
-45,46,-48
-45,33,-47
-53,36,-33
-52,38,-37
-40,43,-39
-46,32,-35
-50,21,-37
-47,23,-42
-48,21,-40
-54,11,-41
-52,9,-40
-46,16,-32
-48,3,-36
-51,-1,-40
-44,4,-38
-45,0,-42
-51,1,-41
-50,4,-43
-55,-4,-38
-47,4,-27
-49,7,-30
-50,1,-27
-48,9,-27
-41,-30,-41
-37,12,-43
-65,-23,-40
-67,8,-44
-68,13,-48
-72,-15,-34
-71,-10,-39
-38,-11,-36
-37,-23,-37
-62,-11,-30
-53,-26,-34
-61,-24,-30
-59,-19,-25
-52,-24,-27
-59,-29,-24
-58,-34,-23
-65,-31,-12
-82,-37,-14
-95,-45,-2
-98,-56,-1
-57,-64,7
-55,-28,14
-71,-6,-9
-86,18,-35
-83,16,-53
-41,9,-48
-30,10,-37
-27,10,-31
-22,9,-25
-6,8,-6
-26,10,-17
-45,6,-11
-33,19,-14
-49,13,-15
-93,15,13
-24,64,-14
-27,58,-18
-60,53,-24
-57,47,-15
-60,40,-25
-51,46,-28
-46,37,-20
-52,41,-29
-47,39,-12
-53,43,-27
-64,25,-29
-57,30,-32
-67,17,-26
-67,18,-30
-55,7,-29
-46,7,-25
-52,10,-29
-64,-2,-26
-59,-8,-26
-48,-2,-13
-51,-4,-21
-52,-1,-30
-57,-9,-36
-63,-10,-34
-55,-9,-25
-57,-11,-24
-64,-4,-28
-69,-9,-20
-47,-12,-33
-55,4,-34
-56,-16,-17
-66,-6,-34
-58,-6,-34
-65,-17,-30
-62,-16,-32
-61,-8,-31
-62,-22,-30
-69,-17,-32
-77,-16,-28
-74,-16,-31
-63,-6,-27
-43,-23,-29
-61,-21,-28
-36,-35,-20
-34,-31,-17
-55,-36,-15
-55,-43,-22
-42,-31,-7
-57,-35,-16
-38,-42,-7
-36,-45,-4
-43,-44,-3
-48,-52,10
-44,-49,7
-54,-48,-2
-52,-51,-4
-51,-56,4
-47,-56,6
-23,-59,-2
-4,-64,3
-37,-55,-10
-52,-38,-39
-48,-27,-48
-69,-12,-54
-62,-7,-41
-43,0,-22
-38,-1,-20
-40,-9,-26
-72,-25,-28
-53,-19,-18
-74,-45,25
-52,-39,14
-67,-20,-21
-70,-17,-22
-56,-18,-16
-58,-25,-17
-55,-29,-19
-50,-27,-15
-52,-23,-17
-62,-22,-17
-63,-21,-18
-61,-22,-16
-60,-21,-15
-58,-20,-14
-54,-22,-13
-54,-24,-21
-66,-24,-33
-58,-24,-23
-58,-20,-22
-61,-20,-24
-55,-20,-20
-57,-23,-20
-60,-21,-23
-58,-23,-19
-60,-22,-21
-58,-20,-23
-56,-21,-23
-59,-21,-24
-60,-21,-23
-58,-20,-23
-57,-21,-22
-57,-22,-22
-58,-22,-23
-58,-22,-23
-58,-21,-24
-58,-21,-22
-58,-20,-21
-58,-21,-22
-57,-22,-22
-58,-21,-23
-59,-20,-23
-57,-21,-22
-57,-21,-22
-57,-21,-23
-57,-21,-23
-57,-21,-23
-57,-21,-23
-54,-22,-21
-56,-23,-26
-63,-21,-33
-58,-19,-28
-54,-21,-25
-56,-22,-26
-55,-22,-26
-55,-22,-26
-57,-21,-27
-57,-21,-28
-55,-22,-27
-55,-22,-27
-58,-21,-28
-57,-20,-28
-56,-21,-25
-56,-21,-25
-55,-22,-24
-56,-22,-25
-57,-21,-25
-57,-21,-25
-56,-22,-25
-56,-22,-25
-57,-21,-25
-57,-21,-26
-57,-21,-26
-56,-21,-25
-58,-21,-25
-58,-21,-26
-57,-21,-24
-56,-21,-24
-57,-21,-23
-57,-21,-24
-58,-21,-24
-57,-20,-24
-58,-21,-24
-57,-21,-23
-57,-21,-24
-58,-20,-24
-58,-21,-24
-59,-20,-25
-56,-21,-24
-57,-20,-24
-57,-21,-23
-57,-21,-23
-58,-20,-23
-58,-20,-24
-57,-20,-24
-59,-20,-24
-58,-20,-24
-57,-20,-24
-57,-20,-23
-59,-20,-25
-58,-20,-24
-57,-20,-23
-57,-20,-23
-58,-20,-25
-58,-20,-25
-58,-19,-24
-58,-20,-23
-57,-20,-23
-58,-20,-24
-58,-20,-23
-58,-20,-23
-58,-20,-23
-57,-20,-23
-58,-19,-24
-58,-19,-24
-58,-20,-24
-58,-20,-24
-58,-19,-24
-58,-19,-24
-58,-19,-23
-58,-19,-23
-58,-19,-24
-59,-19,-24
-58,-19,-23
-58,-19,-23
-58,-19,-23
-58,-19,-23
-58,-19,-24
-58,-19,-23
-58,-19,-23
-58,-19,-23
-58,-19,-23
-58,-20,-23
-58,-19,-23
-58,-19,-24
-58,-19,-23
-58,-19,-24
-58,-19,-23
-58,-20,-23
-58,-20,-23
-58,-20,-23
-58,-20,-23
-58,-20,-24
-58,-20,-23
-58,-20,-23
-58,-20,-23
-59,-20,-23
-57,-21,-22
-57,-20,-24
-58,-22,-23
-57,-20,-24
-58,-21,-24
-57,-20,-24
-56,-22,-23
-56,-22,-23
-57,-20,-21
-57,-21,-22
-55,-20,-26
-59,-22,-25
-56,-24,-21
-50,-24,-17
-44,-26,-10
-45,-20,-37
-72,-15,-53
-78,-2,-52
-61,-15,-26
-48,-17,-24
-53,-20,-28
-55,-29,-24
-49,-26,-26
-48,-23,-30
-54,-18,-26
-51,-22,-31
-52,-25,-32
-51,-24,-33
-57,-19,-35
-53,-19,-37
-51,-23,-36
-54,-22,-39
-50,-24,-39
-50,-22,-39
-46,-24,-35
-46,-21,-37
-43,-26,-38
-43,-23,-39
-45,-25,-41
-45,-23,-39
-48,-20,-38
-27,-25,-19
-19,-35,-8
-47,-42,-41
-33,-14,-51
-45,-2,-69
-48,-1,-72
-33,-7,-57
-36,-15,-46
-29,-20,-40
-47,-1,-52
-61,-11,-45
-49,-71,-42
-70,-29,-41
-35,10,-46
-37,13,-47
-50,-3,-52
-39,-7,-46
-33,6,-45
-38,11,-50
-39,9,-51
-44,18,-56
-56,13,-61
-31,22,-46
-34,21,-54
-33,18,-54
-40,10,-55
-25,13,-58
-46,22,-54
-47,12,-43
-36,-2,-42
-39,-3,-45
-49,-4,-40
-38,-15,-25
-12,2,-10
-68,4,-42
-76,15,-66
-64,15,-53
-85,22,-62
-29,22,12
-50,7,-15
-108,-30,-28
-30,-38,-6
-76,-26,-22
-66,-23,-21
-64,-17,-24
-48,-15,-24
-45,-8,-27
-54,-7,-28
-65,-20,-19
-56,-10,-12
-48,-2,-31
-43,-21,-46
-66,-4,-46
-43,-14,-34
-39,-5,-40
-53,-9,-45
-54,-1,-36
-65,9,-33
-67,15,-35
-55,21,-39
-58,14,-37
-55,13,-35
-46,19,-32
-57,25,-36
-61,13,-28
-45,28,-24
-66,29,-48
-67,9,-26
-47,37,-22
-51,46,-33
-52,36,-24
-51,23,-27
-41,31,-28
-39,41,-31
-52,20,-27
-48,34,-34
-54,30,-32
-48,35,-26
-51,33,-33
-41,39,-29
-44,37,-32
-47,34,-27
-43,34,-31
-44,46,-27
-48,35,-31
-44,43,-26
-40,41,-24
-44,41,-29
-37,43,-26
-38,39,-29
-33,47,-23
-53,49,-27
-47,50,-26
-42,52,-25
-44,51,-29
-38,50,-19
-37,48,-21
-48,47,-22
-41,39,-13
-48,37,-13
-35,22,-14
-36,8,-2
-36,-5,4
-30,-9,-2
-23,-21,-15
-22,-26,-22
-11,-20,-13
-32,-6,-22
-45,5,-35
-79,29,-66
-93,32,-76
-97,32,-75
-112,20,-71
-98,-17,20
-128,-1,-12
-87,-9,-27
-64,-1,-14
-89,3,-31
-67,4,-25
-49,11,-25
-75,13,-33
-73,18,-25
-51,35,-11
-71,38,-19
-60,34,-30
-68,24,-20
-70,27,-16
-59,39,-29
-63,34,-21
-57,30,-17
-53,29,-18
-54,22,-22
-51,25,-15
-56,24,-19
-63,23,-14
-59,24,-15
-55,24,-19
-55,26,-23
-55,18,-20
-56,20,-18
-59,19,-22
-58,18,-22
-58,17,-26
-41,2,-28
-60,-10,-28
-48,-19,5
-22,-8,6
-34,36,11
-34,36,2
-62,31,-5
-64,7,-9
-58,-5,-3
-49,-18,-5
-53,-19,-10
-53,-21,-12
-47,-26,-11
-56,-19,-17
-57,-33,-23
-56,-39,-22
-71,-56,-25
-79,-64,-30
-77,-81,-31
-77,-87,-27
-81,-78,-21
-79,-75,-13
-77,-65,-6
-82,-55,-4
-60,-55,20
-61,-47,23
-48,-57,14
-27,-71,23
-34,-85,14
-9,-108,6
10,-69,1
7,-56,-3
-8,-40,-12
-15,-39,-15
-24,-53,-23
-23,-61,-25
-20,-63,-27
-18,-56,-24
-20,-45,-15
-33,-47,-10
-40,-50,-9
-40,-55,-13
-33,-54,-15
-24,-59,-17
-20,-64,-14
-13,-64,1
-14,-63,5
-19,-63,6
-29,-60,1
-34,-59,-1
-37,-58,-5
-36,-59,-5
-30,-62,-4
-29,-62,-3
-26,-59,-1
-25,-58,-2
-25,-57,-3
-26,-58,-5
-26,-58,-5
-26,-59,-6
-26,-59,-6
-25,-59,-5
-24,-58,-5
-24,-58,-4
-25,-58,-5
-25,-58,-5
-26,-58,-5
-27,-57,-5
-27,-58,-5
-27,-58,-5
-26,-58,-4
-26,-59,-4
-27,-59,-4
-27,-59,-3
-28,-59,-4
-27,-58,-4
-28,-59,-4
-28,-59,-4
-28,-59,-4
-27,-59,-4
-26,-59,-4
-26,-58,-4
-26,-58,-4
-26,-58,-4
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-4
-27,-58,-4
-27,-58,-4
-27,-58,-3
-26,-58,-4
-27,-59,-4
-27,-58,-4
-27,-58,-4
-27,-57,-5
-27,-58,-5
-26,-58,-5
-26,-59,-5
-26,-60,-4
-26,-59,-5
-27,-58,-5
-27,-58,-5
-27,-59,-5
-27,-59,-5
-27,-60,-4
-26,-60,-4
-26,-59,-4
-25,-59,-5
-25,-58,-5
-24,-58,-6
-25,-57,-6
-25,-57,-7
-26,-58,-7
-26,-59,-8
-25,-63,-7
-24,-64,-6
-24,-62,-5
-24,-60,-4
-23,-61,-3
-24,-59,-4
-23,-59,-5
-23,-59,-6
-23,-59,-6
-24,-59,-6
-24,-59,-6
-25,-58,-7
-25,-59,-7
-24,-58,-6
-25,-59,-6
-25,-58,-6
-26,-59,-6
-26,-59,-6
-26,-59,-5
-26,-59,-5
-27,-59,-6
-27,-58,-6
-26,-59,-6
-26,-59,-5
-26,-59,-6
-25,-59,-5
-25,-59,-6
-23,-59,-5
-23,-59,-6
-25,-59,-6
-26,-60,-6
-26,-59,-6
-26,-58,-7
-25,-58,-6
-24,-58,-6
-24,-59,-6
-24,-59,-6
-25,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-6
-25,-59,-6
-26,-59,-6
-27,-60,-6
-27,-60,-6
-26,-59,-6
-25,-58,-6
-25,-58,-6
-26,-58,-6
-26,-58,-6
-25,-59,-6
-25,-59,-6
-25,-60,-6
-25,-60,-6
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-58,-5
-25,-58,-6
-24,-59,-6
-25,-58,-6
-25,-58,-6
-26,-58,-6
-26,-58,-6
-26,-59,-6
-26,-59,-6
-26,-59,-5
-26,-58,-6
-26,-59,-6
-26,-59,-6
-26,-59,-6
-25,-60,-6
-25,-60,-6
-25,-59,-7
-24,-59,-7
-24,-59,-7
-24,-60,-6
-24,-60,-6
-24,-59,-5
-24,-58,-5
-24,-57,-3
-24,-57,-2
-30,-58,-1
-36,-58,0
-40,-58,-1
-54,-62,-3
-60,-59,-7
-69,-55,-12
-71,-51,-15
-75,-46,-23
-76,-45,-27
-72,-39,-28
-72,-32,-29
-72,-31,-30
-69,-31,-31
-66,-29,-32
-66,-20,-31
-67,-19,-32
-57,-16,-27
-55,-12,-25
-53,-1,-19
-52,10,-13
-54,13,-11
-54,18,-9
-57,20,-5
-60,26,-2
-66,30,-1
-72,33,1
-79,41,6
-72,42,11
-47,50,20
-42,44,22
-31,36,17
-34,27,6
-42,3,-5
-42,2,-5
-36,16,-8
-20,3,-9
-22,3,-14
-12,-11,-11
-45,12,-62
-95,-4,-49
-76,2,-31
-57,43,-47
-52,50,-24
-55,37,-30
-44,31,-32
-37,35,-33
-44,36,-29
-47,35,-30
-43,35,-31
-48,39,-32
-41,37,-32
-41,37,-33
-39,34,-35
-45,39,-31
-47,36,-35
-48,40,-50
-54,35,-46
-32,28,-27
-38,43,-31
-50,38,-34
-55,27,-33
-52,26,-36
-49,31,-41
-50,18,-34
-42,26,-32
-47,18,-41
-48,10,-41
-51,15,-39
-45,9,-42
-44,8,-45
-27,10,-27
-77,2,-60
-46,5,-51
-61,1,-51
-67,-2,-47
-13,-1,-25
-74,11,-38
-62,-4,-20
-72,17,-47
-55,12,-41
-56,-4,-31
-52,11,-38
-59,-12,-36
-53,-22,-42
-60,-7,-47
-55,-10,-42
-41,-14,-40
-51,-17,-44
-54,-23,-43
-48,-21,-33
-59,-27,-35
-59,-34,-21
-73,-37,-33
-62,-38,-34
-80,-19,-37
-96,-14,-57
-87,12,-52
-93,21,-51
-81,13,-54
-74,10,-56
-42,4,-35
-30,2,-32
-22,2,-30
-6,-2,-23
-6,-8,-28
-48,-22,-34
-22,-26,-26
-29,-2,31
-46,84,-30
-40,39,-14
-62,50,-31
-55,36,-23
-65,35,-32
-56,43,-31
-48,45,-28
-49,32,-26
-51,42,-28
-56,19,-35
-48,26,-38
-61,21,-37
-59,16,-36
-49,11,-35
-55,6,-34
-56,4,-34
-51,0,-31
-53,5,-32
-50,7,-30
-51,-4,-31
-43,-5,-31
-51,-7,-36
-47,-5,-36
-54,-6,-38
-56,-3,-32
-68,-7,-28
-46,10,-48
-56,16,-31
-61,-2,-23
-60,-11,-41
-60,7,-43
-60,-12,-33
-65,-6,-39
-64,-2,-34
-69,-6,-31
-69,-14,-27
-73,-14,-28
-68,-12,-30
-62,-16,-30
-58,-10,-25
-54,-31,-18
-53,-24,-24
-48,-26,-21
-56,-31,-22
-55,-33,-21
-48,-33,-21
-52,-34,-20
-51,-35,-15
-50,-40,-17
-45,-37,-14
-44,-43,-13
-49,-45,-16
-37,-45,-10
-37,-45,-9
-37,-46,-8
-37,-48,-10
-37,-46,-5
-40,-52,-9
-38,-55,-8
-51,-48,-5
-44,-53,0
-68,-53,8
-64,-56,17
-55,-59,13
-50,-60,-8
10,-51,25
-34,-42,-15
-56,-32,-39
-60,-22,-53
-65,-26,-52
-50,-22,-38
-39,-18,-31
-33,-18,-19
-34,-20,-18
-45,-30,-5
-102,-43,19
-55,-34,10
-62,-19,-7
-75,-18,-17
-70,-13,-11
-70,-20,-9
-57,-23,-13
-53,-28,-13
-53,-31,-8
-51,-27,-4
-54,-26,-7
-65,-24,-16
-62,-23,-16
-64,-23,-18
-60,-24,-14
-60,-24,-15
-58,-25,-14
-59,-24,-15
-60,-24,-12
-58,-25,-12
-55,-26,-13
-59,-24,-17
-63,-21,-20
-60,-21,-17
-62,-22,-17
-60,-22,-15
-58,-23,-15
-59,-24,-17
-60,-23,-17
-58,-24,-17
-59,-23,-16
-60,-23,-18
-59,-23,-16
-59,-23,-16
-59,-23,-16
-59,-23,-17
-59,-23,-17
-59,-23,-17
-60,-23,-18
-60,-22,-17
-60,-23,-16
-60,-22,-18
-61,-22,-17
-59,-22,-18
-61,-22,-18
-59,-22,-17
-59,-23,-17
-61,-22,-17
-60,-23,-17
-60,-23,-17
-59,-23,-18
-58,-23,-17
-59,-23,-17
-59,-22,-17
-60,-22,-17
-60,-22,-17
-60,-22,-17
-60,-22,-17
-60,-23,-17
-60,-23,-18
-60,-23,-17
-60,-22,-17
-60,-22,-18
-59,-23,-18
-59,-22,-17
-59,-22,-17
-59,-22,-18
-60,-22,-18
-60,-22,-18
-59,-22,-17
-60,-22,-18
-62,-22,-19
-59,-22,-18
-58,-23,-16
-58,-23,-16
-60,-22,-15
-61,-21,-16
-61,-22,-16
-60,-22,-15
-60,-22,-16
-60,-22,-16
-60,-22,-16
-60,-22,-15
-61,-22,-17
-60,-22,-15
-60,-22,-15
-60,-22,-15
-60,-22,-15
-60,-23,-16
-60,-22,-16
-60,-22,-15
-60,-22,-16
-60,-23,-15
-60,-23,-16
-60,-22,-15
-60,-22,-16
-60,-23,-16
-59,-23,-16
-60,-23,-16
-60,-22,-16
-60,-23,-16
-59,-23,-16
-60,-23,-16
-60,-23,-16
-60,-23,-16
-59,-23,-16
-60,-22,-17
-60,-23,-16
-60,-22,-16
-60,-22,-16
-60,-22,-17
-60,-22,-17
-60,-22,-17
-60,-22,-16
-60,-22,-17
-60,-22,-17
-60,-22,-16
-60,-22,-17
-60,-22,-17
-60,-22,-17
-60,-22,-16
-60,-22,-17
-59,-22,-17
-60,-22,-17
-60,-22,-17
-60,-22,-17
-60,-22,-17
-60,-22,-17
-60,-22,-17
-60,-22,-17
-60,-22,-17
-60,-22,-17
-60,-21,-16
-60,-22,-17
-60,-21,-17
-60,-22,-17
-60,-22,-17
-60,-22,-17
-60,-22,-17
-60,-22,-17
-60,-22,-17
-60,-22,-17
-60,-21,-16
-60,-21,-17
-60,-21,-17
-60,-21,-17
-60,-21,-17
-60,-21,-17
-60,-20,-17
-60,-21,-17
-60,-21,-18
-60,-21,-17
-60,-20,-18
-61,-20,-18
-60,-20,-17
-61,-20,-18
-61,-20,-18
-60,-20,-18
-60,-20,-18
-60,-20,-18
-60,-20,-18
-61,-19,-19
-60,-20,-18
-60,-19,-19
-60,-20,-19
-60,-20,-19
-59,-20,-19
-60,-20,-19
-60,-19,-18
-60,-19,-18
-64,-19,-20
-60,-23,-19
-60,-21,-19
-60,-18,-20
-60,-20,-19
-61,-20,-17
-58,-19,-15
-59,-22,-14
-59,-21,-16
-57,-24,-17
-59,-20,-16
-59,-20,-16
-55,-22,-17
-58,-22,-15
-53,-23,-10
-47,-24,-13
-58,-17,-25
-58,-10,-36
-81,-7,-53
-48,-18,-28
-47,-20,-26
-43,-18,-33
-36,-19,-35
-32,-26,-37
-45,-29,-41
-39,-28,-30
-27,-18,-24
-82,-37,-81
-24,-30,-35
-26,-23,-28
-41,-23,-39
-25,-22,-31
-34,-32,-27
-38,-22,-42
-40,-12,-62
-51,-2,-69
-77,-8,-61
-37,-20,-38
-48,-19,-33
-45,-9,-51
-51,-6,-50
-37,-9,-39
-45,-4,-39
-53,8,-44
-49,6,-46
-50,11,-44
-47,9,-53
-55,12,-50
-43,17,-36
-47,18,-43
-45,16,-43
-47,21,-40
-44,18,-45
-43,25,-42
-48,22,-39
-53,22,-40
-47,29,-43
-44,20,-41
-43,17,-37
-39,1,-36
-40,-14,-35
-27,-16,-26
-49,-25,-18
-59,-10,-24
-26,3,-22
-57,12,-72
-97,61,-103
-60,53,-70
-41,-11,44
-128,-46,-42
-57,-23,-10
-25,-24,-28
-25,-7,-18
-55,-49,-17
-72,9,-30
-60,-38,-15
-49,-15,-14
-62,-38,-23
-48,-7,-18
-53,-8,-36
-60,-12,-28
-60,-6,-32
-58,-16,-33
-57,-1,-21
-57,0,-30
-50,4,-39
-58,-6,-31
-51,2,-40
-56,10,-41
-58,13,-35
-51,10,-36
-61,22,-43
-63,16,-35
-52,22,-27
-57,20,-36
-55,22,-27
-45,46,-34
-57,30,-36
-61,25,-29
-49,33,-27
-51,35,-21
-44,25,-18
-46,16,-18
-28,14,-16
-39,6,-25
-45,-13,-27
-31,-17,-20
-31,5,-37
-57,6,-45
-83,3,-49
-64,16,-56
-47,21,-62
-128,80,-56
-108,18,-43
-42,-20,7
-128,-8,-39
-45,11,-16
-54,26,-29
-54,11,-26
-51,20,-28
-53,20,-33
-59,26,-35
-58,30,-31
-57,28,-34
-53,33,-34
-47,29,-33
-52,34,-37
-53,25,-43
-53,46,-30
-55,29,-27
-52,35,-29
-49,41,-31
-50,27,-34
-44,32,-27
-48,30,-24
-45,31,-28
-48,34,-28
-47,29,-23
-45,30,-23
-45,28,-22
-45,35,-26
-51,41,-30
-50,37,-25
-47,40,-23
-49,38,-24
-49,40,-22
-43,42,-23
-44,41,-28
-45,48,-20
-49,42,-19
-44,43,-24
-45,50,-10
-39,57,-3
-45,51,-10
-47,39,-5
-27,17,4
-52,1,-11
-24,-20,10
-20,-3,7
-33,3,-2
-25,16,5
-24,14,-2
-37,17,-29
-46,12,-39
-79,6,-54
-74,17,-56
-76,18,-52
-84,6,-52
-86,0,-49
-87,-7,-48
-82,-15,-54
-116,4,-35
-128,12,-50
-62,3,-29
-58,-7,-12
-68,0,-25
-70,-2,-21
-64,2,-26
-72,11,-22
-88,13,-29
-67,10,-38
-86,19,-30
-76,8,-26
-73,-1,-29
-78,-11,-37
-47,-33,-22
-40,-29,-16
-7,-25,9
-14,-20,13
-45,-24,-4
-55,-29,-12
-47,-26,-12
-45,-21,-9
-43,-22,-10
-56,-17,-16
-68,-27,-20
-74,-38,-22
-69,-42,-19
-75,-44,-13
-69,-46,-12
-57,-55,-13
-77,-69,-15
-89,-73,-16
-89,-75,-18
-69,-69,-18
-28,-67,-13
-6,-72,1
3,-66,17
-20,-55,-1
-15,-48,-1
-20,-47,-9
-19,-49,-11
-17,-61,-13
-19,-67,-15
-18,-73,-17
-15,-75,-15
-16,-66,-9
-24,-48,-4
-26,-44,-3
-32,-47,-9
-33,-53,-11
-25,-65,-13
-18,-72,-11
-18,-67,-6
-25,-58,-5
-26,-56,-4
-31,-56,-4
-31,-57,-5
-28,-59,-3
-28,-60,-4
-31,-61,-5
-31,-60,-5
-30,-56,-6
-29,-55,-7
-29,-56,-7
-28,-57,-7
-28,-58,-7
-27,-60,-6
-26,-60,-6
-26,-60,-6
-26,-59,-6
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-56,-6
-27,-57,-5
-27,-57,-5
-28,-59,-5
-27,-59,-5
-27,-59,-4
-27,-59,-3
-27,-59,-3
-27,-59,-2
-28,-59,-2
-28,-59,-3
-27,-58,-3
-27,-58,-3
-29,-57,-5
-29,-57,-6
-28,-58,-6
-28,-59,-6
-29,-59,-6
-28,-59,-5
-28,-58,-5
-28,-57,-5
-28,-58,-5
-27,-58,-5
-27,-58,-6
-27,-58,-6
-27,-58,-6
-27,-58,-6
-27,-58,-6
-27,-58,-6
-27,-59,-5
-27,-59,-5
-27,-58,-5
-28,-58,-4
-27,-58,-4
-27,-59,-4
-27,-59,-4
-27,-58,-4
-27,-59,-4
-27,-58,-4
-27,-58,-4
-27,-58,-4
-27,-58,-5
-27,-58,-4
-27,-58,-4
-27,-58,-5
-27,-57,-5
-27,-57,-5
-27,-58,-6
-27,-57,-6
-27,-58,-6
-28,-58,-6
-28,-58,-5
-27,-57,-5
-28,-59,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-59,-4
-28,-58,-4
-28,-58,-4
-28,-58,-5
-28,-58,-4
-27,-58,-4
-27,-58,-4
-27,-58,-5
-27,-58,-5
-27,-59,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
