-51,-40,-6
-57,-39,-10
-58,-40,-10
-58,-41,-6
-55,-41,-2
-50,-42,1
-50,-42,1
-53,-41,-3
-55,-38,-3
-56,-38,0
-59,-44,8
-52,-41,14
-47,-37,12
-47,-40,12
-55,-37,13
-56,-35,19
-51,-38,22
-50,-38,25
-50,-37,23
-48,-37,13
-49,-37,10
-49,-36,10
-50,-33,12
-55,-34,13
-54,-36,22
-59,-38,23
-60,-42,18
-53,-36,11
-52,-35,7
-51,-35,8
-51,-33,11
-52,-36,12
-54,-39,11
-55,-38,11
-56,-37,12
-56,-36,9
-55,-36,8
-53,-36,9
-52,-36,10
-53,-35,13
-53,-38,12
-54,-39,10
-55,-39,8
-55,-37,8
-54,-35,11
-54,-35,11
-53,-37,11
-53,-38,11
-53,-38,11
-54,-38,10
-53,-37,11
-54,-36,9
-53,-36,9
-54,-36,9
-54,-36,10
-54,-36,9
-54,-36,9
-55,-36,9
-54,-36,9
-54,-36,9
-54,-36,9
-54,-36,9
-54,-36,8
-54,-36,8
-54,-36,8
-54,-36,8
-54,-35,8
-55,-36,9
-54,-36,9
-54,-36,8
-55,-36,8
-54,-36,8
-54,-36,8
-54,-36,8
-54,-36,9
-54,-36,9
-54,-36,9
-54,-36,9
-54,-36,9
-54,-37,10
-54,-37,9
-54,-36,9
-54,-36,9
-54,-36,9
-54,-36,9
-54,-36,9
-54,-36,8
-54,-36,9
-54,-36,9
-54,-36,8
-54,-36,9
-54,-36,9
-54,-35,9
-54,-35,9
-55,-35,9
-55,-35,8
-55,-35,8
-55,-35,9
-54,-36,11
-55,-36,13
-55,-37,13
-55,-37,13
-55,-36,12
-54,-35,11
-54,-35,11
-55,-35,11
-56,-35,11
-55,-35,13
-53,-37,11
-55,-38,8
-55,-35,11
-54,-35,11
-53,-34,12
-52,-34,11
-52,-34,12
-55,-37,12
-55,-38,12
-54,-38,10
-52,-37,10
-52,-35,9
-52,-37,9
-49,-37,-6
-42,-27,-13
-29,-51,-11
-19,-69,-25
2,-68,-11
-14,-74,14
1,-73,29
-23,-75,10
-1,-66,21
18,-75,16
11,-90,-8
-10,-91,-15
-30,-78,-30
-37,-74,-28
-43,-63,-12
-41,-64,-7
-37,-62,-4
-34,-61,-5
-25,-67,-2
-21,-66,5
-18,-65,7
-16,-61,11
-16,-59,13
-14,-57,16
-15,-57,18
-18,-54,21
-19,-53,22
-18,-50,24
-17,-48,25
-17,-48,25
-19,-51,26
-21,-53,26
-21,-56,25
-23,-59,24
-25,-66,24
-31,-79,23
-43,-80,12
-27,-70,16
-21,-63,18
-19,-59,17
-20,-59,16
-25,-60,14
-26,-59,13
-27,-58,10
-25,-57,6
-24,-56,5
-23,-55,3
-23,-58,1
-27,-68,-1
-29,-71,-2
-26,-68,-1
-22,-65,0
-19,-58,0
-22,-58,-1
-24,-59,-1
-26,-61,-1
-25,-62,0
-24,-61,2
-24,-60,3
-23,-58,5
-22,-58,5
-22,-59,6
-22,-60,8
-22,-60,9
-22,-61,10
-22,-61,10
-23,-64,9
-24,-68,10
-24,-65,12
-22,-56,12
-23,-55,11
-26,-58,9
-25,-59,9
-21,-61,11
-20,-60,12
-21,-58,10
-23,-57,9
-24,-58,9
-23,-60,9
-22,-62,10
-25,-62,9
-29,-63,11
-20,-57,19
-21,-54,19
-22,-51,15
-22,-51,15
-22,-52,13
-22,-51,12
-22,-51,12
-23,-59,16
-24,-64,18
-24,-66,19
-21,-61,17
-18,-58,13
-22,-62,12
-25,-63,12
-27,-59,11
-27,-58,10
-28,-56,10
-29,-57,10
-26,-56,11
-25,-57,11
-24,-59,11
-26,-60,10
-27,-59,11
-28,-59,11
-27,-59,11
-26,-60,12
-25,-60,13
-24,-60,14
-24,-60,13
-23,-59,14
-23,-59,14
-23,-60,14
-23,-59,14
-23,-59,13
-22,-58,13
-22,-58,13
-22,-57,13
-22,-57,13
-22,-57,13
-23,-57,13
-23,-57,13
-23,-57,14
-23,-57,14
-23,-57,14
-24,-57,14
-24,-58,14
-24,-57,15
-24,-58,15
-24,-58,15
-24,-57,15
-24,-57,14
-24,-58,14
-25,-58,14
-25,-58,13
-25,-59,13
-24,-58,13
-24,-58,13
-24,-58,13
-24,-58,13
-24,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,15
-23,-58,15
-23,-58,15
-22,-57,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,13
-23,-58,13
-24,-59,13
-24,-59,12
-24,-59,12
-24,-59,12
-24,-59,12
-24,-59,12
-24,-60,12
-24,-59,12
-24,-59,13
-24,-59,13
-23,-59,13
-23,-59,13
-23,-59,13
-23,-59,13
-23,-58,13
-22,-58,13
-23,-58,13
-23,-59,13
-23,-59,13
-23,-59,13
-23,-59,13
-23,-59,13
-23,-58,13
-24,-58,13
-23,-58,13
-24,-58,13
-24,-58,13
-23,-58,14
-24,-58,14
-23,-59,14
-24,-58,14
-24,-58,14
-24,-57,14
-24,-57,14
-23,-58,15
-23,-58,15
-23,-58,14
-23,-57,14
-23,-57,14
-23,-57,14
-23,-57,14
-23,-57,13
-23,-57,13
-23,-57,13
-24,-57,14
-24,-58,13
-23,-59,14
-23,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-59,15
-23,-59,14
-23,-59,14
-23,-59,13
-23,-59,13
-23,-59,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-24,-58,13
-24,-58,13
-24,-58,13
-24,-58,13
-24,-58,13
-24,-58,14
-24,-58,14
-24,-59,13
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,13
-24,-58,14
-24,-58,14
-24,-59,13
-24,-58,14
-24,-59,14
-24,-59,14
-24,-58,14
-24,-59,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-59,14
-24,-58,14
-23,-58,14
-24,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-57,14
-23,-58,14
-23,-57,14
-23,-57,14
-23,-57,14
-23,-57,13
-23,-57,13
-23,-58,13
-24,-58,13
-23,-58,13
-24,-58,13
-23,-58,14
-23,-57,14
-24,-57,14
-24,-58,14
-24,-59,14
-24,-59,15
-24,-59,15
-24,-58,15
-23,-58,15
-23,-58,15
-24,-58,14
-24,-59,13
-25,-59,13
-25,-60,13
-25,-60,13
-25,-59,13
-25,-58,13
-24,-58,13
-24,-57,13
-23,-57,14
-26,-58,16
-24,-60,26
-28,-59,26
-35,-58,23
-37,-58,21
-29,-56,15
-25,-55,11
-16,-50,11
-25,-47,12
-26,-47,15
-23,-50,14
-23,-51,14
-22,-55,13
-24,-55,14
-28,-56,15
-29,-56,15
-26,-59,16
-24,-59,16
-24,-59,16
-28,-58,17
-28,-59,16
-27,-60,17
-26,-61,18
-26,-65,18
-26,-64,19
-25,-62,19
-25,-60,19
-25,-59,18
-24,-59,16
-24,-60,15
-25,-62,13
-25,-63,13
-24,-61,9
-24,-60,6
-24,-61,5
-25,-66,4
-26,-69,4
-26,-68,3
-24,-66,3
-22,-56,4
-22,-52,4
-23,-48,4
-23,-51,4
-23,-52,5
-24,-54,6
-25,-56,6
-25,-57,6
-26,-57,6
-26,-58,7
-27,-59,7
-27,-59,9
-25,-61,13
-24,-63,16
-20,-62,21
-19,-60,23
-20,-63,23
-22,-69,21
-27,-79,21
-20,-58,21
-20,-51,18
-24,-45,15
-27,-46,14
-24,-52,13
-22,-59,14
-20,-66,15
-23,-66,13
-24,-57,10
-27,-48,8
-27,-47,8
-24,-51,10
-23,-53,11
-24,-55,13
-25,-55,13
-29,-67,14
-30,-72,16
-23,-64,17
-16,-56,16
-17,-57,16
-23,-62,15
-24,-64,15
-24,-60,16
-23,-59,15
-23,-58,13
-21,-57,14
-21,-57,14
-22,-56,13
-23,-55,12
-25,-54,12
-25,-55,12
-24,-57,13
-24,-58,13
-23,-59,13
-25,-60,13
-25,-59,13
-26,-59,13
-26,-59,13
-25,-59,13
-25,-59,13
-24,-58,13
-24,-57,13
-24,-57,13
-24,-57,12
-24,-58,13
-24,-58,13
-24,-58,13
-23,-58,14
-23,-57,14
-23,-57,14
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,16
-24,-58,15
-24,-58,15
-24,-57,15
-25,-57,15
-26,-56,15
-27,-55,16
-28,-56,15
-28,-56,14
-27,-57,13
-25,-58,14
-25,-60,13
-25,-63,12
-24,-64,10
-24,-64,10
-24,-62,9
-23,-61,9
-24,-62,7
-23,-63,8
-23,-63,8
-23,-64,8
-19,-63,7
-16,-58,5
-16,-56,3
-19,-57,-2
-21,-59,-5
-22,-65,-9
-21,-67,-11
-20,-71,-15
-20,-74,-16
-25,-70,-16
-29,-57,-12
-30,-52,-9
-36,-57,-1
-39,-62,3
-32,-60,8
-27,-56,11
-19,-57,17
-11,-58,25
4,-59,39
-26,-60,25
-30,-59,24
-27,-53,22
-23,-55,21
-22,-60,18
-24,-62,14
-22,-63,15
-21,-61,16
-20,-60,16
-22,-58,13
-22,-57,12
-22,-56,10
-21,-54,9
-20,-51,8
-20,-51,7
-21,-49,6
-23,-51,5
-24,-55,4
-26,-65,4
-27,-72,5
-26,-77,8
-23,-73,8
-20,-68,7
-25,-68,7
-28,-68,7
-30,-67,7
-29,-65,7
-26,-60,9
-25,-58,9
-25,-54,9
-25,-53,8
-26,-52,6
-26,-54,6
-26,-55,5
-28,-62,3
-29,-69,2
-29,-74,2
-27,-67,4
-27,-60,8
-31,-66,13
-35,-80,14
-27,-75,17
-33,-76,15
0,-78,21
82,-59,53
56,-44,50
25,-40,37
-35,-52,15
-38,-47,4
-50,-43,-4
-35,-41,3
-28,-42,9
-13,-52,23
-5,-55,29
-6,-65,25
-10,-68,21
-17,-70,18
-27,-67,14
-29,-64,13
-28,-59,12
-27,-57,12
-22,-54,14
-22,-52,13
-23,-50,12
-25,-51,12
-25,-51,12
-23,-54,13
-23,-55,13
-21,-53,12
-19,-51,11
-19,-49,9
-21,-53,8
-27,-71,6
-33,-75,6
-32,-71,7
-24,-63,9
-23,-62,12
-27,-64,12
-27,-65,10
-25,-66,11
-25,-65,13
-26,-60,16
-24,-60,14
-23,-60,13
-23,-66,9
-24,-70,8
-24,-54,6
-26,-49,6
-32,-49,7
-37,-60,6
-33,-65,8
-21,-68,11
-14,-66,14
-12,-62,15
-15,-61,15
-21,-62,13
-24,-62,12
-23,-60,12
-20,-56,13
-20,-55,14
-20,-54,14
-20,-54,14
-20,-54,15
-20,-53,16
-21,-54,16
-21,-55,16
-22,-58,17
-22,-60,16
-22,-61,16
-23,-62,16
-24,-62,16
-25,-62,15
-25,-62,15
-26,-61,14
-26,-60,13
-26,-59,13
-26,-58,13
-27,-58,13
-26,-57,13
-26,-57,13
-25,-57,13
-25,-57,14
-24,-58,14
-24,-58,15
-24,-59,15
-23,-60,16
-23,-59,16
-22,-59,16
-22,-59,16
-21,-58,16
-21,-57,16
-21,-56,16
-21,-55,16
-21,-56,16
-22,-56,15
-22,-57,15
-22,-57,15
-22,-58,15
-23,-59,14
-23,-59,14
-23,-59,14
-23,-59,14
-24,-59,13
-24,-59,14
-24,-60,14
-24,-59,13
-24,-59,14
-24,-59,13
-24,-59,14
-24,-59,14
-23,-59,14
-23,-58,14
-23,-59,14
-23,-59,14
-22,-59,14
-22,-59,14
-22,-59,14
-22,-58,14
-22,-58,14
-22,-58,15
-22,-58,14
-22,-58,15
-22,-57,15
-22,-58,14
-22,-58,14
-23,-59,14
-23,-58,14
-23,-58,14
-23,-58,14
-24,-58,14
-23,-59,15
-23,-59,14
-24,-59,14
-24,-59,15
-23,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-59,15
-23,-58,15
-23,-58,15
-23,-58,15
-22,-59,15
-22,-58,15
-22,-58,15
-22,-58,15
-22,-58,15
-22,-57,15
-22,-57,15
-22,-57,15
-22,-57,15
-22,-57,14
-22,-57,15
-22,-57,14
-22,-57,15
-23,-58,15
-23,-58,16
-23,-58,16
-23,-57,16
-23,-58,16
-23,-58,16
-23,-58,16
-23,-58,16
-23,-58,16
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-57,15
-23,-58,15
-23,-58,14
-23,-58,15
-23,-58,14
-23,-58,14
-23,-58,14
-23,-59,14
-23,-58,15
-23,-59,15
-23,-58,15
-23,-58,16
-23,-57,16
-23,-58,15
-23,-58,15
-23,-59,15
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,14
-24,-58,13
-23,-57,13
-24,-58,13
-24,-58,13
-24,-58,14
-24,-57,14
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,16
-24,-58,16
-23,-58,16
-24,-58,14
-24,-58,13
-24,-58,13
-24,-58,13
-23,-58,13
-24,-58,13
-23,-58,13
-23,-58,14
-23,-59,14
-23,-59,15
-23,-59,15
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,14
-24,-58,15
-24,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,13
-24,-58,13
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-23,-58,15
-23,-57,14
-23,-57,14
-24,-58,15
-23,-58,15
-22,-58,15
-23,-57,14
-23,-57,14
-23,-57,13
-23,-57,13
-23,-59,14
-23,-58,14
-24,-58,14
-23,-57,14
-23,-57,14
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-23,-58,16
-24,-59,15
-24,-58,15
-24,-58,14
-24,-58,14
-23,-58,14
-23,-58,14
-23,-58,13
-23,-59,13
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-24,-58,13
-24,-58,13
-23,-58,13
-23,-58,14
-23,-59,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,14
-23,-58,14
-23,-58,13
-24,-58,13
-24,-58,13
-24,-58,13
-23,-58,13
-23,-58,13
-24,-58,13
-24,-58,13
-24,-58,14
-24,-58,13
-23,-58,14
-24,-59,14
-24,-59,14
-24,-59,14
-24,-59,14
-24,-57,14
-24,-57,13
-24,-58,14
-24,-58,15
-24,-58,14
-24,-58,15
-24,-59,14
-24,-59,15
-23,-58,15
-23,-58,15
-23,-58,15
-22,-58,15
-22,-59,14
-23,-59,15
-22,-58,14
-22,-58,14
-22,-57,15
-22,-57,15
-22,-58,14
-22,-58,14
-23,-58,14
-23,-57,14
-23,-57,14
-23,-58,14
-23,-58,14
-23,-58,15
-23,-58,14
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,16
-23,-58,16
-22,-58,16
-22,-58,16
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-22,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,14
-23,-58,14
-22,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-22,-58,14
-23,-58,15
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,15
-23,-58,15
-23,-58,15
-23,-59,15
-23,-58,16
-23,-58,15
-23,-58,15
-23,-58,16
-23,-58,15
-23,-58,16
-23,-58,15
-23,-58,15
-22,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,16
-23,-58,16
-23,-58,16
-22,-58,16
-23,-58,16
-23,-58,16
-22,-58,16
-22,-57,15
-22,-57,15
-22,-57,15
-22,-57,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-57,14
-22,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-22,-58,15
-23,-58,15
-23,-58,15
-23,-59,15
-23,-58,15
-23,-58,15
-23,-58,14
-23,-58,14
-23,-59,14
-23,-59,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-59,15
-23,-58,14
-23,-58,15
-23,-59,14
-23,-59,14
-23,-59,14
-23,-59,14
-23,-58,13
-23,-59,13
-23,-59,13
-23,-59,13
-23,-59,13
-23,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-60,12
-22,-60,12
-21,-60,12
-21,-59,12
-21,-59,12
-21,-60,12
-21,-60,12
-21,-60,13
-21,-59,13
-22,-59,14
-23,-59,16
-23,-59,17
-24,-57,17
-25,-57,16
-23,-57,17
-23,-58,17
-21,-59,17
-22,-59,17
-23,-58,16
-21,-58,17
-22,-58,17
-22,-58,16
-21,-58,16
-21,-58,16
-21,-58,15
-20,-58,15
-20,-58,15
-20,-58,15
-20,-58,15
-20,-58,15
-21,-55,15
-21,-55,16
-22,-53,16
-22,-53,16
-22,-53,17
-23,-55,17
-23,-56,18
-23,-57,17
-25,-57,18
-27,-58,17
-26,-58,18
-26,-57,19
-28,-57,17
-28,-57,15
-27,-61,17
-29,-66,16
-27,-63,16
-25,-59,16
-26,-57,14
-28,-57,13
-26,-60,14
-25,-59,13
-25,-58,12
-26,-60,11
-24,-60,11
-22,-60,10
-22,-59,9
-23,-56,8
-23,-56,7
-24,-60,6
-24,-64,6
-24,-65,7
-23,-63,6
-23,-61,5
-23,-56,5
-23,-55,5
-25,-54,5
-25,-54,5
-26,-58,3
-28,-67,5
-27,-62,6
-27,-55,6
-30,-54,7
-34,-57,8
-30,-60,10
-21,-65,16
-18,-65,19
-18,-65,21
-21,-60,18
-22,-57,16
-23,-59,15
-24,-59,15
-24,-58,14
-24,-57,13
-23,-56,13
-23,-56,12
-23,-57,12
-23,-57,11
-23,-58,11
-24,-59,9
-24,-59,9
-26,-57,8
-26,-57,8
-26,-56,8
-26,-57,8
-26,-57,8
-26,-57,9
-26,-57,9
-24,-59,9
-26,-59,10
-27,-59,11
-26,-59,11
-26,-59,11
-25,-60,12
-24,-60,12
-24,-59,11
-24,-60,11
-24,-60,11
-23,-60,11
-23,-60,11
-23,-61,10
-23,-61,9
-23,-60,9
-23,-60,9
-23,-59,9
-23,-59,9
-22,-58,9
-22,-58,9
-23,-58,8
-24,-58,8
-24,-58,8
-25,-59,8
-25,-59,8
-25,-59,8
-26,-59,8
-26,-59,9
-26,-59,9
-26,-59,10
-26,-59,10
-26,-58,10
-26,-59,10
-26,-58,11
-26,-58,10
-26,-58,10
-26,-59,11
-25,-59,11
-25,-59,11
-25,-59,10
-25,-59,11
-24,-59,10
-25,-59,10
-24,-59,10
-24,-59,10
-24,-59,10
-24,-58,10
-24,-58,10
-24,-58,10
-24,-58,10
-24,-58,10
-24,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-59,11
-25,-59,11
-25,-59,11
-24,-59,11
-25,-58,11
-24,-58,11
-24,-57,10
-24,-57,10
-24,-58,10
-24,-58,10
-24,-58,10
-24,-58,10
-24,-58,10
-24,-58,10
-24,-58,10
-24,-58,10
-24,-58,11
-24,-58,11
-25,-59,11
-25,-59,11
-25,-59,10
-26,-59,10
-26,-59,11
-25,-59,11
-25,-59,11
-25,-59,11
-25,-59,11
-25,-59,11
-25,-58,11
-25,-59,11
-25,-59,10
-25,-59,10
-25,-59,10
-25,-59,10
-25,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-59,9
-25,-59,10
-25,-59,10
-24,-58,10
-24,-58,10
-24,-58,10
-24,-58,10
-24,-58,10
-24,-58,10
-24,-58,10
-24,-59,10
-24,-59,10
-24,-59,10
-25,-58,10
-25,-58,10
-25,-59,10
-25,-59,10
-25,-59,11
-25,-59,11
-25,-59,11
-25,-59,11
-25,-59,11
-25,-59,11
-25,-59,11
-25,-59,11
-25,-58,11
-25,-58,10
-24,-58,10
-24,-58,10
-24,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,11
-25,-58,11
-25,-58,12
-25,-58,11
-25,-58,12
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,10
-25,-58,10
-25,-58,10
-25,-59,10
-25,-59,10
-25,-59,10
-25,-58,11
-25,-58,11
-25,-58,11
-24,-59,11
-25,-58,11
-25,-59,10
-25,-59,10
-25,-58,10
-25,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-59,10
-25,-58,10
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,10
-25,-59,11
-25,-59,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,11
-25,-58,11
-25,-58,10
-25,-58,10
-25,-58,10
-24,-58,10
-24,-58,10
-24,-58,10
-24,-58,10
-25,-59,10
-25,-59,10
-25,-59,10
-25,-59,10
-25,-58,10
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-26,-59,11
-26,-59,11
-26,-59,12
-25,-59,11
-25,-58,11
-25,-58,11
-25,-58,12
-25,-58,11
-25,-58,12
-25,-58,12
-25,-58,11
-25,-58,11
-25,-57,11
-25,-57,11
-25,-57,11
-25,-58,11
-25,-58,11
-25,-58,11
-26,-58,11
-25,-58,11
-25,-58,12
-25,-57,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-24,-58,12
-25,-58,11
-24,-57,11
-25,-58,11
-25,-58,11
-25,-59,11
-25,-59,11
-26,-58,11
-26,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-25,-58,11
-25,-58,11
-26,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-59,10
-25,-58,10
-25,-58,10
-25,-59,11
-25,-59,11
-25,-58,11
-25,-58,10
-25,-58,11
-25,-59,10
-25,-58,10
-25,-59,10
-25,-59,10
-25,-58,10
-25,-58,10
-25,-59,10
-25,-59,10
-25,-58,10
-25,-59,10
-25,-59,11
-25,-59,11
-25,-59,11
-25,-59,11
-24,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,10
-25,-58,10
-25,-59,11
-25,-58,10
-25,-58,11
-25,-58,11
-24,-58,11
-24,-58,10
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-24,-58,10
-24,-58,11
-24,-58,10
-24,-58,10
-25,-58,10
-24,-58,10
-24,-58,10
-25,-58,10
-25,-59,11
-24,-58,11
-24,-58,11
-25,-59,11
-24,-59,12
-25,-58,12
-25,-58,12
-24,-57,12
-24,-57,11
-23,-56,9
-24,-57,8
-26,-57,9
-27,-58,9
-28,-58,9
-28,-57,12
-28,-56,12
-29,-60,12
-27,-64,12
-26,-66,12
-27,-66,10
-27,-64,9
-25,-63,10
-24,-62,10
-23,-60,9
-24,-58,9
-23,-56,7
-23,-56,7
-23,-55,7
-23,-54,7
-23,-54,7
-24,-54,7
-24,-54,7
-26,-54,8
-28,-56,9
-29,-58,9
-28,-60,10
-29,-61,11
-29,-60,12
-29,-60,12
-28,-59,13
-27,-58,14
-26,-60,14
-25,-61,15
-25,-62,14
-24,-62,14
-24,-61,14
-23,-59,13
-22,-59,13
-22,-59,13
-21,-59,13
-21,-59,12
-21,-58,12
-21,-58,12
-21,-58,12
-20,-58,13
-21,-58,14
-21,-57,15
-22,-56,16
-23,-54,16
-25,-54,17
-27,-63,20
-28,-66,22
-29,-55,22
-25,-50,21
-20,-51,14
-26,-56,10
-31,-67,12
-24,-68,14
-25,-65,11
-27,-59,9
-29,-58,8
-25,-58,10
-23,-57,11
-23,-56,12
-24,-56,12
-23,-56,11
-22,-57,11
-22,-56,11
-23,-56,12
-24,-56,12
-25,-54,14
-25,-54,16
-23,-56,18
-20,-59,20
-19,-60,20
-22,-59,18
-25,-59,17
-27,-56,17
-26,-56,17
-23,-57,18
-23,-58,19
-23,-59,17
-23,-60,15
-24,-60,14
-26,-59,12
-28,-58,12
-26,-57,13
-24,-57,14
-24,-57,14
-25,-57,14
-26,-59,13
-26,-59,14
-25,-59,14
-24,-59,14
-23,-59,14
-24,-58,14
-24,-57,15
-24,-56,15
-24,-56,16
-23,-56,17
-22,-58,17
-22,-60,17
-22,-59,15
-23,-59,15
-24,-57,15
-25,-56,15
-23,-56,15
-22,-58,16
-22,-59,16
-24,-58,14
-25,-58,14
-26,-58,13
-25,-57,14
-23,-58,14
-23,-58,15
-24,-58,14
-25,-57,14
-25,-57,14
-24,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-24,-58,14
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-23,-58,15
-24,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,14
-24,-58,15
-24,-58,14
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-23,-57,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-57,14
-23,-57,14
-23,-58,14
-23,-58,15
-23,-58,14
-22,-58,15
-23,-58,15
-22,-58,16
-23,-58,16
-23,-57,16
-23,-58,16
-23,-58,16
-23,-58,16
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,15
-23,-59,15
-22,-59,16
-22,-59,17
-22,-59,17
-22,-59,16
-23,-60,15
-22,-60,14
-22,-60,14
-22,-61,15
-21,-61,15
-22,-62,14
-20,-61,16
-19,-60,17
-14,-59,18
-17,-59,17
-13,-55,19
-16,-55,16
-19,-56,14
-17,-55,15
-23,-55,13
-28,-55,14
-28,-54,14
-24,-54,17
-23,-55,18
-23,-56,20
-22,-57,20
-23,-59,21
-23,-60,20
-23,-60,21
-22,-61,21
-24,-63,21
-22,-60,22
-21,-56,21
-20,-52,18
-21,-52,17
-23,-56,17
-25,-57,16
-25,-57,16
-24,-58,15
-24,-59,16
-24,-60,16
-24,-59,16
-25,-56,15
-24,-56,14
-24,-55,13
-24,-53,12
-24,-52,11
-25,-53,11
-26,-56,10
-27,-63,10
-25,-65,10
-24,-64,9
-25,-61,7
-26,-59,6
-28,-58,5
-28,-58,5
-26,-59,7
-25,-59,7
-25,-57,8
-25,-58,9
-24,-59,14
-15,-65,26
-4,-70,22
-48,-64,-12
-74,-73,-25
-119,-49,-27
-102,-40,-14
-72,-38,-8
-61,-44,-6
-55,-39,1
-48,-42,-3
-54,-33,-1
-44,-29,11
-37,-25,13
-68,-7,-30
-92,-3,-42
-61,2,-31
-42,12,-20
-46,14,-19
-46,16,-32
-49,15,-30
-41,14,-27
-27,8,-30
-11,1,-20
-30,-8,-22
-61,-13,-45
-45,-8,-39
-39,-4,-33
-35,3,-29
-42,8,-24
-42,10,-22
-44,4,-18
-57,-19,-7
-39,-42,-5
-15,-54,-1
30,-69,44
29,-87,57
3,-95,45
-25,-94,33
-63,-79,35
-53,-71,34
-49,-61,28
-35,-61,27
-28,-60,28
-27,-57,26
-26,-58,26
-25,-67,25
-24,-70,25
-21,-60,21
-19,-57,18
-21,-58,14
-24,-62,11
-25,-63,11
-28,-60,12
-28,-56,13
-27,-54,13
-25,-53,13
-23,-53,14
-20,-54,14
-20,-54,15
-21,-53,17
-23,-53,17
-24,-54,17
-24,-54,17
-23,-56,17
-23,-58,18
-24,-58,18
-25,-59,19
-25,-59,18
-25,-59,18
-25,-60,18
-26,-60,18
