-21,-58,15
-21,-57,16
-21,-58,15
-20,-58,16
-20,-58,17
-20,-59,17
-20,-58,17
-21,-59,17
-21,-58,17
-22,-58,17
-22,-58,17
-22,-58,16
-22,-58,16
-23,-58,16
-23,-58,16
-22,-58,16
-22,-58,17
-22,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,16
-22,-58,17
-22,-58,16
-21,-58,16
-21,-58,17
-21,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-57,17
-23,-57,16
-23,-57,17
-22,-57,16
-23,-58,16
-23,-59,16
-23,-58,17
-23,-57,17
-24,-57,18
-24,-57,18
-24,-57,18
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,18
-25,-57,18
-25,-58,18
-25,-58,18
-24,-57,17
-24,-57,17
-23,-57,16
-23,-57,16
-24,-58,16
-23,-58,18
-23,-58,18
-23,-57,18
-23,-56,18
-24,-56,17
-24,-56,17
-25,-57,17
-25,-57,17
-25,-58,17
-25,-57,18
-25,-57,18
-25,-56,18
-25,-56,18
-24,-55,18
-24,-55,18
-24,-55,17
-24,-55,17
-24,-57,17
-24,-58,18
-24,-59,19
-24,-58,19
-24,-58,19
-24,-56,18
-24,-55,17
-24,-55,16
-23,-55,16
-22,-56,16
-23,-58,17
-24,-60,18
-24,-60,19
-24,-59,19
-24,-57,18
-23,-56,17
-23,-55,16
-23,-56,15
-23,-57,15
-23,-57,16
-22,-56,16
-21,-53,17
-22,-54,18
-24,-60,18
-26,-64,19
-26,-62,19
-23,-57,17
-22,-56,17
-21,-58,15
-20,-59,15
-18,-59,17
-17,-59,18
-18,-59,19
-21,-58,19
-22,-58,19
-23,-58,17
-24,-58,16
-23,-58,16
-22,-58,16
-22,-59,15
-22,-59,16
-21,-58,16
-20,-58,17
-20,-58,17
-20,-59,17
-20,-59,17
-20,-58,17
-20,-58,17
-21,-58,17
-22,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,18
-23,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-23,-57,18
-22,-57,18
-22,-57,17
-22,-57,18
-23,-57,18
-23,-57,18
-23,-57,19
-23,-56,18
-23,-56,18
-22,-56,18
-23,-59,18
-24,-62,17
-23,-59,18
-21,-55,18
-21,-55,16
-21,-57,16
-21,-59,16
-20,-59,16
-20,-57,18
-20,-57,19
-21,-57,19
-23,-58,19
-24,-58,19
-24,-57,18
-25,-57,17
-24,-57,17
-24,-57,17
-24,-57,18
-24,-57,18
-23,-57,19
-23,-57,19
-23,-57,18
-23,-57,18
-23,-57,18
-24,-56,17
-24,-56,18
-24,-57,18
-24,-57,18
-25,-57,18
-25,-57,18
-24,-57,18
-23,-57,17
-23,-57,17
-22,-57,17
-22,-58,18
-23,-58,18
-23,-57,18
-23,-57,17
-23,-56,17
-23,-57,17
-23,-57,17
-23,-57,18
-24,-57,18
-24,-57,18
-24,-57,18
-24,-57,18
-23,-57,18
-23,-56,18
-23,-57,18
-23,-57,18
-23,-57,18
-24,-57,18
-24,-57,19
-24,-57,19
-23,-57,18
-23,-56,18
-23,-57,18
-23,-57,18
-22,-57,18
-22,-57,18
-23,-58,18
-23,-58,19
-23,-58,19
-22,-57,19
-23,-57,19
-22,-57,18
-22,-56,18
-21,-57,17
-21,-57,18
-21,-57,19
-22,-57,19
-23,-57,20
-24,-57,20
-24,-57,19
-23,-57,19
-23,-57,18
-22,-56,18
-22,-56,18
-22,-57,17
-22,-57,17
-22,-57,17
-21,-58,18
-21,-58,18
-20,-58,18
-21,-58,19
-22,-58,19
-23,-58,19
-23,-58,18
-24,-57,18
-24,-56,17
-24,-57,18
-24,-57,18
-24,-57,18
-24,-57,17
-23,-57,16
-21,-57,17
-21,-57,17
-20,-58,18
-20,-58,19
-21,-57,19
-22,-57,19
-23,-58,18
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-22,-58,18
-22,-57,18
-21,-57,18
-21,-58,18
-22,-57,18
-22,-57,18
-22,-57,18
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,17
-23,-57,17
-22,-57,17
-21,-57,18
-22,-57,18
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-23,-57,18
-23,-57,18
-23,-58,18
-22,-58,18
-22,-58,18
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-21,-59,18
-20,-58,18
-20,-58,18
-20,-57,18
-20,-57,18
-21,-56,18
-21,-57,17
-22,-57,17
-22,-57,18
-23,-58,18
-24,-58,19
-24,-58,19
-24,-57,19
-24,-56,18
-22,-56,18
-23,-56,17
-21,-57,17
-22,-58,18
-22,-58,18
-22,-58,19
-22,-58,19
-22,-57,19
-22,-57,18
-22,-57,18
-22,-57,18
-23,-57,18
-22,-57,18
-22,-57,18
-21,-57,19
-21,-57,19
-22,-58,19
-22,-58,19
-22,-57,18
-23,-57,18
-22,-57,17
-22,-57,16
-22,-58,17
-21,-58,18
-21,-58,18
-21,-58,19
-21,-58,19
-22,-58,18
-22,-58,18
-23,-58,18
-23,-58,17
-23,-58,17
-23,-58,17
-22,-58,17
-21,-58,17
-21,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,18
-21,-58,18
-21,-58,17
-21,-58,17
-21,-57,17
-22,-57,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,18
-22,-58,18
-22,-58,18
-22,-58,18
-22,-57,17
-22,-57,17
-22,-58,17
-22,-57,17
-22,-57,17
-23,-57,18
-23,-57,18
-22,-57,18
-23,-58,17
-22,-57,17
-22,-57,16
-22,-57,17
-21,-58,17
-21,-58,18
-21,-58,18
-22,-58,18
-22,-58,18
-22,-58,18
-23,-58,17
-23,-58,16
-22,-58,16
-21,-58,16
-21,-59,16
-20,-59,17
-19,-59,17
-19,-59,17
-19,-59,17
-20,-59,18
-21,-60,18
-21,-59,18
-22,-59,17
-22,-59,16
-22,-59,16
-22,-59,16
-21,-59,16
-20,-58,17
-20,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-22,-57,17
-22,-57,17
-22,-57,17
-22,-57,17
-23,-56,17
-22,-56,17
-23,-57,16
-22,-58,16
-22,-58,17
-22,-58,17
-22,-58,18
-22,-58,18
-22,-57,18
-22,-57,18
-22,-57,17
-22,-58,17
-22,-58,17
-22,-58,18
-22,-58,18
-22,-58,18
-22,-58,18
-22,-58,18
-22,-58,18
-22,-58,18
-21,-58,17
-21,-58,18
-20,-58,17
-20,-57,17
-20,-57,17
-21,-57,17
-21,-57,17
-22,-57,18
-23,-57,18
-23,-58,18
-23,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,18
-21,-59,18
-22,-58,18
-22,-57,17
-22,-56,17
-22,-57,17
-22,-57,17
-22,-58,17
-21,-58,17
-21,-58,17
-20,-57,18
-21,-58,18
-21,-58,18
-22,-58,18
-23,-58,18
-23,-58,17
-24,-58,17
-24,-58,16
-22,-58,16
-21,-58,16
-21,-58,16
-20,-59,16
-19,-59,16
-18,-60,17
-17,-60,18
-19,-59,16
-19,-58,17
-20,-58,16
-20,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-20,-59,16
-20,-59,16
-19,-59,16
-19,-59,17
-19,-59,17
-20,-59,17
-20,-58,17
-21,-58,17
-22,-58,16
-22,-58,15
-22,-58,15
-22,-58,16
-21,-58,16
-21,-58,16
-21,-58,17
-21,-58,17
-21,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-20,-58,17
-20,-57,17
-20,-56,17
-23,-61,16
-25,-59,16
-25,-57,16
-23,-55,16
-23,-55,17
-24,-57,17
-24,-58,16
-25,-57,17
-24,-57,18
-23,-57,18
-23,-57,17
-23,-57,16
-23,-57,16
-23,-58,16
-23,-58,17
-22,-58,18
-22,-57,18
-21,-58,17
-21,-58,18
-20,-58,18
-20,-58,18
-20,-59,18
-20,-58,18
-20,-58,17
-21,-58,17
-21,-59,17
-21,-59,17
-21,-59,17
-21,-59,17
-21,-59,18
-21,-58,18
-21,-58,18
-21,-57,17
-21,-58,17
-21,-57,17
-21,-57,17
-21,-58,17
-21,-58,17
-21,-58,17
-22,-58,18
-22,-58,18
-22,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-58,17
-23,-58,17
-22,-57,17
-22,-57,17
-21,-57,17
-21,-57,17
-21,-58,17
-22,-58,17
-22,-58,17
-23,-57,18
-23,-57,17
-23,-57,17
-22,-57,17
-22,-58,17
-22,-58,17
-22,-58,17
-21,-57,18
-21,-57,19
-21,-57,19
-22,-57,19
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,18
-23,-58,18
-22,-58,17
-22,-57,17
-21,-57,18
-20,-57,18
-21,-58,19
-21,-59,20
-23,-58,19
-24,-57,18
-24,-57,17
-23,-57,16
-23,-57,16
-21,-58,17
-21,-58,19
-21,-58,18
-21,-58,17
-20,-58,18
-20,-58,19
-21,-58,19
-21,-58,18
-21,-58,18
-22,-58,18
-22,-57,18
-21,-57,18
-21,-58,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-21,-57,18
-22,-57,18
-21,-57,18
-22,-57,18
-22,-57,17
-22,-58,18
-22,-58,18
-22,-58,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-58,18
-22,-58,18
-22,-58,17
-22,-57,17
-22,-57,17
-21,-58,17
-21,-58,17
-21,-58,18
-22,-58,18
-22,-57,17
-22,-58,18
-22,-58,17
-22,-58,17
-21,-58,17
-21,-58,17
-20,-58,17
-19,-58,18
-20,-58,19
-21,-58,18
-22,-57,18
-22,-57,17
-22,-57,17
-22,-58,17
-22,-58,17
-22,-58,18
-22,-57,18
-22,-57,18
-22,-58,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,17
-23,-57,17
-23,-58,17
-23,-57,17
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,18
-24,-58,18
-24,-58,18
-24,-57,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-58,17
-23,-58,18
-22,-58,18
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,18
-24,-57,18
-23,-57,18
-24,-57,18
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,18
-23,-57,17
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,17
-23,-57,17
-22,-57,17
-22,-57,18
-22,-57,19
-22,-57,19
-22,-57,19
-23,-56,18
-23,-57,18
-24,-57,18
-24,-57,17
-23,-58,18
-23,-58,18
-22,-57,17
-21,-57,17
-21,-57,18
-21,-58,18
-22,-58,19
-23,-58,18
-23,-57,18
-23,-57,17
-23,-57,17
-22,-58,17
-22,-58,17
-22,-58,17
-21,-58,18
-21,-58,18
-21,-58,17
-21,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-57,17
-22,-57,17
-22,-58,17
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,17
-22,-58,17
-22,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-22,-58,17
-22,-57,17
-22,-57,16
-23,-58,16
-23,-57,16
-23,-58,16
-22,-58,16
-22,-58,17
-22,-57,17
-23,-57,17
-23,-58,17
-23,-58,16
-24,-58,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-58,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,18
-23,-57,18
-23,-58,18
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,18
-24,-57,18
-24,-57,18
-24,-57,18
-24,-57,18
-24,-57,17
-23,-57,18
-23,-57,18
-23,-58,18
-22,-58,18
-22,-58,17
-22,-58,17
-21,-58,17
-20,-58,17
-20,-58,18
-21,-58,17
-22,-58,17
-22,-58,17
-22,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,18
-24,-57,17
-23,-57,17
-23,-56,17
-23,-56,17
-24,-57,17
-24,-57,17
-24,-57,18
-24,-57,18
-24,-57,18
-24,-57,17
-24,-57,17
-23,-56,17
-23,-57,17
-23,-57,17
-23,-57,17
-22,-58,18
-22,-57,18
-23,-57,18
-23,-58,18
-23,-58,17
-23,-58,18
-22,-57,17
-22,-57,17
-22,-57,18
-22,-57,17
-22,-58,18
-22,-58,18
-22,-58,18
-22,-58,18
-22,-57,17
-22,-57,17
-21,-57,17
-21,-58,17
-22,-58,17
-20,-58,18
-22,-56,18
-23,-58,17
-22,-58,17
-22,-58,16
-23,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-21,-58,17
-20,-58,17
-21,-58,17
-22,-58,17
-22,-58,17
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-23,-58,17
-22,-58,17
-22,-58,16
-22,-58,16
-22,-58,16
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-22,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-22,-57,18
-22,-57,17
-22,-58,17
-23,-58,17
-23,-58,17
-21,-58,17
-21,-58,17
-20,-58,17
-20,-58,17
-21,-58,17
-22,-58,18
-22,-58,17
-23,-58,17
-23,-58,16
-22,-58,16
-22,-58,16
-21,-58,16
-21,-58,16
-20,-58,17
-21,-58,18
-22,-58,17
-23,-58,17
-24,-58,17
-24,-58,17
-24,-57,17
-24,-57,16
-24,-57,16
-23,-57,17
-22,-57,17
-22,-57,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-57,17
-22,-58,18
-22,-58,18
-22,-57,18
-23,-57,18
-23,-58,18
-24,-58,19
-24,-58,19
-24,-57,18
-24,-57,18
-24,-56,17
-23,-57,17
-22,-58,17
-22,-58,17
-21,-58,18
-21,-57,18
-21,-57,18
-21,-57,19
-21,-57,19
-22,-57,18
-23,-57,18
-23,-57,17
-23,-56,17
-23,-57,17
-23,-58,17
-22,-58,18
-22,-58,19
-22,-58,19
-21,-58,19
-22,-58,19
-22,-57,18
-22,-56,17
-23,-56,17
-23,-57,17
-23,-57,17
-22,-58,18
-22,-58,18
-23,-57,19
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,17
-23,-57,17
-23,-57,17
-23,-58,17
-23,-58,17
-22,-58,18
-22,-57,17
-22,-57,17
-22,-57,17
-22,-57,17
-22,-58,17
-22,-58,17
-23,-58,17
-23,-58,17
-23,-57,17
-23,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,18
-22,-58,17
-22,-57,17
-22,-57,17
-22,-57,17
-23,-57,17
-23,-58,17
-23,-58,17
-22,-57,18
-22,-57,18
-22,-57,17
-22,-57,17
-23,-57,17
-23,-57,18
-23,-57,18
-24,-57,18
-23,-57,17
-23,-58,16
-23,-58,16
-21,-58,16
-21,-58,16
-20,-58,17
-20,-58,18
-20,-58,18
-22,-58,18
-22,-58,18
-24,-57,17
-24,-58,17
-24,-57,17
-24,-57,16
-23,-57,17
-22,-57,17
-22,-57,18
-23,-57,18
-23,-57,18
-24,-58,17
-24,-58,16
-23,-57,16
-23,-57,16
-23,-57,17
-23,-57,18
-23,-57,18
-24,-57,17
-24,-57,17
-24,-57,17
-24,-58,17
-24,-57,17
-23,-57,17
-22,-57,17
-22,-58,17
-22,-57,17
-22,-57,17
-23,-57,17
-23,-57,17
-23,-58,17
-23,-57,17
-23,-58,17
-23,-57,17
-23,-57,17
-22,-57,17
-22,-57,17
-22,-58,17
-22,-58,17
-23,-58,17
-22,-57,17
-22,-58,17
-22,-58,17
-22,-57,17
-22,-57,17
-22,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-58,17
-23,-57,17
-23,-57,16
-23,-57,16
-22,-57,17
-22,-58,17
-22,-58,17
-22,-58,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-58,17
-23,-57,17
-23,-57,17
-23,-57,17
-22,-57,17
-22,-57,17
-22,-58,18
-22,-58,18
-22,-58,17
-23,-58,17
-23,-58,17
-22,-58,17
-22,-58,17
-21,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-21,-58,16
-21,-58,16
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-22,-58,17
-22,-58,17
-22,-57,17
-22,-58,16
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,16
-22,-58,16
-22,-58,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-58,16
-23,-58,16
-23,-58,16
-23,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-59,16
-22,-59,16
-21,-58,17
-21,-58,16
-21,-58,16
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-22,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-22,-58,18
-21,-58,17
-21,-58,17
-21,-57,17
-22,-57,17
-22,-57,17
-22,-58,16
-22,-58,16
-22,-57,16
-22,-57,16
-22,-57,16
-21,-59,16
-21,-58,17
-20,-58,16
-20,-58,17
-21,-58,17
-22,-58,17
-22,-58,17
-23,-58,17
-23,-58,16
-23,-58,16
-22,-58,16
-22,-58,16
-21,-58,16
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,17
-21,-58,16
-22,-58,16
-22,-58,16
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-23,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,16
-22,-58,17
-22,-58,16
-22,-57,17
-22,-57,17
-22,-58,17
-22,-58,16
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,16
-22,-58,17
-22,-58,16
-22,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-21,-58,16
-21,-58,16
-21,-58,16
-20,-59,16
-20,-59,16
-20,-59,16
-20,-59,17
-20,-59,16
-20,-59,16
-20,-59,16
-20,-59,16
-21,-59,16
-21,-58,16
-22,-58,15
-22,-58,15
-22,-58,15
-23,-58,15
-23,-58,15
-22,-58,16
-22,-59,16
-21,-58,16
-21,-59,16
-22,-58,16
-22,-58,16
-23,-58,16
-25,-57,16
-25,-57,16
-26,-56,15
-26,-56,15
-26,-57,16
-24,-55,16
-24,-54,16
-26,-59,15
-26,-61,15
-26,-64,15
-26,-62,14
-27,-59,13
-26,-56,12
-25,-56,12
-25,-58,12
-25,-59,12
-25,-60,12
-25,-59,12
-24,-58,10
-25,-56,9
-29,-52,7
-32,-50,7
-32,-50,7
-34,-51,7
-35,-52,7
-35,-55,8
-34,-57,10
-31,-69,13
-28,-76,18
-19,-73,15
1,-69,18
3,-68,18
3,-67,13
1,-71,11
-3,-72,11
-5,-69,12
-6,-60,12
-8,-53,15
-10,-50,15
-15,-47,15
-17,-49,15
-19,-53,17
-18,-53,19
-16,-52,22
-17,-51,22
-20,-63,24
-18,-73,28
-18,-74,29
-29,-72,30
-28,-68,30
-14,-65,27
-9,-70,25
-4,-70,26
-8,-64,25
-11,-59,24
-16,-49,19
-16,-44,18
-16,-41,19
-16,-41,19
-16,-39,21
-16,-39,22
-18,-44,24
-17,-56,25
-16,-66,24
-18,-78,21
-15,-85,19
-9,-81,18
-9,-67,17
-11,-63,11
-11,-69,9
-7,-76,13
-12,-65,15
-17,-56,12
-23,-47,6
-27,-49,9
-27,-58,18
-28,-62,20
-32,-69,23
-38,-79,32
-39,-79,34
-39,-77,33
-42,-76,37
-45,-57,37
-44,-55,32
-31,-58,21
-26,-64,22
-19,-80,24
-14,-81,23
-12,-77,21
-12,-64,17
-14,-60,15
-23,-60,11
-23,-61,13
-13,-56,17
-7,-51,21
-8,-52,22
-13,-59,24
-14,-67,22
-6,-57,21
-8,-59,21
-20,-74,22
-22,-74,22
-23,-71,22
-19,-65,22
-19,-63,22
-19,-55,19
-20,-56,19
-27,-63,23
-29,-64,25
-35,-63,30
-41,-66,31
-41,-70,31
-43,-77,34
-45,-74,34
-45,-67,25
-41,-70,22
-31,-82,20
-26,-87,20
-16,-84,22
-11,-73,21
-12,-68,17
-18,-61,11
-22,-63,10
-20,-63,11
-14,-60,13
-6,-57,20
-6,-59,20
-7,-58,19
-9,-73,22
-3,-64,24
-4,-58,21
-8,-67,20
-14,-81,21
-15,-83,21
-16,-75,24
-19,-62,21
-20,-57,18
-22,-63,14
-26,-70,16
-32,-75,21
-34,-75,22
-43,-81,26
-46,-80,26
-44,-73,23
-44,-67,30
-49,-58,27
-47,-64,19
-41,-71,18
-27,-91,22
-19,-94,25
-9,-81,26
-11,-69,18
-14,-65,14
-22,-71,11
-23,-77,12
-15,-75,13
-8,-72,14
0,-67,12
1,-58,11
-6,-59,16
-7,-51,16
-8,-51,18
-14,-66,23
-15,-72,23
-14,-76,23
-14,-72,24
-14,-58,26
-17,-55,25
-19,-55,20
-24,-68,23
-27,-73,26
-30,-77,29
-35,-83,31
-48,-86,31
-51,-85,26
-46,-84,29
-44,-62,27
-42,-55,22
-38,-63,16
-34,-69,16
-23,-80,21
-18,-76,22
-14,-64,18
-16,-63,15
-21,-67,11
-20,-75,13
-16,-76,16
-9,-72,16
-3,-71,16
11,-63,13
3,-63,15
-2,-62,20
-2,-58,20
-8,-66,21
-13,-75,22
-14,-77,23
-15,-70,24
-14,-63,24
-14,-54,20
-16,-54,17
-21,-62,17
-31,-68,19
-36,-71,21
-45,-79,24
-47,-77,26
-40,-78,25
-35,-81,28
-38,-78,32
-32,-64,27
-31,-68,23
-12,-83,19
4,-83,19
13,-66,28
12,-56,27
13,-42,17
13,-48,16
8,-47,14
6,-54,16
4,-55,15
-1,-58,14
-4,-59,14
-12,-64,16
-17,-77,17
-19,-101,18
-19,-96,22
-16,-75,32
-4,-77,24
-4,-75,20
-7,-53,23
-11,-43,21
-17,-34,16
-20,-33,16
-28,-40,19
-30,-43,20
-32,-56,26
-29,-75,31
-28,-85,30
-34,-85,35
-38,-75,39
-37,-66,34
-32,-67,29
-19,-75,24
-15,-86,23
-12,-81,26
-9,-63,28
-11,-55,23
-11,-44,16
-10,-42,15
-6,-43,20
-3,-42,21
-2,-45,23
-8,-57,25
-11,-65,25
-16,-75,26
-16,-76,28
-16,-71,27
-17,-75,25
-14,-85,20
-15,-81,22
-15,-70,21
-15,-48,15
-18,-43,11
-22,-42,7
-25,-45,6
-29,-55,9
-31,-59,12
-34,-69,17
-42,-76,24
-41,-73,23
-39,-66,26
-40,-58,29
-42,-62,26
-41,-77,26
-17,-93,24
-9,-92,24
-10,-73,24
-15,-60,22
-18,-56,18
-16,-52,12
-15,-58,12
-8,-54,11
-6,-55,13
-8,-67,17
-8,-61,15
-10,-57,16
-17,-64,19
-18,-66,18
-21,-68,22
-22,-72,24
-22,-84,28
-20,-85,28
-13,-68,28
-9,-45,26
-13,-39,21
-17,-40,17
-21,-43,17
-30,-53,20
-32,-57,23
-32,-77,28
-29,-88,33
-29,-82,31
-39,-65,34
-35,-58,34
-35,-67,24
-29,-73,21
-11,-84,21
-2,-80,22
-5,-59,29
-14,-53,26
-16,-48,19
-16,-47,14
-12,-49,16
-7,-49,21
-6,-48,23
-6,-54,24
-8,-60,24
-11,-60,24
-15,-72,25
-15,-73,24
-17,-75,23
-18,-77,22
-19,-80,19
-20,-81,20
-13,-65,20
-14,-44,13
-16,-42,11
-23,-46,10
-27,-51,11
-28,-59,15
-25,-63,19
-30,-75,25
-35,-79,27
-37,-87,30
-39,-67,42
-38,-56,44
-33,-59,28
-22,-64,20
-16,-73,19
-11,-74,23
-6,-57,33
-16,-47,25
-22,-44,19
-28,-44,11
-25,-45,10
-13,-47,20
-8,-48,23
-8,-59,26
-5,-67,25
-4,-72,25
2,-71,26
1,-69,25
-4,-76,18
-4,-80,12
-6,-84,10
-9,-84,14
-15,-70,22
-20,-59,19
-20,-58,16
-23,-61,17
-28,-64,20
-32,-66,23
-34,-65,23
-40,-65,26
-42,-66,24
-44,-74,20
-42,-72,26
-40,-70,26
-33,-73,22
-31,-79,20
-25,-96,16
-21,-100,17
-11,-88,19
-5,-78,20
-9,-63,13
-18,-63,9
-21,-64,7
-12,-60,9
-6,-60,12
5,-56,12
6,-57,12
0,-56,15
0,-65,18
-2,-70,21
-12,-78,24
-15,-82,26
-21,-88,30
-20,-85,30
-12,-65,29
-11,-58,27
-21,-61,19
-31,-73,18
-37,-74,20
-39,-68,23
-39,-66,24
-47,-70,23
-48,-68,20
-42,-69,16
-52,-64,17
-55,-64,14
-47,-75,11
-41,-78,13
-34,-87,14
-30,-92,16
-22,-77,17
-19,-68,16
-17,-65,14
-16,-69,13
-16,-69,12
-16,-64,14
-13,-62,16
1,-50,16
2,-48,18
-5,-51,23
-7,-52,23
-12,-58,24
-17,-76,29
-17,-81,30
-18,-79,31
-19,-74,31
-20,-58,28
-19,-53,24
-21,-55,18
-28,-67,18
-31,-75,18
-34,-80,17
-38,-81,19
-48,-77,21
-49,-73,17
-49,-80,21
-47,-77,25
-45,-59,21
-42,-66,17
-39,-73,16
-25,-90,21
-15,-81,24
-10,-59,22
-13,-55,18
-20,-60,13
-21,-73,12
-17,-73,13
-6,-74,16
-1,-72,15
2,-64,13
-1,-60,14
-12,-56,17
-12,-52,17
-15,-63,22
-17,-73,28
-16,-77,28
-13,-75,26
-11,-67,26
-14,-52,25
-15,-51,22
-21,-54,19
-30,-64,18
-34,-69,19
-39,-79,22
-39,-82,25
-38,-76,25
-38,-70,22
-44,-70,24
-47,-67,22
-39,-69,17
-20,-81,22
-14,-84,25
-2,-73,28
5,-63,28
1,-53,26
0,-61,25
8,-60,22
9,-60,22
3,-56,22
-6,-48,21
-10,-48,19
-16,-42,17
-19,-47,19
-22,-66,19
-22,-80,22
-18,-85,27
-18,-89,27
-20,-88,23
-14,-67,20
-13,-53,17
-19,-43,14
-23,-45,14
-35,-49,17
-38,-49,19
-35,-52,24
-33,-77,33
-27,-82,32
-29,-84,36
-34,-73,40
-37,-57,35
-34,-61,29
-20,-74,22
-12,-82,20
-13,-79,23
-15,-67,29
-16,-59,25
-17,-44,13
-20,-43,10
-22,-45,10
-18,-43,12
-17,-47,15
-16,-59,22
-14,-65,24
-7,-73,27
-3,-79,26
2,-86,27
-2,-82,28
-10,-81,19
-11,-76,12
-14,-75,12
-14,-68,13
-13,-63,12
-16,-58,8
-19,-60,5
-26,-70,3
-31,-76,2
-40,-75,3
-47,-72,8
-54,-64,13
-43,-61,14
-41,-66,22
-43,-52,28
-41,-54,25
