-55,35,7
-56,35,7
-55,36,7
-55,35,7
-55,35,7
-55,35,7
-55,36,7
-56,36,7
-56,36,7
-56,36,7
-55,36,7
-55,35,7
-55,36,7
-55,36,7
-55,36,7
-56,36,7
-56,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,6
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-56,37,7
-56,37,7
-56,35,6
-55,35,6
-55,36,6
-54,36,8
-54,36,8
-55,37,8
-55,37,8
-55,36,6
-56,35,5
-55,36,6
-55,37,8
-55,38,8
-55,36,8
-55,35,7
-55,36,6
-55,36,6
-55,36,7
-56,37,7
-56,37,7
-55,36,7
-55,36,7
-55,36,7
-55,35,7
-55,36,7
-55,36,7
-55,36,7
-56,36,7
-55,36,7
-55,36,7
-56,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,37,6
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,37,7
-55,36,7
-55,37,7
-55,37,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,6
-55,36,7
-55,36,7
-55,36,7
-55,37,7
-55,36,7
-55,36,7
-55,37,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-56,36,7
-56,36,7
-55,36,7
-55,36,7
-55,36,7
-56,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,37,7
-55,36,7
-55,36,7
-56,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,6
-55,36,6
-55,36,6
-55,36,7
-55,37,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,37,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,7
-55,36,6
-55,36,6
-55,36,6
-55,37,6
-55,36,7
-55,36,7
-55,37,6
-55,36,6
-55,36,7
-55,37,7
-55,37,7
-55,36,6
-55,36,6
-55,37,6
-55,36,6
-55,37,6
-55,37,6
-55,36,6
-55,37,6
-55,36,6
-55,36,7
-55,37,7
-55,36,7
-55,36,6
-55,37,6
-54,36,7
-55,36,7
-55,37,7
-55,36,6
-55,36,7
-55,37,7
-55,37,6
-55,36,7
-55,37,7
-55,36,7
-55,36,7
-55,36,6
-55,36,6
-55,37,7
-55,37,7
-55,37,6
-55,36,6
-55,36,6
-55,36,7
-55,36,7
-55,36,6
-55,37,7
-55,37,7
-55,37,6
-55,36,6
-55,37,6
-55,36,7
-55,37,6
-55,37,6
-55,37,7
-55,37,7
-55,37,7
-55,37,7
-55,36,6
-55,36,6
-55,36,6
-55,37,7
-55,37,7
-55,36,6
-55,36,7
-55,36,7
-55,37,7
-55,37,7
-55,36,7
-55,37,7
-55,36,7
-55,36,7
-55,37,7
-55,36,7
-55,37,7
-55,37,6
-55,37,6
-55,37,7
-55,37,7
-55,37,7
-55,37,7
-55,37,6
-55,36,7
-55,37,7
-55,36,7
-55,37,7
-55,36,7
-55,37,7
-55,37,7
-55,37,7
-55,36,7
-55,36,7
-55,37,7
-55,36,7
-55,37,7
-55,37,6
-55,37,6
-55,37,7
-55,37,7
-55,37,7
-55,37,7
-55,37,7
-55,37,7
-55,36,7
-54,36,7
-55,36,7
-55,36,7
-55,37,7
-55,37,7
-55,37,7
-55,37,6
-55,37,7
-55,37,7
-55,37,7
-55,37,6
-55,37,7
-55,37,6
-55,37,6
-55,37,7
-55,37,6
-55,37,6
-55,37,6
-55,37,7
-55,37,7
-55,37,6
-55,37,7
-55,37,6
-54,37,7
-55,37,7
-55,37,7
-55,37,7
-55,37,6
-55,37,7
-55,37,7
-55,37,7
-55,37,7
-55,37,7
-55,37,7
-55,37,6
-55,37,6
-54,37,7
-54,37,6
-54,37,6
-55,37,6
-55,37,7
-55,38,8
-56,38,7
-56,36,6
-55,36,5
-54,36,6
-53,36,8
-54,37,9
-55,37,8
-55,36,8
-55,37,6
-55,36,5
-55,37,7
-54,37,7
-55,37,8
-55,36,7
-54,36,7
-55,37,6
-55,37,6
-55,37,7
-55,37,7
-55,37,7
-55,37,7
-55,37,7
-54,37,7
-55,36,7
-55,37,6
-55,37,7
-55,37,7
-55,37,7
-55,37,7
-55,37,6
-55,37,6
-55,37,7
-55,37,7
-54,37,7
-54,37,7
-55,37,7
-54,36,7
-55,36,7
-55,37,7
-55,37,7
-54,36,7
-55,37,7
-55,37,7
-55,36,7
-55,37,7
-54,37,7
-54,37,7
-55,37,7
-55,37,7
-55,37,7
-55,37,7
-54,37,7
-55,36,7
-55,37,7
-55,37,7
-55,37,7
-54,37,7
-54,37,7
-55,37,7
-54,37,7
-54,37,7
-55,37,6
-55,37,7
-54,37,7
-54,37,7
-54,37,7
-54,37,7
-55,37,6
-55,37,7
-54,37,7
-55,38,7
-55,38,7
-54,37,7
-54,37,7
-54,37,7
-55,36,7
-55,37,7
-55,37,6
-55,37,6
-55,37,7
-55,38,7
-54,37,7
-55,37,6
-55,37,7
-54,37,7
-54,37,7
-55,37,6
-55,36,6
-55,37,6
-54,37,7
-54,37,8
-54,37,8
-55,37,6
-55,36,6
-55,37,6
-54,37,7
-54,37,8
-55,37,7
-55,37,7
-54,37,7
-54,37,6
-55,37,7
-55,37,7
-55,37,7
-55,37,7
-54,37,7
-55,37,6
-55,37,6
-55,37,7
-54,37,7
-55,37,7
-54,37,7
-55,37,6
-54,36,7
-54,37,7
-54,37,7
-55,37,7
-55,37,7
-55,37,7
-54,37,7
-54,36,7
-54,36,7
-55,38,8
-56,38,7
-56,37,7
-55,37,7
-54,36,6
-54,36,6
-55,36,7
-55,36,7
-55,36,7
-55,37,7
-55,37,7
-55,36,7
-55,36,7
-55,37,6
-55,36,7
-55,37,7
-55,37,7
-55,37,7
-55,36,7
-54,36,7
-55,37,7
-55,37,6
-55,37,6
-55,38,7
-55,38,7
-54,37,7
-54,37,7
-54,36,6
-55,37,7
-55,37,7
-55,37,7
-55,37,7
-55,37,7
-55,37,7
-54,37,6
-55,37,6
-55,37,7
-55,37,7
-54,37,7
-55,37,7
-55,37,7
-54,36,6
-54,36,6
-55,37,7
-55,37,7
-55,37,7
-55,37,7
-55,37,7
-55,37,6
-55,37,7
-55,37,7
-54,37,7
-54,37,7
-55,37,7
-55,37,6
-55,37,7
-55,37,7
-55,37,6
-55,37,7
-55,37,7
-55,37,7
-54,37,7
-54,36,6
-55,37,7
-54,37,7
-54,36,6
-55,37,7
-55,37,7
-54,37,7
-55,37,7
-55,37,7
-55,37,7
-54,37,7
-55,37,7
-54,37,7
-54,36,7
-55,37,7
-55,37,7
-54,37,7
-55,37,7
-55,37,7
-54,37,7
-55,37,7
-55,38,6
-55,37,6
-54,37,6
-55,37,7
-55,37,7
-54,37,7
-55,37,7
-55,38,7
-54,37,7
-54,37,7
-54,37,6
-55,37,6
-55,37,6
-54,37,7
-54,37,7
-54,37,7
-54,37,7
-55,37,7
-55,38,7
-54,37,7
-54,37,7
-54,37,7
-54,37,7
-54,37,7
-54,38,7
-54,37,7
-55,37,7
-54,37,7
-54,37,7
-55,38,6
-54,38,6
-54,38,6
-54,38,6
-54,37,7
-54,37,6
-54,38,7
-54,38,7
-54,37,7
-54,38,7
-54,38,7
-54,37,7
-54,38,7
-54,38,7
-54,37,7
-54,37,7
-54,38,7
-54,37,7
-55,37,6
-55,38,6
-55,37,6
-54,37,7
-54,38,7
-54,38,7
-54,37,7
-54,37,7
-54,37,6
-54,37,7
-54,38,7
-54,38,7
-54,37,7
-54,37,7
-54,38,7
-54,37,7
-55,37,7
-54,38,7
-54,37,7
-54,37,7
-54,37,7
-54,38,7
-54,37,7
-55,37,7
-54,37,7
-54,37,7
-55,38,6
-55,37,7
-54,37,7
-54,37,7
-54,37,6
-55,37,7
-54,37,7
-54,37,7
-54,38,7
-54,37,7
-54,37,6
-54,37,6
-54,37,6
-54,37,7
-54,37,7
-54,37,7
-54,37,6
-55,37,6
-54,37,6
-54,38,7
-54,38,7
-55,37,6
-54,37,7
-54,37,6
-54,37,7
-54,37,7
-55,38,7
-55,38,6
-54,37,6
-54,38,6
-54,37,6
-54,37,6
-55,37,6
-54,38,7
-54,38,7
-55,38,7
-54,38,7
-54,37,6
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,37,7
-54,37,7
-54,38,7
-54,38,7
-54,37,6
-54,37,6
-54,38,6
-54,37,6
-54,37,6
-55,38,7
-55,38,7
-54,37,7
-54,38,7
-54,38,6
-54,37,6
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,37,7
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,37,7
-54,38,6
-54,37,6
-55,38,7
-54,39,7
-53,37,7
-54,37,6
-54,38,6
-54,37,7
-54,39,8
-54,38,6
-55,36,6
-55,38,5
-54,39,6
-54,38,8
-53,37,8
-53,38,7
-54,38,6
-54,37,6
-55,38,6
-55,38,7
-54,38,8
-54,38,8
-54,38,7
-54,37,6
-54,37,6
-54,37,6
-54,37,7
-53,37,7
-54,38,7
-54,39,7
-55,39,6
-55,39,7
-54,39,7
-54,38,7
-54,37,7
-54,37,6
-53,37,7
-53,37,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,6
-55,38,6
-54,38,6
-54,38,6
-53,38,7
-53,38,7
-53,38,7
-54,39,7
-54,39,7
-54,38,6
-54,39,7
-54,38,7
-54,38,7
-54,38,6
-54,37,6
-54,37,7
-54,39,7
-54,38,7
-54,37,7
-53,38,7
-54,38,6
-54,38,7
-55,39,6
-55,39,7
-54,38,6
-54,38,7
-54,38,7
-54,38,6
-54,37,6
-54,38,7
-54,38,7
-54,38,7
-55,38,6
-54,38,6
-54,38,7
-53,38,7
-53,38,7
-54,38,7
-54,38,6
-54,39,6
-54,39,6
-53,39,6
-53,39,6
-54,39,7
-54,39,6
-54,39,6
-53,39,6
-53,39,6
-54,39,6
-54,39,6
-53,39,6
-53,38,6
-54,39,6
-54,39,6
-53,38,6
-53,39,6
-53,39,7
-53,39,7
-53,39,6
-53,39,6
-53,39,6
-54,39,6
-53,39,6
-54,39,6
-54,39,7
-53,39,7
-53,38,6
-53,39,6
-54,39,6
-53,38,7
-54,39,7
-54,39,7
-54,39,7
-54,39,6
-53,39,6
-53,38,6
-53,38,6
-54,39,6
-53,39,6
-53,39,6
-54,39,6
-54,39,6
-53,39,6
-54,39,6
-53,39,7
-54,39,7
-53,39,6
-54,39,7
-54,39,6
-53,39,6
-53,39,6
-54,39,6
-54,39,6
-54,39,6
-54,39,6
-54,38,6
-54,39,6
-54,39,6
-53,38,6
-54,39,6
-54,39,6
-53,39,7
-53,39,7
-53,39,7
-54,38,6
-54,39,6
-54,39,6
-53,38,6
-54,38,6
-54,38,6
-54,39,6
-53,38,7
-53,38,7
-54,38,6
-55,39,6
-55,38,6
-53,38,7
-54,38,7
-54,37,7
-54,37,6
-54,37,6
-55,38,6
-54,38,7
-53,37,6
-53,37,6
-54,38,6
-54,38,6
-54,39,7
-54,39,7
-54,39,7
-53,38,7
-53,39,7
-53,38,7
-54,38,6
-55,39,6
-55,39,6
-54,38,6
-54,38,7
-53,39,7
-54,38,7
-54,38,6
-54,39,7
-54,39,7
-54,39,7
-54,38,7
-53,38,7
-54,38,6
-54,39,6
-54,38,7
-54,39,7
-54,39,7
-54,38,6
-54,38,7
-54,39,6
-54,38,7
-54,39,7
-54,39,7
-54,38,6
-54,38,7
-54,38,7
-54,38,6
-54,38,7
-54,38,7
-54,39,7
-54,39,7
-54,38,6
-53,37,6
-53,38,6
-54,39,7
-54,38,8
-54,39,7
-53,38,6
-54,38,6
-54,38,6
-54,38,6
-54,39,7
-54,39,7
-54,39,7
-54,38,6
-54,38,6
-53,38,6
-54,39,6
-53,39,7
-53,38,7
-54,39,7
-54,38,6
-55,39,6
-54,39,6
-53,38,7
-53,37,7
-53,38,7
-53,39,7
-54,39,7
-54,39,6
-54,39,6
-54,39,6
-54,39,6
-54,38,6
-54,38,6
-53,38,7
-53,38,7
-53,38,7
-54,39,7
-55,39,6
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,38,7
-54,39,7
-54,38,7
-54,38,7
-55,39,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,39,7
-54,39,6
-54,39,7
-54,39,7
-53,39,7
-54,38,6
-54,38,6
-54,38,6
-53,38,7
-54,38,6
-55,38,6
-54,39,6
-53,38,6
-53,38,6
-54,39,7
-54,39,7
-53,38,6
-53,39,6
-55,40,6
-54,39,6
-53,38,7
-53,39,7
-53,38,6
-54,38,6
-54,39,6
-54,38,7
-54,38,7
-54,39,7
-53,37,6
-53,37,6
-54,38,7
-54,39,7
-54,38,6
-54,38,7
-54,39,6
-54,39,7
-54,38,6
-54,38,6
-54,39,7
-54,38,6
-54,38,7
-54,39,7
-54,38,6
-54,38,7
-54,38,7
-54,38,7
-54,39,6
-54,38,6
-54,39,7
-54,39,7
-53,38,7
-54,38,6
-54,38,7
-54,39,7
-53,39,7
-54,39,6
-54,39,6
-54,38,6
-54,38,7
-54,38,7
-53,38,7
-53,38,8
-53,40,8
-53,39,6
-55,37,5
-55,38,5
-53,40,7
-53,40,8
-53,38,7
-54,37,7
-54,39,6
-54,39,6
-54,38,6
-54,39,7
-53,39,7
-53,38,7
-53,38,7
-53,39,6
-54,39,7
-54,39,7
-53,39,7
-53,39,6
-54,39,7
-54,39,7
-54,40,6
-53,38,6
-54,38,6
-53,39,6
-53,38,6
-53,39,7
-54,39,7
-53,38,6
-53,38,6
-54,39,6
-54,39,6
-54,39,6
-54,39,6
-53,39,7
-53,38,6
-54,38,6
-54,39,7
-54,40,7
-54,37,6
-54,38,6
-54,39,7
-53,37,7
-53,38,7
-54,38,7
-54,38,7
-54,37,6
-54,38,6
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,37,7
-54,38,6
-54,38,6
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,39,7
-54,38,6
-54,38,6
-55,39,6
-54,38,7
-53,39,7
-54,39,6
-54,39,6
-54,38,6
-53,39,7
-53,38,6
-54,38,6
-54,39,7
-54,39,7
-54,38,7
-53,38,6
-53,38,6
-53,38,6
-53,38,6
-54,39,6
-54,39,6
-54,39,7
-54,39,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,39,7
-54,39,6
-53,38,6
-54,39,6
-54,38,6
-54,38,6
-53,38,6
-54,39,6
-54,38,7
-54,39,7
-54,39,6
-54,38,6
-54,39,6
-53,39,6
-53,39,7
-54,38,7
-54,39,6
-53,39,6
-54,39,6
-53,38,6
-54,38,6
-54,38,6
-54,39,7
-53,39,7
-54,39,6
-53,39,6
-53,39,6
-54,39,6
-54,39,6
-53,39,6
-53,39,6
-53,39,6
-54,38,5
-54,39,6
-53,39,6
-53,39,6
-53,40,6
-54,39,6
-54,39,6
-53,39,6
-53,39,6
-53,38,6
-53,39,6
-54,39,6
-53,39,6
-54,39,6
-54,39,6
-54,39,6
-53,39,7
-53,38,6
-54,38,6
-54,38,6
-54,38,6
-54,39,6
-54,38,6
-54,38,6
-54,38,6
-53,38,6
-53,38,6
-55,39,6
-54,39,6
-54,39,7
-53,39,6
-54,39,6
-54,38,6
-54,38,6
-54,39,6
-54,39,6
-54,38,6
-54,39,6
-54,39,6
-53,38,6
-53,38,6
-54,39,6
-54,38,5
-54,38,6
-55,39,6
-54,38,6
-53,38,6
-54,39,6
-55,39,6
-54,38,5
-54,39,6
-54,39,6
-54,39,6
-54,39,6
-53,38,6
-53,38,6
-54,38,6
-54,38,6
-54,39,6
-54,39,6
-54,39,6
-54,39,6
-53,39,6
-53,38,6
-54,38,6
-54,39,6
-53,39,6
-54,38,6
-54,38,6
-54,39,6
-53,38,6
-54,39,6
-54,39,6
-54,38,6
-54,38,6
-54,39,6
-54,38,6
-54,38,6
-54,38,6
-54,39,6
-54,39,6
-53,39,6
-54,39,6
-54,39,5
-54,39,6
-54,39,6
-53,39,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,39,6
-54,39,6
-54,38,6
-54,39,6
-54,38,6
-54,37,6
-54,38,6
-54,39,6
-54,38,6
-54,38,6
-54,39,6
-54,39,6
-54,38,6
-54,39,6
-54,39,6
-54,38,6
-54,39,6
-54,39,6
-54,38,6
-54,38,6
-54,39,6
-54,38,6
-54,38,6
-54,39,6
-54,39,6
-54,38,6
-54,39,6
-54,39,6
-54,38,6
-54,38,6
-53,39,6
-54,38,6
-54,38,6
-54,39,6
-54,39,6
-54,38,6
-54,39,6
-53,38,6
-54,38,6
-54,39,6
-54,38,6
-54,39,6
-54,39,6
-54,38,6
-54,38,6
-53,38,6
-54,38,6
-54,38,6
-54,39,7
-54,39,6
-54,37,6
-54,38,6
-54,38,6
-54,37,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,39,6
-54,39,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,39,7
-54,39,6
-54,38,5
-55,38,5
-54,38,6
-53,38,6
-53,37,7
-54,39,7
-54,39,6
-54,37,6
-54,39,5
-54,39,6
-54,38,7
-53,39,7
-54,38,7
-54,38,6
-54,38,6
-54,38,5
-54,38,6
-54,38,7
-54,39,7
-54,38,6
-53,37,6
-54,38,6
-54,39,6
-54,38,7
-54,39,7
-54,39,7
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,39,6
-54,39,6
-54,38,6
-54,39,6
-54,39,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-55,39,6
-54,39,7
-53,38,6
-54,38,6
-54,38,6
-54,38,6
-54,39,7
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,39,7
-54,39,6
-54,39,6
-54,39,6
-53,38,7
-54,39,6
-54,39,6
-53,39,6
-54,38,6
-54,39,6
-54,39,7
-53,39,7
-54,39,6
-54,38,6
-54,38,6
-54,38,6
-53,38,6
-54,38,6
-54,39,6
-54,39,6
-54,39,6
-54,39,6
-54,39,6
-54,37,5
-53,38,6
-53,39,6
-53,38,6
-54,39,6
-54,39,6
-54,39,6
-54,39,6
-54,39,6
-54,38,6
-54,38,6
-54,39,6
-53,38,6
-54,38,6
-54,38,6
-54,39,6
-54,38,6
-54,39,6
-54,39,6
-54,38,6
-54,39,6
-54,39,6
-54,38,6
-53,38,6
-54,39,6
-54,39,6
-54,39,7
-54,39,6
-54,39,6
-53,38,6
-54,39,6
-54,39,6
-54,39,6
-54,39,6
-54,38,6
-54,38,6
-54,39,6
-54,39,6
-54,38,6
-54,38,6
-54,39,6
-54,39,6
-54,38,6
-54,39,6
-54,39,6
-53,38,6
-54,38,6
-54,39,6
-54,38,6
-54,38,6
-54,39,7
-53,39,6
-54,38,6
-54,39,6
-54,38,6
-53,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-53,39,7
-54,39,6
-54,38,6
-54,38,6
-55,38,5
-54,38,7
-53,38,7
-54,38,8
-54,39,7
-54,38,6
-55,38,6
-55,38,5
-54,37,6
-53,37,6
-54,38,7
-54,38,7
-54,37,7
-54,39,6
-54,38,7
-54,37,6
-54,37,7
-54,39,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,39,7
-54,38,6
-53,37,7
-54,38,6
-54,38,6
-54,38,6
-54,39,7
-54,39,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,38,6
-54,39,6
-53,38,7
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,39,7
-54,38,6
-54,37,6
-54,37,6
-54,37,6
-54,38,7
-54,38,7
-54,38,7
-54,39,7
-54,39,6
-54,39,6
-55,39,6
-55,38,6
-54,38,6
-54,38,6
-54,37,6
-54,37,6
-54,38,6
-54,38,6
-54,38,6
-54,39,7
-54,39,6
-54,38,6
-54,39,6
-54,39,6
-54,38,6
-53,38,7
-53,38,6
-54,38,6
-54,39,6
-54,39,7
-54,39,7
-54,38,6
-54,38,6
-54,38,6
-53,38,7
-54,38,7
-54,39,7
-54,39,6
-54,39,5
-55,38,6
-54,39,6
-54,38,6
-53,38,7
-54,38,6
-54,38,6
-54,39,6
-54,38,6
-54,39,6
-54,39,6
-54,39,7
-53,38,7
-54,38,6
-54,38,6
-54,38,6
-54,39,6
-54,39,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,39,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,39,6
-54,38,6
-54,38,6
-54,39,6
-53,38,6
-53,38,6
-54,38,6
-54,39,6
-53,38,6
-54,39,6
-54,38,6
-54,39,6
-54,39,6
-54,39,6
-54,38,6
-54,38,6
-53,38,6
-54,38,6
-54,38,6
-54,39,7
-53,39,7
-55,39,6
-54,38,6
-54,37,6
-53,38,7
-53,39,8
-53,38,7
-54,37,7
-55,39,5
-54,39,6
-54,38,7
-54,39,8
-53,39,8
-53,38,7
-54,38,6
-54,38,5
-54,39,7
-54,39,7
-53,39,7
-54,38,7
-54,38,6
-54,38,6
-54,38,7
-54,38,7
-54,39,7
-54,39,7
-54,39,7
-53,38,7
-54,38,6
-54,38,6
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-53,38,7
-52,38,7
-54,38,6
-55,38,5
-54,39,6
-54,39,7
-53,39,8
-53,37,7
-54,38,6
-54,38,6
-55,39,5
-54,38,7
-54,39,7
-54,39,7
-54,38,7
-54,38,6
-54,38,6
-54,38,7
-54,39,7
-54,38,7
-54,39,7
-54,39,7
-54,38,7
-54,39,7
-54,39,6
-54,38,7
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,39,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,7
-54,38,7
-54,37,6
-54,38,6
-53,38,7
-53,38,7
-54,38,7
-54,38,6
-54,38,7
-54,39,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,37,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,37,7
-54,37,7
-54,38,7
-54,38,6
-55,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,6
-54,38,7
-54,39,7
-54,38,7
-54,38,6
-54,38,7
-54,38,7
-54,38,6
-54,38,6
-54,39,7
-54,38,7
-54,38,7
-54,38,7
-54,38,6
-54,38,7
-54,38,6
-54,38,7
-54,38,7
-54,39,7
-54,38,7
-54,38,7
-54,38,6
-54,38,6
-54,39,7
-54,38,6
-54,38,7
-53,38,7
-54,39,7
-54,38,6
-54,38,7
-54,38,6
-54,37,6
-53,37,6
-53,38,7
-54,39,7
-54,38,7
-54,39,7
-54,40,6
-55,38,6
-54,37,6
-54,38,6
-53,37,7
-53,37,7
-54,38,7
-54,39,8
-54,39,8
-54,38,6
-54,37,6
-54,37,6
-54,38,6
-54,38,8
-54,39,8
-54,39,7
-54,37,5
-54,37,5
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,37,6
-54,38,6
-54,38,7
-54,38,7
-53,38,7
-54,38,7
-54,38,6
-55,37,6
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,37,6
-54,38,6
-54,38,6
-54,38,7
-54,38,7
-54,38,6
-54,37,6
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,39,7
-54,38,7
-54,38,7
-54,38,6
-54,38,7
-54,38,7
-54,38,6
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,6
-54,38,6
-54,38,7
-54,38,7
-54,38,7
-54,38,6
-54,38,6
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,6
-54,38,7
-54,38,7
-54,39,7
-54,38,6
-54,37,7
-54,38,7
-54,38,7
-54,38,7
-55,39,6
-54,37,6
-54,37,6
-54,38,7
-54,38,7
-54,38,7
-54,39,7
-54,38,7
-54,38,6
-54,38,6
-54,38,7
-54,39,7
-54,38,7
-54,37,7
-54,38,7
-54,37,7
-53,37,7
-54,38,7
-54,38,7
-55,38,7
-54,38,7
-54,39,7
-54,38,7
-54,38,7
-54,38,7
-54,37,6
-54,38,7
-54,38,7
-54,38,7
-54,38,8
-54,38,7
-54,38,6
-54,38,7
-54,39,7
-54,38,7
-54,38,7
-54,39,7
-53,38,6
-54,38,6
-53,38,6
-54,38,7
-54,38,7
-54,39,7
-54,38,7
-54,38,7
-54,39,7
-53,38,7
-54,38,7
-54,39,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-53,38,7
-54,38,7
-54,39,7
-54,38,7
-54,38,7
-54,38,7
-54,38,6
-54,38,7
-54,38,7
-54,38,7
-54,39,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-53,38,7
-54,38,7
-54,38,7
-54,39,7
-54,37,6
-54,37,6
-54,38,7
-53,37,7
-53,39,9
-54,39,8
-55,37,6
-55,36,5
-54,38,6
-53,37,8
-53,37,8
-54,38,7
-54,38,6
-55,37,6
-54,37,7
-54,38,7
-54,38,7
-54,37,7
-54,38,7
-54,38,7
-54,37,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-55,37,7
-54,38,7
-54,37,7
-54,37,7
-55,38,7
-54,38,7
-54,38,8
-54,38,7
-54,37,7
-54,37,7
-54,38,7
-54,38,6
-54,38,7
-55,38,8
-54,38,7
-54,38,7
-54,37,6
-54,37,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,39,7
-54,38,7
-54,38,7
-54,39,7
-54,37,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,37,6
-54,38,7
-54,39,7
-54,37,7
-54,37,7
-54,38,7
-54,38,7
-54,37,7
-54,37,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,6
-54,38,7
-55,38,7
-54,38,7
-54,38,7
-54,38,6
-54,38,7
-54,37,6
-54,38,6
-55,38,6
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,6
-54,38,7
-54,38,6
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,37,6
-54,37,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,39,7
-54,39,7
-54,38,7
-54,38,7
-54,38,7
-54,37,7
-54,37,7
-55,39,7
-54,38,7
-54,37,7
-54,38,7
-54,38,7
-54,37,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,37,7
-54,38,7
-54,38,7
-54,38,7
-54,37,7
-54,38,7
-54,38,7
-54,37,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,37,7
-54,38,7
-54,38,7
-54,37,7
-54,38,7
-54,38,6
-54,37,7
-54,38,7
