-32,-60,12
-34,-64,13
-34,-58,17
-35,-56,18
-36,-57,17
-25,-59,22
-18,-61,22
-12,-60,18
-12,-60,21
-38,-67,3
-48,-70,-4
-50,-68,-4
-52,-71,-4
-47,-71,-3
-44,-88,-1
-51,-84,-7
-60,-56,-8
-43,-46,2
-40,-56,10
-21,-84,13
-17,-102,15
-19,-128,17
-19,-118,10
-20,-74,2
-13,-61,-3
-13,-44,-9
-8,-41,-12
-10,-28,-16
-19,-37,-15
-15,-35,-13
-29,-49,-7
-25,-56,-6
-26,-70,-6
-40,-76,-9
-61,-76,-12
-65,-74,-11
-78,-65,-10
-66,-37,-15
-55,-29,-5
-35,-19,6
-28,-7,2
-38,-5,-17
-41,-5,-13
-13,-8,2
-47,-29,-7
-58,-44,-23
-50,-87,-39
-32,-95,-26
-41,-101,-13
-13,-97,-12
-18,-86,-23
6,-81,-12
-3,-74,-11
-3,-72,-26
1,-64,-25
-15,-47,-29
-19,-43,-26
-23,-31,-19
-26,-29,-16
-14,-31,2
-16,-37,9
-18,-54,8
-49,-79,-8
-34,-83,-7
-21,-70,0
-17,-80,6
-19,-89,9
-19,-86,16
-8,-63,19
-3,-60,20
-2,-57,19
-11,-58,15
-12,-58,18
-17,-56,21
-20,-52,20
-22,-50,16
-21,-47,13
-21,-48,13
-23,-51,10
-26,-56,8
-25,-66,9
-23,-70,10
-22,-82,10
-23,-91,10
-20,-82,10
-10,-60,8
-6,-62,10
-4,-74,11
-7,-75,9
-4,-58,9
-4,-52,9
-6,-52,5
-6,-53,2
-1,-59,0
2,-61,-3
3,-60,-5
-1,-71,-11
-3,-75,-13
-8,-76,-18
-12,-78,-20
-22,-77,-22
-24,-73,-22
-30,-68,-17
-36,-53,-8
-42,-44,-2
-52,-47,5
-46,-51,6
-26,-64,8
-13,-65,13
-12,-63,17
-27,-61,11
-22,-55,12
-13,-50,11
-11,-50,10
-5,-51,11
-4,-52,11
-2,-57,10
1,-59,12
10,-57,13
14,-66,10
14,-63,7
6,-58,0
5,-57,-1
8,-56,-2
5,-54,-4
53,-72,9
-3,-73,-4
-2,-73,0
-6,-88,23
-7,-79,17
-3,-75,6
-11,-68,-1
-10,-60,13
5,-57,10
-17,-65,-7
-21,-63,-14
-21,-61,-5
-9,-65,3
-9,-63,0
-24,-61,-5
-25,-59,-7
-23,-58,0
-23,-58,6
-27,-59,4
-21,-58,-5
-24,-63,-5
-39,-55,-13
-44,-51,-9
-42,-48,-4
-45,-44,-3
-49,-38,2
-50,-35,5
-55,-35,7
-60,-27,11
-60,-27,12
-62,-23,13
-64,-21,14
-65,-15,13
-65,-15,14
-66,0,11
-67,-1,13
-66,-1,14
-65,-1,20
-63,-4,16
-66,0,15
-72,0,13
-77,-6,17
-65,-6,21
-53,2,22
-66,11,19
-66,12,21
-62,15,13
-67,13,9
-72,11,4
-69,10,5
-64,11,12
-58,14,21
-58,15,24
-58,15,27
-59,13,27
-63,13,20
-63,13,19
-62,13,21
-59,16,21
-55,17,19
-69,13,20
-68,14,20
-55,13,21
-55,12,22
-58,8,20
-60,6,20
-70,7,15
-63,11,15
-64,11,16
-64,10,19
-63,11,19
-60,12,21
-62,11,20
-65,13,18
-65,12,17
-64,10,17
-63,9,18
-62,9,19
-63,11,19
-63,11,19
-63,11,19
-63,10,19
-62,10,20
-62,9,19
-63,9,18
-63,10,18
-64,10,18
-63,10,18
-64,9,17
-62,10,18
-62,10,18
-63,10,17
-64,9,16
-64,10,16
-64,10,16
-64,10,16
-64,10,15
-64,9,15
-64,9,15
-64,10,15
-64,10,15
-64,10,14
-64,10,15
-64,9,15
-64,9,14
-64,9,14
-64,9,15
-64,9,14
-64,9,14
-64,9,14
-64,9,14
-64,9,14
-64,9,14
-64,9,14
-64,9,14
-64,9,14
-64,9,14
-64,9,14
-64,9,13
-65,9,14
-64,9,13
-64,9,14
-64,9,14
-64,9,13
-64,9,14
-64,9,13
-64,9,13
-64,9,14
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,10,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,10,13
-64,10,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,10,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,10,13
-64,9,13
-64,9,13
-64,10,13
-64,9,13
-64,10,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-65,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-65,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,10,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-65,9,13
-65,9,13
-64,9,13
-64,9,13
-64,10,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,10,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,10,13
-64,10,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,10,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,10,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-65,9,13
-64,9,13
-64,9,13
-65,9,13
-65,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,10,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-65,10,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,10,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,10,13
-64,10,13
-65,9,13
-65,9,13
-64,10,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-65,10,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,10,13
-64,10,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,10,13
-64,10,13
-64,10,13
-64,10,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,10,13
-64,9,13
-64,9,13
-65,10,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,10,13
-64,10,13
-64,10,13
-64,9,13
-64,9,13
-64,9,13
-64,10,13
-64,10,13
-64,9,13
-64,10,13
-64,9,13
-64,10,13
-64,9,13
-64,9,13
-65,10,13
-64,9,13
-64,10,13
-64,9,13
-64,9,13
-65,10,13
-64,9,13
-64,10,13
-64,9,13
-64,9,13
-64,9,13
-64,10,13
-65,10,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,10,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,14
-64,9,14
-64,9,14
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-65,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-65,10,13
-64,10,13
-64,10,13
-64,9,13
-64,9,13
-64,10,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-65,9,12
-65,9,13
-64,9,12
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,10,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-65,9,12
-65,9,12
-65,10,12
-64,9,13
-64,10,13
-64,9,13
-64,9,13
-65,9,13
-64,10,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,10,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,14
-64,10,14
-65,9,13
-65,9,13
-64,9,13
-64,9,14
-64,9,14
-65,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,10,13
-65,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-65,9,13
-64,8,13
-64,8,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-65,9,13
-64,9,13
-65,9,13
-65,9,13
-64,9,13
-64,8,13
-65,8,13
-64,8,13
-64,9,13
-65,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-64,8,13
-65,9,13
-64,9,13
-64,9,13
-65,8,12
-65,7,12
-65,9,14
-66,8,12
-65,8,12
-65,9,12
-62,10,14
-64,10,13
-65,9,11
-65,9,11
-65,9,12
-64,8,13
-64,8,13
-65,8,13
-65,9,12
-65,8,12
-65,8,12
-64,8,13
-65,8,12
-64,8,13
-65,8,13
-64,9,12
-65,8,12
-65,8,12
-65,8,12
-65,9,12
-65,8,12
-65,9,12
-65,9,12
-65,9,12
-65,8,12
-65,8,12
-65,8,12
-65,9,12
-65,9,12
-65,8,12
-65,8,12
-65,9,12
-64,8,12
-65,8,12
-65,9,12
-65,9,12
-64,8,12
-64,9,12
-65,9,12
-65,9,12
-65,8,12
-65,8,12
-65,8,12
-65,9,12
-65,8,12
-64,8,12
-65,9,11
-65,9,12
-65,9,12
-65,9,12
-65,8,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,8,12
-65,8,12
-65,8,12
-65,9,12
-65,8,12
-65,8,12
-65,9,12
-65,8,12
-65,8,12
-65,8,12
-65,8,12
-65,9,12
-65,9,12
-65,9,12
-65,8,12
-65,8,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,8,12
-65,8,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,8,12
-65,9,12
-65,8,12
-65,9,12
-65,9,12
-65,8,12
-65,8,12
-65,8,12
-65,8,12
-65,8,12
-65,9,12
-65,9,12
-65,8,12
-65,8,12
-65,9,12
-65,8,12
-65,9,12
-65,9,12
-65,8,12
-65,8,12
-65,8,12
-65,9,12
-65,8,12
-65,8,12
-65,8,12
-65,8,12
-65,8,12
-65,8,12
-65,8,12
-65,8,12
-65,8,12
-65,8,12
-65,8,12
-65,9,12
-65,8,12
-65,8,12
-65,9,12
-65,9,12
-65,8,12
-65,8,12
-65,8,12
-65,8,12
-65,8,12
-65,8,12
-65,8,12
-65,9,12
-65,9,12
-65,8,12
-65,8,12
-65,9,12
-65,8,12
-65,9,12
-65,9,11
-65,8,12
-65,8,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,11
-65,9,11
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,8,11
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,8,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,8,12
-65,8,11
-65,9,12
-65,9,12
-65,9,12
-65,9,11
-65,9,12
-65,9,12
-65,9,11
-65,8,11
-65,9,11
-64,9,13
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,11
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,8,12
-65,8,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,8,12
-65,9,12
-65,9,12
-65,8,12
-64,9,13
-65,8,12
-65,8,12
-65,8,12
-64,8,13
-64,9,13
-65,9,13
-64,9,12
-65,9,12
-65,8,11
-65,8,11
-65,9,11
-65,9,11
-65,8,11
-65,9,10
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,12
-65,9,12
-65,9,11
-65,9,11
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,12
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-64,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,12
-65,8,11
-65,9,11
-65,9,11
-65,9,12
-65,9,12
-65,9,12
-65,9,11
-65,9,11
-65,9,11
-65,8,12
-65,9,12
-64,8,12
-65,9,12
-65,9,11
-65,9,11
-65,8,11
-65,8,11
-65,8,11
-65,9,12
-65,9,11
-65,9,11
-65,9,11
-65,9,12
-65,9,12
-65,8,12
-65,8,12
-65,9,12
-65,9,12
-65,8,12
-65,9,11
-65,9,12
-65,9,12
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,12
-65,8,11
-65,9,11
-65,9,11
-65,8,12
-65,8,12
-65,9,12
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,12
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,11
-65,9,12
-64,9,13
-65,9,11
-65,9,11
-65,9,11
-65,8,12
-64,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-64,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,9,11
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,8,12
-65,9,13
-64,9,13
-65,9,13
-64,9,13
-64,9,13
-64,9,13
-65,8,13
-65,9,12
-65,9,12
-65,8,12
-65,8,12
-65,9,12
-65,9,12
-65,9,12
-65,9,12
-65,8,12
-65,8,12
-65,8,13
-65,8,12
-65,9,12
-65,9,12
-65,9,12
-65,8,12
-65,8,12
-65,9,12
-66,8,11
-66,8,11
-66,10,11
-68,8,12
-67,8,12
-62,8,18
-64,7,20
-55,7,23
-52,5,26
-59,6,24
-71,8,15
-70,6,14
-68,2,20
-63,4,26
-56,10,31
-55,7,28
-75,1,20
-63,-6,26
-58,-11,29
-72,-14,17
-63,-20,10
-55,-37,4
-49,-33,0
-42,-41,-3
-43,-49,-4
-33,-52,5
-28,-55,0
-30,-57,1
-26,-60,0
-22,-63,-4
-26,-61,-3
-22,-62,0
-22,-61,0
-21,-60,2
-28,-61,-1
-21,-63,3
-18,-70,6
-16,-89,6
-27,-110,8
-27,-88,9
-4,-61,8
24,-61,29
-8,-49,33
-7,-59,39
-10,-56,31
-15,-50,21
-15,-52,10
-16,-49,7
-17,-48,7
-16,-47,7
-12,-47,10
-16,-51,11
-17,-54,11
-23,-54,6
-24,-56,5
-25,-55,4
-26,-54,5
-27,-52,9
-32,-51,20
-35,-53,27
-32,-64,38
-23,-66,32
-19,-62,17
-23,-58,13
-25,-58,1
-30,-62,-1
-20,-59,1
-11,-61,3
-14,-64,4
-20,-75,1
-22,-76,-3
-25,-65,6
-18,-63,11
-14,-55,10
-18,-53,4
-17,-55,5
-9,-66,7
-11,-73,6
-11,-71,7
-13,-66,7
-15,-56,7
-15,-55,10
-13,-56,13
-15,-60,14
-17,-63,14
-16,-64,20
-16,-64,21
-16,-62,21
-16,-61,21
-14,-60,20
-13,-59,20
-14,-59,14
-16,-61,10
-16,-62,11
-15,-62,11
-16,-61,11
-19,-59,10
-19,-57,10
-19,-57,11
-17,-59,13
-16,-60,14
-14,-62,16
-16,-61,15
-19,-61,14
-19,-61,13
-19,-60,13
-18,-59,13
-19,-59,12
-19,-60,12
-20,-60,11
-20,-60,11
-20,-60,11
-20,-59,11
-21,-58,10
-22,-58,10
-23,-59,10
-24,-59,11
-24,-58,11
-24,-58,12
-25,-58,12
-25,-59,12
-25,-57,11
-25,-57,11
-26,-58,10
-26,-59,10
-26,-59,10
-26,-58,10
-26,-58,9
-26,-58,9
-26,-58,9
-26,-58,9
-26,-58,9
-26,-58,9
-26,-58,10
-26,-58,10
-26,-59,10
-27,-59,10
-27,-59,10
-28,-58,10
-28,-58,10
-28,-57,10
-28,-57,10
-28,-58,10
-28,-58,10
-28,-57,10
-28,-58,9
-28,-58,10
-29,-59,10
-29,-58,11
-29,-57,11
-30,-57,11
-29,-57,11
-29,-57,11
-28,-57,11
-27,-57,11
-26,-58,11
-25,-58,11
-25,-58,11
-24,-57,11
-24,-57,11
-25,-58,11
-24,-57,11
-24,-57,11
-24,-57,11
-24,-57,11
-24,-57,11
-25,-57,11
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-26,-58,12
-26,-58,12
-27,-57,11
-27,-57,11
-27,-57,10
-28,-57,10
-27,-57,10
-27,-58,10
-28,-58,10
-28,-58,10
-28,-58,10
-28,-58,11
-28,-58,11
-28,-58,11
-27,-57,11
-28,-57,11
-27,-57,11
-28,-57,11
-27,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-26,-58,11
-26,-58,11
-26,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-29,-57,11
-29,-57,11
-28,-56,11
-28,-56,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-29,-57,11
-29,-57,11
-29,-57,12
-28,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-28,-57,11
-28,-57,12
-28,-57,12
-28,-57,11
-27,-56,12
-27,-56,11
-27,-57,12
-28,-56,11
-27,-56,11
-28,-56,12
-28,-56,12
-28,-56,12
-29,-57,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-57,12
-29,-56,12
-29,-56,12
-29,-56,11
-29,-57,11
-28,-57,12
-28,-56,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-29,-56,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-29,-57,11
-28,-57,12
-28,-56,12
-28,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,11
-28,-57,11
-28,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,12
-28,-57,11
-28,-57,12
-28,-57,12
-28,-57,11
-28,-57,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,12
-28,-57,12
-28,-57,11
-28,-57,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,12
-28,-57,11
-28,-57,11
-29,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,12
-28,-57,12
-28,-57,11
-28,-57,11
-28,-57,12
-28,-57,12
-28,-57,11
-28,-57,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,12
-28,-57,11
-28,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-29,-56,11
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,11
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-29,-57,12
-28,-57,12
-28,-56,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-57,12
-28,-56,11
-29,-56,12
-29,-56,11
-29,-57,11
-29,-57,11
-29,-57,12
-29,-57,12
-29,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-29,-56,11
-29,-57,11
-29,-57,12
-29,-57,11
-29,-57,11
-29,-56,11
-28,-56,11
-29,-57,11
-28,-56,11
-28,-57,11
-29,-57,12
-29,-57,12
-28,-57,12
-28,-56,12
-28,-56,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,11
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-29,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-27,-57,12
-28,-57,12
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-56,13
-28,-56,12
-28,-57,12
-28,-56,12
-28,-57,12
-28,-57,13
-28,-57,12
-28,-57,13
-28,-56,13
-28,-56,12
-28,-56,12
-28,-57,12
-27,-57,12
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-27,-57,12
-28,-57,12
-27,-57,12
-28,-57,12
-28,-57,13
-28,-57,13
-28,-57,12
-28,-57,12
-27,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,13
-29,-56,12
-28,-57,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-29,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-57,12
-29,-57,12
-28,-57,12
-28,-57,12
-29,-57,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-29,-57,12
-28,-56,12
-29,-57,12
-29,-56,12
-28,-56,12
-28,-56,12
-29,-57,12
-29,-57,12
-29,-57,12
-29,-56,12
-29,-57,12
-29,-57,12
-28,-56,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-29,-57,12
-29,-57,12
-28,-56,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-57,11
-29,-56,12
-28,-56,12
-28,-56,12
-29,-57,12
-29,-57,12
-29,-57,12
-29,-57,12
-29,-57,12
-29,-57,12
-29,-56,12
-29,-56,11
-28,-56,11
-28,-57,11
-28,-57,11
-28,-56,12
