-28,-59,-19
-28,-60,-20
-27,-60,-20
-27,-62,-20
-27,-61,-19
-27,-54,-17
-27,-51,-15
-26,-50,-13
-23,-57,-10
-18,-60,-8
-11,-66,-3
-11,-66,0
-25,-64,1
-32,-60,1
-38,-56,-1
-36,-57,1
-33,-56,2
-28,-52,1
-30,-50,0
-32,-48,-2
-34,-48,-3
-33,-50,-4
-31,-50,-4
-32,-52,-4
-36,-54,-7
-37,-53,-8
-40,-64,-10
-42,-71,-10
-44,-74,-10
-42,-73,-10
-36,-58,-9
-36,-60,-9
-39,-62,-10
-33,-62,-10
-30,-60,-8
-25,-55,-6
-23,-52,-5
-24,-49,-5
-24,-47,-6
-25,-44,-8
-24,-43,-9
-23,-48,-8
-24,-58,-8
-25,-64,-8
-27,-68,-7
-28,-66,-8
-37,-69,-6
-41,-68,-6
-52,-62,-4
-41,-51,3
-35,-52,5
-22,-57,9
-19,-57,9
-26,-52,6
-32,-50,3
-40,-45,-2
-42,-43,-5
-41,-45,-5
-37,-45,-3
-35,-45,-2
-35,-47,0
-36,-48,0
-42,-52,-3
-45,-55,-4
-47,-60,-5
-53,-73,-7
-56,-79,-8
-49,-72,-8
-43,-64,-6
-39,-62,-2
-42,-63,-3
-39,-62,-6
-37,-61,-7
-31,-57,-7
-25,-54,-5
-24,-54,-5
-21,-51,-6
-20,-49,-6
-20,-46,-7
-20,-44,-8
-22,-48,-9
-27,-57,-9
-30,-60,-8
-36,-55,-6
-38,-58,-4
-41,-66,-3
-44,-72,-2
-50,-65,3
-50,-58,6
-41,-49,8
-42,-54,2
-41,-56,-1
-37,-52,-4
-35,-49,-4
-39,-47,-6
-41,-48,-8
-45,-48,-12
-45,-47,-13
-44,-44,-10
-44,-47,-7
-44,-51,-6
-38,-54,-4
-34,-54,-4
-43,-68,-5
-49,-75,-6
-50,-65,-8
-43,-62,-6
-42,-58,-7
-45,-71,-5
-39,-72,-3
-30,-62,-1
-29,-58,-2
-28,-53,-4
-29,-51,-5
-29,-48,-8
-26,-46,-8
-23,-45,-7
-22,-49,-6
-24,-54,-6
-26,-56,-3
-26,-57,-4
-34,-72,-3
-40,-73,-2
-49,-53,-1
-57,-51,0
-56,-54,0
-39,-59,0
-32,-60,2
-27,-53,10
-28,-49,9
-34,-44,1
-44,-45,-6
-46,-45,-7
-45,-44,-6
-44,-44,-4
-44,-47,-3
-47,-52,-3
-48,-58,-4
-46,-61,-4
-48,-67,-4
-55,-76,-5
-50,-68,-6
-46,-67,-6
-45,-64,-6
-38,-63,-7
-35,-62,-7
-30,-58,-5
-28,-57,-5
-26,-55,-6
-26,-52,-8
-25,-50,-9
-24,-49,-9
-23,-47,-9
-22,-50,-8
-24,-53,-8
-29,-55,-7
-34,-62,-7
-38,-65,-7
-48,-58,-4
-52,-51,-3
-53,-50,-1
-54,-53,0
-42,-58,4
-34,-60,7
-28,-53,12
-36,-46,4
-41,-45,-2
-46,-44,-10
-46,-46,-11
-45,-48,-9
-42,-48,-8
-44,-50,-8
-46,-55,-10
-45,-57,-11
-47,-68,-10
-47,-72,-8
-43,-63,-4
-43,-59,-5
-47,-63,-6
-45,-64,-6
-37,-63,-5
-32,-54,-2
-31,-53,-1
-32,-53,-3
-32,-52,-4
-31,-51,-7
-32,-50,-8
-27,-48,-6
-24,-49,-4
-24,-55,-3
-28,-50,-1
-32,-50,-2
-38,-69,-4
-42,-80,-3
-46,-67,2
-44,-54,4
-47,-45,8
-55,-57,5
-49,-59,1
-29,-54,3
-26,-51,6
-37,-50,5
-39,-50,1
-37,-50,-4
-36,-48,-6
-36,-46,-6
-39,-48,-6
-38,-50,-6
-33,-63,-4
-37,-73,-2
-30,-59,2
-26,-63,2
-24,-75,6
-20,-66,9
-22,-61,10
-26,-53,8
-23,-52,6
-16,-57,4
-14,-57,3
-10,-63,3
-8,-65,2
-9,-66,-2
-19,-71,-5
-24,-71,-5
-21,-64,-3
-23,-60,-3
-35,-62,-4
-40,-59,-2
-36,-54,2
-32,-54,4
-20,-56,8
-16,-62,8
-16,-61,7
-18,-59,1
-23,-59,-1
-25,-53,4
-19,-53,9
-14,-54,11
-7,-61,12
-4,-63,13
-6,-63,14
-4,-64,17
-6,-66,14
-6,-64,15
3,-64,12
4,-64,8
10,-65,9
11,-63,7
6,-62,7
10,-68,10
14,-66,12
14,-68,15
14,-71,9
28,-74,16
7,-79,21
9,-68,-15
12,-57,-8
13,-55,-1
3,-54,-5
4,-53,-2
-5,-56,-4
-4,-55,0
-21,-62,-18
7,-74,6
2,-76,10
3,-66,-6
-14,-67,-7
-16,-65,-6
-17,-63,-6
-32,-56,1
-27,-56,1
-23,-58,0
-32,-57,0
-37,-53,-3
-32,-59,-6
-24,-64,-3
-14,-74,-3
-31,-63,-5
-46,-45,-3
-40,-45,2
-46,-44,-1
-40,-42,0
-51,-44,-1
-56,-37,-8
-55,-40,1
-52,-31,8
-48,-31,6
-58,-26,5
-61,-24,11
-58,-21,13
-63,-17,9
-65,-15,9
-65,-12,9
-65,-9,11
-68,-4,12
-67,-2,13
-66,0,14
-68,0,12
-67,0,10
-65,3,11
-66,4,11
-67,3,9
-67,3,9
-66,3,9
-66,3,11
-65,3,12
-66,3,11
-65,4,11
-66,3,10
-65,3,10
-67,3,9
-66,2,9
-66,2,10
-65,2,10
-65,2,10
-65,3,11
-64,4,13
-64,3,11
-66,3,9
-67,3,9
-65,3,10
-65,4,11
-65,4,10
-66,4,9
-66,3,9
-66,3,9
-66,1,10
-65,1,10
-65,1,10
-65,1,9
-66,1,9
-65,1,8
-66,1,7
-66,2,7
-67,3,7
-66,4,7
-67,4,8
-66,3,9
-65,2,10
-64,2,10
-65,3,8
-66,2,8
-66,2,9
-66,2,9
-65,1,9
-65,1,9
-66,2,10
-66,3,10
-66,3,9
-66,3,9
-66,2,9
-66,2,9
-66,2,9
-65,2,9
-66,2,8
-66,2,7
-66,2,8
-66,2,8
-66,2,8
-66,2,7
-67,2,8
-66,2,8
-65,1,9
-66,1,8
-66,1,7
-66,1,7
-66,2,8
-66,2,8
-66,2,8
-66,1,8
-66,1,8
-66,1,8
-66,1,7
-66,1,8
-66,1,8
-66,1,8
-66,1,7
-66,1,8
-66,1,7
-66,0,7
-66,0,7
-66,0,7
-66,1,7
-66,1,7
-66,1,7
-67,1,7
-66,1,7
-66,1,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,1,7
-66,1,7
-66,1,7
-66,1,7
-66,0,7
-66,0,7
-66,0,7
-66,0,6
-66,1,6
-65,1,7
-65,1,7
-66,1,6
-67,1,5
-67,1,6
-66,1,6
-66,1,7
-66,1,6
-66,1,6
-67,1,6
-66,1,6
-66,1,5
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,2,6
-66,1,6
-66,1,6
-66,1,5
-66,1,6
-66,1,5
-66,1,6
-66,1,6
-66,1,6
-66,1,5
-66,1,5
-66,2,6
-66,2,6
-66,2,6
-66,2,6
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,6
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-67,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,4
-67,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-67,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-67,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-67,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-67,2,4
-67,2,4
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-67,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,4
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-67,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-67,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-67,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-67,2,4
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-67,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-67,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,1,5
-66,1,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,1,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,1,5
-66,2,5
-66,2,5
-66,2,6
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-67,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-67,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-67,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-67,2,4
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-67,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-67,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,3,4
-66,2,5
-66,2,5
-66,2,4
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,3,5
-67,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-67,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-67,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-66,2,5
-64,2,6
-66,3,5
-67,3,5
-66,2,4
-67,3,3
-67,3,3
-67,3,3
-66,3,3
-66,2,3
-67,3,3
-66,3,4
-66,2,3
-66,2,3
-66,3,3
-66,2,3
-67,3,3
-66,3,3
-67,3,3
-66,3,3
-66,2,3
-66,2,3
-66,3,3
-67,3,3
-66,2,3
-66,3,3
-66,3,3
-66,2,3
-66,2,3
-66,3,3
-67,3,2
-66,2,3
-66,2,3
-66,3,3
-66,3,3
-66,2,3
-66,2,3
-66,2,3
-66,2,3
-66,2,4
-66,3,3
-66,3,3
-67,3,3
-66,2,3
-66,2,3
-66,2,3
-67,2,3
-66,3,3
-66,2,3
-66,2,3
-66,2,3
-66,2,3
-66,3,3
-66,2,3
-66,2,3
-66,2,3
-66,2,3
-66,3,3
-67,2,2
-66,2,3
-66,2,3
-67,3,2
-67,3,2
-66,2,2
-66,3,2
-67,3,2
-66,3,3
-66,2,3
-66,3,2
-67,3,2
-66,3,2
-66,2,3
-66,2,2
-66,2,2
-66,3,3
-66,3,2
-66,3,2
-67,3,2
-66,3,2
-66,3,2
-67,2,2
-67,3,2
-66,2,2
-66,2,3
-65,3,5
-66,2,3
-66,2,2
-67,3,-1
-67,3,0
-66,2,1
-66,3,2
-67,3,1
-67,3,1
-66,2,1
-66,3,2
-67,3,2
-66,3,2
-66,3,2
-66,2,1
-66,3,1
-67,3,1
-67,3,1
-66,3,1
-67,3,1
-66,3,1
-66,3,1
-67,3,1
-66,3,1
-66,3,1
-66,3,1
-67,3,1
-66,3,1
-67,3,1
-67,3,1
-66,3,2
-66,3,1
-66,3,2
-66,3,2
-67,3,1
-66,3,1
-67,3,0
-66,3,1
-66,3,2
-66,3,1
-67,3,0
-66,3,1
-67,3,0
-66,3,1
-66,3,0
-66,2,1
-66,3,0
-66,3,1
-67,3,0
-66,3,1
-67,3,-1
-66,3,0
-67,3,0
-67,3,0
-67,3,0
-66,3,1
-66,3,0
-67,3,0
-66,3,0
-66,3,1
-67,3,0
-67,3,0
-67,3,0
-66,3,0
-66,3,0
-67,3,0
-67,3,0
-67,3,0
-66,3,1
-66,3,1
-67,3,0
-66,3,0
-67,3,0
-67,2,1
-67,1,1
-67,0,1
-66,0,1
-66,1,1
-67,1,0
-68,5,-1
-69,4,-1
-69,4,-1
-68,3,0
-69,3,-2
-71,4,-3
-67,-3,-1
-68,-7,-1
-64,-17,0
-64,-19,0
-61,-23,-2
-60,-25,-4
-54,-32,-7
-50,-42,-6
-47,-43,-9
-44,-44,-11
-44,-43,-9
-38,-48,-9
-30,-54,-7
-29,-60,-8
-27,-60,-7
-24,-60,-8
-15,-63,-5
-16,-62,-2
-15,-62,-1
-15,-62,-3
-10,-59,-2
-10,-58,-6
-22,-61,-13
-27,-70,-11
-16,-71,-7
-8,-90,2
-15,-88,-2
-24,-81,-2
-15,-78,3
-6,-61,5
-8,-58,1
-15,-58,-2
-20,-53,-5
-23,-51,-6
-26,-51,-5
-25,-53,-4
-25,-52,-2
-23,-51,-1
-21,-52,-1
-20,-54,0
-22,-55,0
-27,-58,-1
-29,-60,-2
-31,-60,-2
-31,-57,-2
-31,-51,-2
-31,-49,-3
-32,-48,-4
-34,-51,-5
-35,-52,-4
-35,-54,-4
-35,-54,-4
-36,-56,-4
-38,-56,-4
-40,-56,-5
-40,-56,-5
-40,-56,-4
-39,-56,-4
-39,-55,-5
-39,-55,-5
-39,-56,-5
-38,-53,-4
-36,-52,-4
-35,-50,-4
-35,-51,-4
-36,-53,-4
-36,-54,-3
-37,-55,-3
-37,-56,-2
-38,-56,-2
-39,-56,-1
-39,-56,-1
-36,-56,0
-34,-57,0
-33,-56,-1
-32,-54,-2
-32,-54,-3
-33,-53,-4
-33,-53,-4
-34,-53,-5
-34,-53,-5
-35,-54,-5
-35,-54,-4
-35,-54,-4
-35,-53,-3
-35,-54,-3
-36,-54,-2
-37,-55,-2
-37,-54,-2
-38,-54,-2
-38,-54,-2
-39,-54,-2
-39,-54,-2
-38,-54,-2
-38,-54,-3
-38,-54,-3
-38,-54,-3
-37,-54,-3
-36,-54,-3
-36,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-53,-3
-35,-53,-2
-35,-54,-2
-35,-54,-2
-35,-54,-1
-35,-54,-2
-36,-54,-2
-36,-53,-1
-37,-53,-2
-37,-53,-2
-37,-53,-2
-36,-53,-2
-36,-53,-2
-37,-54,-2
-37,-54,-3
-37,-54,-3
-37,-54,-3
-36,-53,-3
-37,-53,-3
-37,-53,-3
-36,-53,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-37,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-53,-2
-37,-54,-2
-37,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-53,-3
-36,-53,-3
-35,-54,-3
-35,-54,-2
-36,-54,-3
-36,-54,-4
-36,-54,-3
-37,-54,-3
-36,-54,-3
-37,-54,-3
-36,-54,-3
-36,-54,-3
-36,-55,-3
-37,-54,-2
-35,-54,-3
-36,-54,-3
-36,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-37,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-3
-36,-54,-2
-36,-53,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-2
-36,-53,-2
-37,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-53,-3
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-36,-53,-2
-36,-53,-2
-36,-54,-2
-37,-54,-2
-36,-53,-2
-37,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-36,-53,-2
-37,-54,-2
-37,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-37,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-53,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-37,-54,-3
-36,-54,-2
-37,-54,-2
-37,-54,-3
-37,-54,-3
-37,-54,-3
-37,-54,-3
-37,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-36,-54,-3
-36,-54,-3
-36,-53,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-37,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-53,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-37,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-35,-54,-3
-35,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-35,-55,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-37,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-53,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-3
-37,-54,-2
-36,-54,-2
-37,-54,-2
-37,-54,-2
-36,-54,-2
-36,-53,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-53,-2
-36,-54,-2
-36,-54,-2
-36,-53,-2
-36,-54,-3
-36,-54,-3
-35,-54,-3
-36,-54,-2
-36,-54,-3
-36,-53,-3
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-2
-36,-54,-3
-37,-54,-3
-36,-54,-3
-37,-54,-2
-37,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-3
-35,-54,-2
-35,-54,-3
-35,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-3
-37,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-3
-36,-54,-3
-36,-54,-3
-35,-54,-3
-35,-54,-2
-35,-54,-2
-36,-54,-3
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-1
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
