-22,-56,20
-23,-56,20
-22,-56,20
-23,-56,21
-23,-56,21
-22,-57,21
-22,-57,21
-22,-56,21
-22,-56,21
-22,-57,22
-22,-56,22
-21,-56,23
-19,-58,24
-19,-57,23
-23,-55,22
-24,-55,22
-22,-55,21
-22,-56,22
-23,-56,21
-23,-56,20
-23,-57,20
-22,-57,20
-23,-56,20
-24,-56,20
-23,-56,20
-23,-55,20
-23,-55,20
-23,-56,21
-22,-56,21
-23,-56,21
-22,-56,22
-22,-56,21
-22,-56,22
-22,-56,22
-23,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,21
-22,-56,21
-22,-56,21
-22,-56,20
-22,-56,21
-22,-56,20
-22,-56,20
-22,-56,21
-23,-57,21
-22,-57,21
-23,-57,21
-22,-57,21
-22,-56,21
-22,-56,22
-22,-56,22
-22,-56,21
-23,-57,21
-22,-56,21
-22,-57,21
-23,-56,20
-23,-56,20
-22,-56,21
-22,-56,21
-22,-56,20
-22,-56,21
-22,-56,21
-22,-56,21
-22,-56,21
-23,-56,21
-23,-57,19
-22,-55,17
-21,-57,27
-18,-55,31
-20,-56,25
-22,-56,23
-24,-55,22
-23,-55,22
-20,-55,23
-20,-55,22
-23,-55,22
-22,-56,21
-20,-56,22
-23,-56,22
-23,-55,22
-21,-55,23
-21,-55,22
-23,-55,24
-22,-55,24
-22,-55,25
-21,-55,25
-21,-55,23
-24,-56,19
-24,-57,18
-22,-56,20
-22,-56,22
-21,-56,22
-22,-56,20
-22,-56,20
-22,-56,21
-22,-56,21
-22,-57,21
-22,-57,22
-22,-56,22
-22,-56,21
-22,-56,21
-22,-56,21
-22,-56,20
-22,-57,20
-22,-57,20
-22,-56,20
-22,-56,20
-22,-56,20
-22,-57,20
-22,-57,20
-22,-57,20
-22,-56,21
-22,-56,21
-22,-56,21
-22,-57,20
-22,-57,21
-22,-57,21
-22,-57,21
-22,-56,21
-21,-57,21
-22,-56,21
-22,-56,20
-22,-57,19
-22,-57,19
-22,-56,19
-22,-56,20
-22,-56,20
-22,-56,20
-22,-57,20
-22,-57,20
-22,-56,21
-22,-57,21
-22,-56,21
-22,-56,20
-22,-56,21
-22,-57,20
-23,-57,20
-22,-57,20
-22,-57,20
-21,-56,20
-22,-57,20
-23,-56,21
-23,-56,21
-22,-56,20
-23,-56,20
-23,-56,20
-22,-56,20
-22,-56,20
-22,-57,20
-22,-56,20
-22,-56,20
-22,-57,20
-22,-57,20
-22,-56,20
-22,-56,20
-22,-56,20
-22,-57,20
-22,-57,20
-22,-57,20
-23,-57,20
-22,-57,21
-22,-56,21
-22,-56,21
-22,-56,21
-22,-56,20
-22,-56,20
-22,-56,20
-23,-57,20
-23,-57,20
-22,-57,20
-22,-57,20
-22,-57,20
-22,-56,20
-22,-57,20
-22,-57,20
-23,-57,20
-21,-56,21
-22,-56,20
-21,-57,21
-22,-57,21
-22,-56,20
-22,-57,20
-22,-57,20
-22,-57,20
-22,-56,20
-22,-56,21
-21,-56,21
-22,-56,21
-23,-56,21
-22,-57,20
-22,-57,19
-22,-57,20
-22,-57,20
-22,-56,20
-22,-57,20
-22,-57,20
-22,-57,21
-22,-57,21
-22,-57,21
-22,-57,21
-22,-57,21
-22,-56,20
-22,-56,20
-22,-56,20
-22,-57,20
-22,-57,20
-23,-56,20
-22,-57,20
-22,-56,20
-22,-56,20
-22,-57,20
-22,-57,20
-22,-56,20
-22,-56,20
-22,-57,20
-21,-57,21
-21,-57,20
-21,-56,20
-21,-56,20
-21,-56,20
-22,-56,20
-22,-56,20
-22,-57,20
-22,-57,20
-23,-56,20
-23,-56,20
-22,-56,20
-22,-57,20
-23,-57,20
-23,-58,21
-21,-62,24
-19,-60,26
-18,-59,26
-13,-56,26
-12,-53,26
-13,-52,24
-15,-52,22
-17,-51,21
-17,-51,22
-17,-53,21
-19,-56,22
-19,-59,22
-18,-64,23
-19,-60,21
-20,-59,21
-21,-57,20
-20,-59,20
-22,-61,19
-26,-60,18
-27,-59,15
-28,-59,16
-29,-57,16
-29,-56,16
-29,-54,16
-30,-54,16
-33,-51,15
-36,-51,16
-36,-51,18
-38,-52,21
-39,-52,21
-40,-54,23
-38,-55,25
-35,-55,26
-34,-59,26
-33,-60,25
-29,-62,23
-28,-64,22
-30,-75,23
-31,-79,24
-24,-61,23
-21,-50,22
-18,-44,20
-18,-47,19
-18,-51,18
-18,-55,17
-18,-52,17
-20,-49,15
-24,-50,13
-30,-50,11
-31,-50,11
-28,-49,10
-26,-53,13
-25,-54,14
-24,-53,15
-22,-53,16
-21,-54,17
-21,-56,19
-22,-60,18
-23,-62,19
-25,-76,18
-22,-82,16
-23,-77,12
-21,-67,3
-21,-66,1
-19,-64,0
-20,-54,1
-20,-52,1
-21,-54,1
-24,-56,-2
-22,-60,0
-20,-61,1
-20,-63,4
-21,-65,5
-24,-67,5
-24,-67,6
-21,-65,9
-16,-61,12
-15,-63,13
-16,-68,12
-18,-70,14
-15,-64,15
-12,-59,17
-12,-58,19
-12,-55,19
-12,-56,20
-9,-55,22
-10,-55,22
-15,-63,24
-15,-63,23
-15,-54,23
-14,-51,23
-17,-48,21
-19,-56,19
-20,-64,19
-15,-70,21
-12,-65,22
-9,-56,23
-10,-53,22
-14,-53,20
-16,-54,21
-17,-60,24
-17,-62,23
-17,-60,22
-18,-60,21
-17,-60,21
-17,-60,21
-18,-59,20
-19,-57,19
-19,-55,19
-20,-54,19
-21,-53,20
-21,-53,20
-20,-55,21
-19,-56,22
-18,-58,22
-18,-58,22
-19,-59,22
-20,-59,22
-20,-59,22
-20,-59,23
-19,-59,23
-20,-58,22
-21,-58,22
-20,-57,22
-20,-56,22
-20,-57,21
-20,-58,21
-19,-58,21
-20,-57,21
-19,-57,20
-19,-57,19
-19,-56,19
-20,-57,19
-19,-57,19
-20,-57,19
-20,-58,19
-20,-59,20
-20,-58,21
-20,-58,20
-20,-56,21
-20,-56,21
-20,-58,21
-20,-58,21
-20,-58,21
-20,-58,22
-19,-58,21
-20,-56,21
-20,-56,20
-19,-56,20
-19,-56,20
-20,-57,20
-21,-57,20
-21,-57,20
-20,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-20,-57,20
-21,-58,20
-22,-57,20
-21,-58,20
-20,-58,20
-20,-58,20
-20,-58,20
-20,-57,20
-20,-57,20
-19,-57,20
-20,-57,20
-20,-57,20
-20,-56,20
-20,-56,20
-20,-57,20
-20,-56,20
-21,-57,20
-21,-57,19
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-21,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-21,-57,20
-20,-57,19
-20,-58,19
-21,-57,19
-21,-57,20
-20,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-20,-57,20
-21,-57,19
-20,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-21,-58,20
-22,-57,20
-21,-57,21
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-58,19
-21,-57,19
-21,-57,19
-21,-57,19
-21,-57,19
-21,-57,20
-21,-57,19
-21,-57,20
-21,-57,20
-20,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-22,-57,20
-22,-57,20
-21,-58,20
-21,-57,19
-22,-56,20
-22,-57,20
-19,-63,17
-46,-68,15
-57,-78,19
-44,-64,51
-51,-49,51
-37,-24,39
-38,-18,35
-32,-11,26
-25,-15,26
-19,-18,30
-16,-26,32
-13,-36,38
-6,-52,33
3,-51,49
-10,-50,29
-5,-45,27
5,-54,44
-14,-72,9
-17,-100,8
-2,-46,70
-6,-28,73
-16,-42,41
-9,-43,44
-17,-36,49
-13,-43,58
-18,-42,54
-18,-33,50
-18,-33,51
-30,-30,48
-27,-29,46
-13,-35,54
-17,-37,56
-12,-34,53
-14,-31,48
-24,-30,45
-20,-33,54
-17,-31,53
-17,-32,53
-18,-30,53
-26,-35,54
-17,-32,62
-23,-38,49
16,-32,53
-18,-21,25
-8,-56,43
3,-42,57
-13,-47,43
8,-41,45
-17,-43,42
6,-45,47
1,-41,49
-5,-43,50
-2,-41,45
2,-40,45
-4,-37,50
1,-38,54
-1,-41,53
-9,-32,50
-8,-30,55
-19,-33,53
-17,-38,58
2,-36,53
-21,-58,42
2,-47,60
-18,-38,44
-9,-39,46
-19,-43,37
-10,-42,48
-11,-36,48
-8,-43,43
-6,-50,39
1,-39,40
-5,-39,45
-2,-41,58
-13,-41,49
-4,-40,50
-8,-39,51
-11,-41,43
-3,-32,54
-27,-36,50
-5,-40,50
-9,-47,37
2,-42,43
-1,-38,42
-10,-44,38
-1,-48,43
-4,-42,44
-3,-41,47
-7,-37,40
-2,-41,47
6,-39,61
-5,-34,54
-5,-39,50
-17,-37,46
-5,-36,57
-21,-41,56
-17,-35,49
-18,-43,44
-21,-41,45
-10,-41,45
-18,-43,42
-12,-39,35
-15,-44,38
-9,-46,46
-15,-47,45
-6,-42,40
-16,-42,35
-14,-40,49
-25,-44,46
-6,-50,55
-16,-40,53
-18,-38,55
-2,-33,47
-14,-41,46
-10,-47,49
-10,-46,38
-11,-45,36
-16,-40,37
-15,-39,44
-9,-47,45
-9,-47,43
-8,-45,40
-4,-43,46
-4,-30,48
-11,-55,49
-2,-43,58
-9,-33,49
-17,-37,44
-12,-36,58
-21,-32,50
-25,-40,51
-18,-41,49
-33,-41,35
-6,-40,37
-8,-42,39
-17,-45,47
-11,-52,46
-12,-45,37
-10,-44,36
-14,-42,37
13,-40,47
-24,-40,38
7,-39,54
-14,-35,51
-7,-46,52
-14,-37,50
-11,-46,40
-18,-54,41
-9,-49,41
-15,-48,31
-8,-41,36
-10,-44,47
-12,-45,43
-3,-48,32
1,-44,32
3,-44,45
-5,-44,51
2,-45,57
-17,-56,46
-5,-47,57
-19,-37,42
-30,-35,46
-20,-40,51
-19,-42,47
-17,-44,42
-25,-43,35
-21,-45,39
-1,-44,41
-9,-41,39
-2,-47,43
-6,-47,41
-11,-47,42
-5,-46,37
-8,-41,40
2,-46,50
-9,-41,51
-17,-40,44
-11,-40,48
-16,-42,47
-1,-29,51
-12,-51,42
-8,-54,36
-7,-53,35
1,-44,33
-4,-45,40
-1,-54,47
-4,-51,40
7,-44,31
-13,-47,26
-3,-50,41
-14,-51,42
6,-40,47
6,-45,42
-8,-49,42
-2,-48,53
-16,-41,46
-19,-42,37
-21,-55,38
-13,-49,42
-1,-54,39
3,-51,44
0,-48,37
-11,-48,30
-2,-48,34
-4,-47,36
-7,-50,42
-9,-47,44
-12,-45,45
-5,-45,46
0,-46,47
-1,-44,43
-6,-41,43
-3,-44,46
-2,-45,49
-11,-45,52
-25,-43,40
-12,-47,36
-25,-41,41
-22,-43,35
-5,-43,37
-12,-40,36
-6,-51,41
-14,-47,47
-12,-45,47
-4,-47,35
-13,-53,44
-12,-46,44
-15,-41,32
-5,-44,46
-11,-48,48
-11,-46,45
-11,-43,46
-12,-45,47
-13,-42,41
-14,-45,43
-18,-45,48
-14,-45,50
-12,-43,44
-7,-41,40
-9,-45,44
-8,-44,39
-9,-43,41
-7,-43,45
-7,-47,44
-10,-44,49
-2,-39,48
-11,-47,43
-5,-52,46
-2,-50,50
-34,-38,48
-40,-42,40
3,-48,36
4,-46,39
-7,-49,48
0,-51,41
-2,-51,32
-13,-47,36
-5,-48,41
-3,-49,39
-2,-51,35
-4,-50,35
-4,-51,37
4,-49,38
-3,-50,38
-3,-51,39
-1,-50,41
0,-48,42
-2,-48,41
-3,-49,42
-10,-47,43
-12,-47,41
-5,-45,37
-6,-51,40
-7,-52,44
-1,-45,45
-1,-43,42
-2,-54,37
5,-48,43
0,-47,45
-9,-45,40
-3,-47,32
1,-53,38
2,-48,47
-1,-48,48
-3,-50,43
-8,-52,38
-9,-53,41
-9,-51,50
-2,-50,35
3,-47,34
3,-50,23
0,-54,20
-1,-54,31
1,-53,41
1,-53,41
-3,-56,33
-4,-52,30
-3,-55,30
-7,-59,30
-8,-55,30
-15,-51,34
-16,-54,39
-12,-55,38
-2,-51,40
-4,-55,39
5,-67,34
5,-74,41
10,-73,34
3,-63,23
14,-60,34
-44,-44,27
9,-36,35
-15,-37,24
-17,-35,33
-20,-34,36
-16,-42,31
-17,-59,25
-21,-79,-7
-33,-87,-12
-43,-85,-8
-25,-72,6
-23,-66,19
-17,-58,35
-19,-59,35
-23,-54,26
-16,-53,25
-18,-53,20
-14,-55,22
-10,-62,23
-11,-61,25
-12,-65,26
-4,-68,30
1,-67,31
2,-64,24
-3,-65,20
-10,-61,18
-9,-58,17
-9,-56,18
-8,-49,20
-9,-48,19
-12,-51,19
-13,-56,17
-13,-65,16
-14,-69,19
-14,-71,23
-9,-63,22
-9,-58,21
-9,-54,20
-10,-53,19
-12,-55,18
-13,-57,18
-14,-61,19
-14,-62,21
-13,-62,21
-12,-60,21
-13,-59,21
-14,-57,20
-14,-56,20
-15,-58,20
-14,-58,20
-14,-60,20
-14,-60,19
-13,-61,19
-13,-60,19
-14,-60,19
-14,-58,19
-13,-59,19
-14,-59,20
-14,-59,20
-14,-60,21
-15,-59,21
-14,-59,21
-14,-59,21
-14,-59,21
-14,-59,20
-14,-59,20
-13,-60,20
-13,-59,19
-14,-59,19
-14,-59,19
-14,-59,19
-13,-59,20
-13,-59,20
-13,-59,19
-14,-58,20
-13,-58,20
-14,-58,20
-15,-59,20
-15,-60,20
-14,-60,20
-14,-59,20
-14,-59,20
-14,-59,20
-14,-59,20
-14,-59,20
-14,-59,20
-13,-59,20
-13,-59,19
-13,-59,19
-13,-59,19
-13,-60,19
-14,-59,20
-14,-60,20
-14,-60,21
-14,-60,21
-14,-59,21
-14,-59,21
-14,-60,20
-14,-58,20
-15,-58,20
-13,-56,20
-11,-57,18
-12,-59,18
-14,-61,17
-17,-60,18
-17,-61,20
-15,-60,21
-14,-59,22
-13,-58,23
-16,-57,23
-18,-58,21
-18,-59,21
-15,-59,22
-15,-60,22
-14,-59,21
-14,-59,21
-13,-58,19
-13,-58,19
-14,-58,20
-14,-59,19
-14,-59,20
-13,-59,20
-14,-59,20
-13,-59,21
-13,-59,20
-14,-58,21
-14,-58,21
-14,-59,21
-15,-58,21
-15,-59,21
-15,-59,21
-15,-58,21
-16,-58,21
-16,-58,21
-16,-59,21
-16,-59,20
-16,-59,20
-15,-57,20
-15,-58,20
-15,-58,21
-15,-58,22
-14,-59,22
-15,-58,22
-15,-58,22
-14,-58,22
-14,-58,22
-15,-57,20
-15,-57,20
-15,-57,20
-15,-58,20
-15,-58,20
-16,-58,20
-16,-58,20
-16,-58,20
-16,-59,21
-16,-59,21
-16,-58,21
-15,-58,21
-15,-58,21
-15,-59,21
-16,-59,21
-16,-59,21
-16,-59,21
-16,-59,21
-16,-59,21
-16,-59,21
-16,-59,20
-15,-59,20
-16,-58,20
-15,-59,19
-15,-59,19
-15,-58,19
-15,-58,19
-15,-59,20
-15,-59,20
-15,-59,20
-15,-59,20
-15,-59,20
-15,-59,20
-15,-60,20
-15,-60,20
-15,-60,20
-15,-59,20
-15,-59,20
-15,-59,20
-16,-59,20
-15,-59,19
-15,-59,19
-15,-59,19
-15,-59,19
-15,-59,19
-15,-58,18
-15,-59,18
-16,-59,19
-15,-60,19
-15,-59,19
-15,-59,19
-15,-59,19
-14,-58,19
-15,-60,19
-15,-59,19
-15,-60,20
-15,-60,19
-15,-59,20
-15,-59,20
-14,-59,20
-14,-59,20
-15,-59,19
-16,-59,19
-15,-59,19
-15,-59,19
-15,-59,19
-15,-59,19
-15,-59,19
-16,-59,19
-15,-59,19
-15,-59,19
-15,-59,19
-15,-59,19
-14,-59,18
-14,-60,18
-14,-60,19
-14,-60,19
-14,-60,19
-14,-60,19
-14,-60,20
-14,-59,20
-14,-59,20
-14,-59,20
-14,-59,20
-15,-59,20
-15,-59,20
-15,-59,20
-15,-58,19
-15,-58,19
-15,-59,19
-16,-59,18
-15,-59,19
-15,-59,19
-15,-58,19
-15,-59,19
-14,-59,19
-14,-59,19
-14,-59,20
-14,-59,20
-14,-59,20
-14,-59,20
-14,-59,20
-14,-59,20
-14,-59,20
-14,-59,20
-15,-59,19
-15,-59,19
-15,-59,19
-15,-59,19
-15,-59,19
-15,-59,18
-16,-59,18
-15,-60,19
-15,-60,20
-15,-59,20
-15,-59,20
-15,-59,20
-15,-59,20
-14,-59,20
-14,-60,20
-14,-59,20
-14,-59,19
-14,-59,19
-14,-59,19
-14,-59,19
-14,-59,18
-14,-59,18
-14,-59,19
-14,-59,19
-15,-59,19
-15,-59,19
-15,-59,19
-15,-59,20
-15,-59,19
-15,-59,20
-15,-59,20
-15,-59,20
-15,-59,19
-15,-59,19
-14,-59,19
-14,-59,18
-14,-60,18
-15,-60,18
-15,-60,18
-14,-60,19
-14,-59,19
-14,-59,19
-15,-59,19
-15,-59,19
-14,-59,19
-15,-59,19
-15,-59,19
-15,-59,19
-15,-59,19
-15,-59,18
-15,-59,18
-15,-59,18
-15,-59,18
-15,-59,18
-15,-59,19
-15,-59,19
-15,-59,19
-15,-59,19
-15,-59,19
-15,-60,19
-15,-59,19
-15,-59,19
-14,-59,19
-14,-59,19
-14,-59,19
-14,-59,19
-14,-59,19
-14,-59,19
-15,-59,19
-14,-59,19
-15,-59,18
-15,-59,19
-15,-59,19
-15,-59,19
-15,-59,19
-15,-59,19
-15,-59,19
-15,-59,20
-15,-59,19
-15,-59,20
-15,-59,20
-15,-59,19
-15,-59,20
-15,-59,20
-15,-59,20
-15,-59,20
-15,-59,20
-15,-59,19
-14,-59,19
-14,-59,19
-15,-59,19
-14,-59,18
-14,-59,19
-14,-59,18
-14,-59,18
-14,-58,19
-14,-59,19
-14,-59,20
-15,-59,20
-15,-59,20
-15,-60,19
-15,-59,20
-15,-59,19
-15,-59,19
-14,-59,18
-14,-60,17
-15,-60,18
-15,-59,18
-16,-60,19
-16,-60,21
-16,-60,22
-15,-59,22
-15,-58,21
-17,-59,20
-15,-59,19
-13,-58,18
-15,-57,17
-16,-58,16
-17,-58,17
-17,-59,19
-17,-58,21
-17,-58,21
-18,-59,22
-17,-59,22
-17,-59,21
-18,-59,21
-18,-59,21
-17,-57,20
-16,-58,20
-16,-58,20
-16,-59,20
-16,-59,19
-16,-60,19
-16,-59,19
-17,-56,18
-17,-55,18
-17,-55,19
-17,-56,20
-18,-57,20
-18,-59,20
-17,-60,20
-17,-60,20
-17,-60,20
-16,-59,20
-15,-59,21
-14,-59,21
-15,-58,21
-16,-58,22
-15,-60,23
-14,-59,24
-13,-57,25
-15,-56,24
-16,-55,24
-16,-56,24
-16,-57,25
-17,-59,25
-16,-59,25
-16,-57,25
-16,-56,24
-18,-58,24
-18,-58,23
-16,-56,22
-16,-55,22
-14,-56,24
-14,-59,23
-15,-60,23
-18,-62,22
-19,-61,22
-18,-58,21
-18,-58,21
-15,-58,21
-14,-58,22
-13,-59,21
-13,-59,21
-13,-58,21
-14,-54,19
-15,-54,18
-17,-58,18
-18,-59,18
-18,-61,20
-18,-59,21
-18,-58,22
-17,-53,22
-16,-52,23
-15,-49,22
-15,-48,22
-16,-51,22
-16,-54,23
-17,-58,23
-20,-69,25
-19,-70,26
-18,-66,27
-18,-63,27
-17,-58,25
-15,-58,25
-10,-57,23
-9,-57,21
-10,-56,20
-13,-55,18
-14,-56,17
-16,-56,17
-17,-56,17
-19,-56,18
-19,-57,19
-17,-58,21
-17,-57,22
-18,-57,23
-18,-57,22
-18,-57,23
-19,-56,23
-19,-57,23
-18,-58,24
-18,-59,24
-18,-60,25
-18,-58,24
-17,-57,24
-16,-56,23
-16,-57,23
-16,-60,23
-15,-61,23
-15,-59,22
-16,-57,20
-16,-56,20
-16,-55,20
-16,-54,20
-16,-56,21
-17,-57,21
-18,-59,22
-18,-59,23
-18,-59,23
-19,-57,23
-19,-57,22
-18,-56,23
-18,-55,23
-17,-56,23
-17,-56,23
-18,-58,23
-17,-58,22
-17,-59,22
-17,-58,22
-17,-57,22
-16,-56,22
-16,-56,22
-16,-54,22
-16,-54,22
-16,-55,23
-16,-59,24
-15,-63,24
-15,-63,23
-16,-61,23
-17,-58,21
-16,-57,21
-15,-56,21
-14,-56,21
-15,-56,21
-16,-58,20
-16,-59,21
-18,-60,21
-17,-60,21
-18,-58,21
-17,-58,22
-16,-58,22
-16,-58,22
-16,-58,22
-16,-58,22
-16,-59,22
-16,-58,23
-15,-58,23
-15,-58,22
-16,-58,22
-16,-57,22
-16,-58,21
-16,-58,21
-16,-57,21
-17,-57,21
-16,-57,21
-16,-57,21
-17,-58,21
-16,-59,22
-16,-58,21
-15,-57,22
-15,-57,22
-15,-57,22
-15,-57,22
-15,-58,22
-15,-59,22
-16,-58,22
-15,-58,22
-15,-58,22
-15,-58,22
-15,-58,21
-16,-58,21
-16,-58,21
-16,-58,20
-16,-58,20
-16,-57,20
-16,-58,20
-16,-58,20
-16,-59,20
-16,-59,21
-16,-59,21
-17,-59,20
-16,-59,21
-16,-58,21
-16,-58,21
-15,-58,21
-15,-58,21
-16,-59,21
-15,-59,21
-15,-59,21
-15,-59,22
-18,-58,21
-16,-58,22
-16,-58,21
-16,-58,20
-16,-58,20
-16,-58,20
-16,-58,20
-17,-58,20
-16,-58,20
-17,-58,20
-17,-58,20
-17,-58,20
-17,-59,20
-17,-59,21
-17,-59,21
-17,-59,21
-16,-58,21
-16,-58,21
-16,-58,21
-16,-58,21
-16,-58,21
-16,-59,21
-16,-58,21
-16,-58,21
-16,-58,20
-16,-58,20
-16,-58,20
-17,-58,20
-17,-58,20
-17,-58,20
-17,-58,20
-17,-58,20
-17,-58,21
-17,-58,21
-16,-58,21
-17,-58,21
-17,-59,21
-17,-59,21
-17,-59,21
-15,-58,21
-15,-58,20
-15,-57,19
-13,-57,17
-13,-58,16
-15,-61,16
-16,-63,18
-18,-62,19
-19,-60,21
-19,-58,23
-17,-57,24
-15,-57,24
-17,-57,23
-19,-57,22
-19,-57,20
-17,-59,20
-14,-62,19
-16,-60,17
-17,-60,16
-21,-58,15
-21,-56,16
-19,-53,18
-19,-52,19
-20,-52,21
-20,-53,22
-20,-56,23
-20,-58,24
-19,-61,24
-19,-60,24
-20,-60,23
-20,-59,20
-19,-58,20
-18,-57,20
-18,-57,20
-18,-56,19
-19,-56,19
-19,-56,20
-19,-57,20
-19,-58,21
-19,-58,21
-19,-58,21
-19,-58,21
-19,-57,21
-19,-57,21
-19,-56,20
-19,-57,20
-19,-57,20
-19,-58,20
-19,-59,20
-19,-59,20
-19,-58,20
-19,-58,20
-19,-57,20
-19,-57,20
-19,-57,20
-19,-57,20
-20,-58,20
-19,-58,20
-19,-57,20
-20,-58,21
-20,-58,20
-20,-58,20
-20,-57,20
-20,-58,20
-20,-58,20
-20,-58,20
-20,-58,20
-20,-58,19
-20,-57,19
-20,-57,19
-20,-57,20
-20,-59,21
-20,-59,21
-20,-59,22
-20,-58,22
-19,-56,21
-19,-56,21
-19,-55,20
-19,-56,20
-19,-57,20
-20,-58,19
-20,-58,19
-21,-57,18
-21,-57,18
-19,-57,18
-19,-57,19
-19,-57,19
-19,-57,19
-19,-57,20
-20,-57,20
-20,-57,20
-19,-57,21
-20,-57,21
-21,-58,21
-21,-58,22
-20,-58,21
-21,-58,22
-21,-58,21
-20,-58,21
-20,-58,21
-20,-59,21
-20,-58,20
-20,-58,20
-19,-58,20
-19,-57,20
-19,-57,20
-19,-57,20
-18,-57,20
-18,-57,20
-19,-57,19
-19,-56,19
-18,-56,19
-19,-57,19
-20,-57,19
-20,-57,20
-20,-57,20
-20,-57,20
-21,-57,21
-21,-58,21
-21,-58,21
-21,-58,21
-21,-58,22
-20,-57,22
-20,-57,22
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-22,-57,21
-22,-57,21
-21,-58,22
-21,-57,22
-21,-57,21
-21,-57,22
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,20
-20,-56,20
-20,-56,20
-20,-56,20
-20,-56,20
-19,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,22
-20,-57,21
-20,-57,22
-20,-57,22
-20,-57,22
-20,-58,21
-20,-57,21
-19,-57,21
-19,-57,20
-19,-57,20
-19,-57,20
-19,-57,20
-19,-57,20
-19,-57,20
-19,-57,20
-20,-56,20
-20,-57,20
-20,-57,21
-20,-57,21
-21,-57,21
-21,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,20
-20,-57,20
-19,-57,20
-20,-57,20
-20,-57,20
-20,-57,21
-20,-57,20
-21,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,20
-19,-57,21
-20,-57,20
-20,-57,20
-20,-57,20
-21,-57,21
-21,-57,21
-21,-56,21
-20,-57,21
-21,-57,21
-20,-57,21
-20,-57,21
-21,-57,21
-20,-57,21
-20,-57,21
-20,-56,21
-19,-57,21
-19,-57,20
-20,-57,20
-20,-58,21
-19,-57,22
-20,-58,23
-21,-58,24
-20,-58,24
-20,-58,22
-20,-58,21
-19,-58,18
-19,-57,17
-20,-56,16
-19,-55,17
-19,-54,19
-19,-54,19
-18,-55,21
-20,-57,22
-21,-58,23
-20,-59,23
-21,-59,23
-21,-59,22
-21,-59,22
-20,-56,22
-20,-56,21
-20,-56,21
-21,-56,21
-21,-57,21
-21,-59,21
-21,-59,21
-20,-58,20
-20,-58,20
-20,-58,19
-20,-58,19
-19,-57,19
-19,-57,19
-19,-57,19
-19,-57,20
-19,-57,20
-19,-57,21
-19,-57,21
-19,-57,21
-20,-57,22
-20,-57,22
-20,-57,22
-20,-58,22
-20,-58,22
-20,-59,22
-20,-59,21
-20,-58,20
-20,-58,19
-20,-57,18
-20,-57,18
-20,-56,17
-20,-56,17
-21,-56,18
-21,-56,19
-21,-57,20
-21,-57,21
-20,-58,22
-20,-58,23
-20,-58,23
-19,-58,23
-19,-58,23
-19,-57,22
-19,-57,22
-19,-57,21
-19,-57,20
-19,-57,20
-19,-57,20
-20,-57,19
-20,-57,19
-20,-57,20
-20,-57,20
-20,-57,20
-21,-57,20
-20,-57,21
-20,-57,21
-20,-57,21
-21,-57,21
-21,-58,21
-20,-58,21
-20,-58,22
-20,-57,21
-20,-57,21
-19,-57,20
-20,-57,20
-20,-57,20
-19,-57,20
-19,-57,20
-20,-57,20
-20,-57,20
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,20
-20,-57,20
-20,-57,21
-21,-57,20
-21,-57,20
-20,-57,20
-20,-57,20
-21,-57,20
-21,-57,20
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-20,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-20,-57,21
-20,-57,21
-20,-57,20
-21,-57,20
-20,-57,20
-21,-57,20
-20,-57,20
-20,-57,20
-20,-57,21
-20,-57,21
-20,-57,21
-21,-57,21
-21,-57,22
-21,-57,22
-21,-57,22
-21,-57,22
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
