-25,-58,-7
-24,-59,-8
-26,-59,-7
-26,-59,-8
-26,-59,-7
-26,-58,-7
-26,-58,-7
-26,-58,-7
-26,-58,-7
-25,-59,-8
-25,-59,-8
-25,-58,-7
-25,-59,-7
-26,-59,-7
-26,-59,-7
-26,-59,-7
-26,-60,-7
-26,-59,-7
-25,-56,-7
-25,-56,-7
-26,-59,-8
-25,-59,-7
-25,-58,-7
-25,-57,-6
-26,-58,-7
-26,-59,-7
-25,-59,-7
-26,-60,-8
-25,-58,-8
-25,-58,-8
-25,-59,-8
-24,-59,-8
-25,-59,-8
-26,-60,-8
-26,-60,-7
-26,-60,-6
-24,-60,-5
-24,-61,-6
-23,-60,-7
-21,-59,-7
-21,-59,-7
-22,-59,-8
-22,-60,-8
-22,-61,-6
-22,-60,-5
-23,-60,-5
-28,-59,-7
-30,-59,-8
-27,-56,-9
-27,-57,-9
-29,-56,-10
-29,-56,-11
-33,-56,-11
-33,-56,-8
-33,-56,-7
-32,-57,-5
-30,-57,-5
-29,-58,-6
-29,-58,-5
-28,-58,-4
-28,-59,-3
-26,-59,-1
-25,-59,0
-26,-59,0
-26,-58,-2
-27,-58,-2
-27,-57,-2
-27,-56,-1
-29,-57,-1
-29,-57,-1
-29,-58,-2
-28,-57,-2
-28,-56,-2
-29,-57,-2
-31,-57,-4
-33,-57,-5
-33,-57,-6
-31,-56,-5
-29,-56,-4
-29,-56,-3
-28,-57,-3
-28,-57,-2
-29,-59,-4
-30,-60,-5
-29,-57,-2
-29,-59,-3
-25,-57,-1
-26,-56,0
-27,-56,-1
-25,-57,-1
-26,-57,-2
-28,-58,-5
-29,-58,-7
-28,-60,-7
-26,-61,-7
-29,-62,-8
-27,-59,-8
-25,-56,-7
-24,-52,-7
-24,-54,-7
-24,-59,-8
-24,-61,-8
-24,-62,-8
-25,-60,-8
-26,-60,-8
-24,-59,-8
-24,-60,-8
-23,-61,-7
-23,-61,-7
-23,-60,-7
-24,-60,-7
-23,-59,-7
-23,-60,-7
-23,-60,-6
-22,-61,-6
-23,-60,-6
-23,-59,-6
-23,-59,-6
-22,-59,-6
-22,-58,-7
-23,-59,-7
-24,-59,-8
-25,-60,-8
-25,-60,-7
-25,-60,-7
-25,-60,-8
-25,-60,-8
-25,-59,-8
-26,-59,-8
-25,-59,-8
-25,-59,-7
-25,-59,-7
-25,-58,-7
-26,-58,-7
-27,-59,-8
-27,-58,-8
-27,-58,-8
-28,-57,-8
-28,-57,-9
-28,-57,-9
-28,-57,-9
-28,-57,-10
-28,-57,-10
-28,-59,-11
-28,-60,-10
-27,-59,-11
-28,-58,-11
-28,-57,-11
-28,-57,-14
-28,-59,-15
-25,-57,-15
-22,-56,-13
-17,-52,-12
-16,-54,-13
-16,-56,-12
-17,-63,-15
-18,-66,-17
-16,-67,-17
-14,-64,-16
-13,-59,-14
-17,-62,-15
-19,-62,-16
-19,-60,-17
-19,-60,-17
-19,-62,-15
-19,-62,-14
-17,-63,-13
-15,-62,-11
-13,-63,-9
-14,-72,-6
-15,-72,-6
-19,-60,-5
-20,-52,-5
-23,-47,-3
-25,-56,-4
-26,-74,-5
-23,-73,-5
-19,-59,0
-26,-53,3
-31,-54,2
-27,-54,1
-21,-55,2
-17,-60,5
-17,-63,6
-20,-65,2
-25,-55,-4
-26,-53,-5
-25,-56,-7
-24,-56,-8
-22,-71,-13
-22,-87,-14
-21,-87,-11
-13,-65,-11
-17,-56,-11
-28,-59,-14
-26,-59,-15
-18,-60,-15
-14,-59,-13
-11,-59,-10
-12,-60,-10
-14,-66,-12
-14,-67,-12
-14,-66,-11
-15,-66,-8
-17,-68,-7
-23,-69,-5
-27,-67,-4
-27,-73,-3
-25,-72,0
-27,-58,8
-28,-51,8
-26,-54,8
-28,-65,8
-30,-66,6
-28,-62,3
-25,-57,3
-27,-51,-3
-28,-53,-6
-29,-59,-8
-30,-60,-9
-29,-59,-8
-29,-59,-8
-30,-62,-8
-33,-67,-9
-35,-77,-10
-37,-85,-9
-25,-58,-6
-22,-51,-4
-26,-55,-4
-26,-61,-6
-21,-77,-9
-18,-74,-8
-16,-56,-6
-16,-52,-5
-17,-56,-6
-18,-61,-9
-18,-62,-10
-17,-63,-8
-16,-67,-6
-14,-73,-4
-14,-72,-4
-17,-77,-6
-27,-70,-4
-29,-59,-2
-31,-46,0
-30,-50,0
-24,-59,-2
-21,-63,-3
-15,-67,3
-15,-62,5
-23,-50,2
-29,-52,-4
-33,-55,-6
-36,-59,-9
-34,-58,-7
-32,-56,-4
-34,-60,-3
-34,-70,-3
-35,-80,-3
-39,-87,-5
-25,-67,-2
-21,-58,-1
-23,-58,0
-23,-64,0
-18,-78,-4
-16,-75,-5
-14,-61,-5
-13,-58,-5
-14,-59,-6
-16,-62,-10
-16,-61,-11
-16,-59,-11
-16,-60,-11
-16,-57,-9
-19,-58,-8
-28,-66,-10
-32,-51,-4
-35,-44,0
-41,-54,0
-44,-59,-4
-48,-65,-9
-45,-64,-5
-42,-52,2
-40,-44,-1
-44,-46,-5
-47,-47,-10
-45,-46,-11
-41,-41,-13
-39,-40,-14
-41,-52,-17
-41,-59,-19
-43,-88,-20
-25,-72,-15
-14,-62,-12
-13,-79,-12
-16,-82,-14
-13,-72,-14
-15,-63,-14
-18,-50,-14
-20,-47,-17
-20,-49,-21
-17,-56,-25
-14,-59,-26
-11,-63,-25
-12,-62,-24
-19,-63,-24
-23,-64,-26
-27,-66,-29
-32,-58,-27
-36,-55,-26
-43,-49,-23
-45,-50,-23
-49,-54,-25
-52,-56,-27
-57,-58,-29
-50,-50,-19
-49,-44,-17
-49,-37,-13
-47,-30,-16
-41,-26,-15
-39,-28,-13
-35,-31,-11
-36,-33,-12
-37,-40,-16
-38,-44,-18
-35,-50,-18
-32,-42,-15
-30,-38,-13
-31,-36,-10
-39,-40,-13
-46,-48,-21
-50,-70,-26
-49,-82,-25
-44,-74,-23
-41,-64,-22
-28,-56,-17
-24,-55,-17
-24,-53,-20
-25,-52,-19
-24,-57,-18
-28,-64,-17
-27,-64,-15
-23,-59,-13
-23,-58,-13
-22,-56,-12
-20,-56,-13
-20,-59,-13
-19,-60,-12
-17,-62,-11
-19,-61,-10
-21,-60,-10
-25,-60,-8
-26,-62,-7
-26,-60,-9
-24,-60,-9
-19,-59,-9
-19,-59,-9
-20,-58,-10
-22,-57,-10
-21,-57,-10
-21,-60,-9
-21,-61,-9
-24,-61,-10
-25,-59,-10
-24,-58,-10
-24,-58,-10
-24,-58,-11
-21,-59,-10
-21,-61,-10
-21,-62,-10
-22,-60,-10
-19,-60,-8
-20,-59,-9
-21,-59,-9
-21,-60,-9
-20,-60,-9
-21,-61,-9
-22,-60,-9
-22,-59,-10
-23,-59,-10
-23,-58,-10
-23,-58,-10
-22,-59,-10
-21,-62,-10
-22,-62,-10
-23,-61,-10
-23,-60,-9
-21,-59,-7
-21,-60,-7
-21,-60,-7
-20,-60,-7
-21,-60,-8
-23,-60,-9
-23,-60,-8
-24,-60,-8
-24,-60,-8
-23,-59,-8
-23,-59,-8
-22,-59,-8
-22,-59,-8
-23,-60,-8
-23,-60,-8
-23,-60,-7
-23,-59,-7
-23,-59,-7
-23,-59,-8
-23,-59,-8
-23,-59,-7
-23,-59,-7
-23,-59,-7
-23,-60,-8
-22,-60,-7
-23,-60,-7
-22,-60,-7
-23,-60,-7
-23,-60,-7
-23,-60,-7
-23,-60,-7
-23,-59,-7
-23,-59,-7
-22,-60,-7
-22,-60,-7
-23,-60,-7
-23,-60,-6
-23,-60,-7
-23,-60,-7
-23,-60,-7
-23,-59,-7
-23,-59,-7
-23,-60,-7
-23,-60,-8
-25,-61,-8
-29,-62,-9
-35,-64,-14
-35,-62,-16
-60,-61,-22
-60,-59,-19
-63,-51,-21
-61,-48,-21
-63,-42,-20
-52,-31,-17
-43,-26,-14
-36,-21,-7
-38,-21,-7
-39,-19,-5
-41,-18,-2
-45,-28,4
-41,-34,8
-38,-37,9
-51,-38,1
-74,-49,-13
-59,-54,13
-53,-44,15
-58,-28,15
-55,-26,10
-58,-37,18
-58,-31,21
-57,-30,20
-60,-27,20
-62,-26,19
-62,-24,19
-63,-24,17
-60,-25,17
-60,-25,17
-58,-27,17
-53,-26,16
-56,-27,17
-56,-29,19
-55,-27,19
-59,-30,17
-57,-31,19
-54,-23,18
-58,-29,19
-52,-28,19
-62,-27,14
-54,-26,9
-65,-30,14
-64,-28,13
-58,-29,10
-51,-31,5
-59,-26,18
-63,-22,17
-53,-28,16
-50,-41,9
-51,-32,6
-65,-24,13
-60,-22,12
-55,-27,8
-53,-28,6
-60,-25,15
-56,-27,17
-54,-24,14
-65,-24,14
-66,-24,17
-63,-16,14
-66,-23,13
-62,-24,14
-68,-28,15
-60,-31,14
-85,-31,17
-4,-21,10
-62,-35,-2
-46,-32,13
-68,-26,12
-55,-29,11
-50,-34,14
-55,-33,17
-58,-27,16
-54,-32,16
-46,-32,10
-53,-27,7
-60,-30,12
-60,-32,15
-58,-32,17
-60,-35,17
-66,-35,14
-66,-32,13
-51,-28,9
-53,-29,5
-57,-32,12
-55,-29,5
-54,-34,9
-54,-24,12
-47,-28,12
-54,-33,22
-51,-26,3
-55,-30,9
-57,-23,11
-59,-28,9
-59,-28,11
-66,-29,16
-58,-31,12
-73,-31,13
-67,-27,12
-60,-29,11
-47,-28,10
-54,-32,10
-50,-36,13
-45,-35,13
-40,-35,17
-58,-33,11
-59,-27,9
-46,-30,7
-46,-35,4
-54,-37,24
-57,-31,25
-64,-34,20
-56,-30,10
-62,-31,5
-68,-30,15
-67,-27,15
-57,-35,12
-48,-34,12
-55,-36,9
-49,-31,15
-50,-32,14
-48,-38,15
-64,-36,8
-58,-30,16
-42,-29,4
-63,-34,14
-62,-28,21
-67,-23,0
-53,-40,15
-71,-30,13
-67,-26,15
-56,-33,13
-57,-35,12
-54,-36,12
-57,-33,12
-54,-35,14
-42,-36,10
-49,-29,12
-52,-33,9
-30,-25,15
-61,-37,10
-56,-46,27
-63,-12,12
-57,-48,23
-70,-26,12
-59,-38,8
-67,-31,17
-76,-30,11
-55,-34,14
-50,-29,2
-53,-33,10
-45,-31,5
-47,-32,7
-53,-32,12
-51,-35,12
-49,-36,13
-48,-29,8
-64,-33,16
-58,-34,6
-83,-27,5
-53,-30,15
-62,-35,10
-52,-31,11
-68,-33,14
-53,-35,11
-55,-35,11
-53,-33,12
-53,-36,14
-53,-39,11
-50,-34,12
-45,-34,10
-47,-37,8
-46,-33,10
-55,-34,10
-57,-34,18
-62,-33,18
-48,-33,17
-50,-33,13
-66,-35,15
-69,-35,14
-65,-38,17
-58,-36,14
-49,-32,5
-51,-33,11
-47,-31,6
-42,-34,9
-42,-34,8
-48,-39,11
-47,-36,14
-55,-32,12
-61,-36,17
-62,-34,13
-64,-33,13
-54,-33,10
-64,-37,18
-63,-38,21
-56,-31,14
-54,-33,12
-48,-41,22
-60,-31,4
-44,-31,10
-43,-29,10
-48,-40,13
-50,-40,15
-53,-41,16
-59,-34,15
-58,-35,13
-56,-36,16
-51,-35,16
-55,-33,15
-61,-37,13
-55,-37,14
-55,-36,14
-48,-36,16
-54,-41,16
-61,-41,4
-58,-42,-5
-48,-40,3
-46,-44,-3
-52,-38,10
-54,-41,9
-45,-38,26
-58,-36,19
-43,-39,18
-44,-40,15
-62,-30,20
-60,-38,10
-49,-41,10
-57,-39,9
-55,-38,12
-54,-39,8
-49,-41,8
-43,-40,9
-45,-40,8
-51,-38,16
-53,-43,23
-43,-38,12
-42,-38,23
-54,-38,15
-48,-41,13
-49,-37,22
-53,-35,15
-54,-38,15
-54,-34,8
-57,-41,17
-66,-34,16
-48,-34,10
-48,-34,9
-49,-34,3
-52,-36,11
-54,-41,15
-52,-35,17
-58,-35,12
-52,-31,9
-58,-35,8
-48,-31,17
-59,-37,16
-57,-39,3
-52,-31,15
-60,-38,5
-62,-29,20
-71,-32,18
-50,-37,14
-49,-33,12
-52,-32,7
-48,-35,12
-56,-33,13
-54,-33,19
-58,-34,16
-54,-35,11
-50,-38,14
-59,-33,18
-57,-33,15
-54,-37,11
-52,-33,10
-53,-36,11
-57,-34,12
-60,-38,11
-62,-48,12
-60,-41,15
-59,-30,9
-59,-37,4
-50,-41,-1
-50,-36,2
-43,-33,7
-49,-34,15
-52,-37,13
-52,-44,9
-49,-43,12
-45,-42,15
-48,-41,16
-54,-38,11
-53,-38,10
-53,-35,13
-55,-38,9
-55,-43,6
-52,-42,11
-51,-39,13
-47,-39,14
-49,-39,15
-50,-41,15
-47,-39,14
-48,-39,12
-49,-40,14
-50,-41,13
-48,-46,13
-40,-48,4
-15,-62,3
-40,-59,4
-39,-61,5
-35,-45,0
-33,-36,2
-32,-29,10
-35,-28,14
-40,-32,10
-45,-43,6
-45,-67,-9
-44,-103,-34
-67,-96,-50
-60,-54,-46
-39,-48,-35
-23,-49,-18
-22,-48,-13
-26,-54,-12
-32,-60,-15
-25,-60,-15
-19,-63,-16
-20,-63,-16
-23,-61,-13
-24,-65,-11
-13,-64,-4
-10,-62,-3
-10,-64,-4
-10,-64,-4
-13,-63,-4
-13,-62,-5
-14,-62,-3
-16,-62,-1
-16,-62,0
-18,-62,-1
-20,-62,-3
-21,-61,-6
-23,-60,-7
-22,-61,-6
-22,-60,-6
-21,-60,-6
-22,-60,-7
-23,-60,-5
-23,-59,-3
-22,-59,-3
-21,-60,-3
-21,-60,-5
-21,-60,-5
-20,-60,-7
-20,-60,-8
-20,-60,-8
-20,-60,-8
-22,-60,-7
-22,-60,-7
-22,-60,-7
-22,-60,-7
-22,-60,-7
-23,-61,-8
-23,-60,-8
-22,-60,-7
-21,-60,-7
-21,-60,-7
-21,-60,-7
-21,-60,-7
-21,-60,-7
-20,-60,-7
-20,-60,-7
-21,-60,-8
-22,-60,-8
-22,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-7
-21,-61,-7
-20,-61,-7
-21,-60,-7
-22,-60,-8
-23,-60,-9
-23,-60,-9
-21,-60,-9
-20,-60,-8
-20,-60,-8
-20,-60,-9
-20,-60,-9
-19,-60,-8
-20,-60,-9
-20,-60,-8
-20,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-22,-60,-8
-22,-60,-8
-21,-60,-8
-22,-60,-8
-22,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-21,-59,-8
-20,-60,-9
-20,-60,-8
-21,-60,-9
-21,-60,-8
-21,-60,-8
-22,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-8
-20,-61,-7
-20,-62,-7
-22,-61,-8
-25,-60,-8
-26,-56,-8
-26,-53,-9
-25,-51,-10
-25,-53,-12
-22,-64,-16
-18,-67,-17
-16,-64,-18
-15,-62,-17
-13,-61,-14
-15,-58,-14
-18,-58,-17
-19,-60,-18
-18,-60,-17
-17,-59,-15
-17,-60,-10
-17,-61,-8
-15,-61,-6
-13,-63,-5
-11,-67,0
-13,-65,2
-15,-73,3
-24,-77,1
-29,-72,-2
-26,-64,-2
-23,-59,1
-17,-50,4
-16,-48,3
-21,-52,-2
-22,-53,-3
-25,-56,-5
-27,-59,-4
-27,-59,-4
-26,-57,-4
-25,-59,-3
-27,-61,-3
-27,-62,-4
-25,-66,-6
-25,-85,-6
-24,-94,-5
-15,-72,-3
-11,-49,1
-12,-36,11
-13,-46,11
-6,-66,2
0,-76,-2
-5,-69,-3
-13,-60,-1
-13,-60,-1
-13,-58,-4
-13,-57,-5
-13,-54,-8
-13,-52,-8
-16,-54,-8
-16,-57,-9
-17,-62,-11
-16,-67,-12
-16,-66,-12
-17,-75,-12
-18,-83,-13
-21,-74,-14
-22,-68,-13
-25,-55,-8
-36,-59,-6
-36,-60,-5
-22,-55,-1
-17,-53,0
-20,-51,-2
-23,-52,-3
-28,-53,-6
-33,-55,-6
-34,-56,-5
-31,-55,-2
-30,-52,-2
-26,-49,-3
-25,-52,-3
-23,-65,-6
-21,-71,-7
-17,-73,-10
-17,-74,-10
-18,-71,-10
-20,-67,-9
-19,-66,-8
-16,-56,-7
-15,-53,-6
-15,-55,-7
-15,-59,-9
-18,-58,-11
-21,-55,-10
-22,-55,-9
-24,-63,-10
-23,-72,-10
-21,-74,-9
-22,-67,-9
-29,-59,-7
-29,-55,-8
-30,-48,-12
-31,-52,-12
-24,-52,-9
-18,-54,-7
-20,-56,-8
-28,-60,-10
-28,-62,-10
-28,-61,-10
-25,-60,-9
-25,-57,-9
-23,-55,-6
-21,-57,-5
-28,-62,-2
-32,-60,-3
-28,-60,-5
-27,-61,-7
-22,-60,-7
-20,-60,-6
-22,-60,-5
-23,-55,1
-25,-56,-1
-32,-64,-6
-33,-64,-8
-31,-62,-12
-28,-58,-11
-26,-56,-10
-22,-55,-6
-21,-55,-6
-22,-57,-9
-21,-58,-10
-21,-58,-10
-21,-60,-11
-21,-62,-11
-21,-60,-10
-22,-57,-10
-23,-57,-9
-23,-58,-9
-23,-59,-9
-23,-60,-8
-24,-61,-7
-25,-60,-5
-26,-60,-4
-27,-60,-4
-27,-60,-5
-21,-60,-5
-19,-61,-4
-20,-60,-7
-21,-59,-10
-24,-59,-12
-23,-59,-12
-23,-59,-12
-22,-59,-11
-22,-59,-11
-22,-58,-10
-22,-58,-10
-20,-60,-8
-19,-60,-7
-26,-60,-9
-31,-59,-11
-30,-58,-11
-25,-59,-9
-23,-59,-8
-21,-59,-9
-21,-59,-9
-21,-60,-9
-21,-60,-9
-23,-59,-11
-24,-59,-11
-24,-59,-11
-22,-59,-10
-22,-59,-9
-22,-59,-9
-23,-59,-9
-23,-59,-8
-23,-60,-9
-24,-60,-9
-24,-59,-9
-24,-59,-9
-24,-60,-9
-24,-59,-9
-23,-59,-9
-24,-59,-10
-23,-59,-10
-23,-59,-10
-23,-59,-10
-23,-59,-10
-23,-59,-10
-23,-59,-9
-23,-59,-9
-24,-59,-9
-24,-59,-9
-23,-59,-8
-24,-59,-8
-23,-59,-8
-23,-59,-8
-23,-59,-8
-20,-60,-7
-20,-60,-6
-24,-59,-10
-27,-58,-12
-27,-58,-11
-25,-58,-11
-23,-59,-10
-20,-59,-9
-21,-59,-9
-23,-59,-10
-24,-59,-10
-23,-59,-10
-23,-59,-9
-23,-59,-9
-24,-59,-9
-24,-59,-9
-23,-60,-9
-23,-59,-9
-23,-60,-9
-23,-59,-9
-23,-59,-9
-23,-59,-9
-23,-59,-9
-23,-59,-9
-23,-59,-9
-23,-59,-10
-23,-59,-10
-23,-59,-9
-23,-59,-9
-24,-59,-10
-24,-59,-10
-24,-59,-10
-24,-59,-9
-23,-59,-9
-24,-59,-9
-23,-59,-9
-23,-59,-9
-23,-59,-9
-23,-59,-9
-23,-60,-10
-24,-60,-9
-24,-59,-10
-24,-59,-10
-24,-58,-9
-20,-59,-7
-21,-59,-7
-25,-59,-9
-25,-60,-9
-23,-59,-8
-23,-59,-8
-24,-59,-8
-24,-59,-9
-23,-60,-9
-23,-59,-9
-23,-59,-9
-23,-59,-9
-23,-59,-9
-23,-59,-9
-23,-59,-9
-23,-59,-9
-23,-58,-9
-23,-59,-9
-24,-59,-10
-24,-58,-10
-25,-58,-10
-26,-59,-10
-30,-60,-10
-34,-59,-13
-45,-58,-18
-52,-58,-24
-58,-57,-29
-65,-54,-36
-68,-50,-39
-68,-46,-42
-68,-42,-43
-68,-26,-42
-65,-12,-40
-62,-7,-39
-55,3,-34
-50,9,-31
-44,17,-29
-42,20,-27
-41,22,-19
-38,25,-17
-34,20,-12
-35,15,-11
-38,7,-10
-40,-8,-8
-42,-16,-6
-50,-26,-8
-51,-26,-10
-55,-25,-13
-55,-22,-21
-56,-22,-24
-58,-18,-27
-57,-23,-21
-68,-13,-32
-59,-2,-38
-73,2,-50
-78,-2,-43
-63,10,-39
-76,12,-50
-74,7,-52
-46,5,-47
-53,2,-51
-56,-8,-48
-52,-6,-47
-61,-3,-44
-59,-1,-45
-57,-8,-45
-53,-2,-42
-53,1,-41
-54,10,-40
-49,11,-37
-55,18,-38
-55,19,-39
-52,19,-37
-53,21,-37
-51,24,-32
-48,23,-30
-50,24,-30
-41,24,-22
-46,27,-23
-43,26,-21
-47,24,-18
-29,28,-15
-44,25,-12
-49,30,-12
-43,33,-5
-33,33,-3
-28,32,0
-39,28,-4
-64,28,-14
-54,16,-9
-56,16,-10
-47,15,-10
-51,10,-11
-45,8,-15
-44,2,-16
-67,2,-21
-65,4,-24
-65,-1,-22
-60,-2,-21
-53,-10,-19
-49,-11,-9
-69,-26,-25
-51,-9,-40
-44,-18,-27
-46,-8,-40
-47,-7,-42
-41,-19,-12
-43,-25,-20
-49,-41,-18
-41,-54,-17
-15,-62,-12
-27,-68,-15
-29,-69,-13
-39,-70,2
-45,-62,3
-49,-63,-3
-36,-66,-3
-40,-67,-6
-37,-73,-6
-32,-70,-4
-32,-67,-4
-32,-68,-4
-32,-59,2
-31,-63,3
-30,-66,5
-101,-78,2
-116,-53,-24
4,-102,22
-10,-85,1
-21,-84,10
2,-61,11
-43,-65,-9
-47,-75,-7
-30,-76,-8
-15,-77,12
-11,-76,17
-15,-67,11
-17,-68,8
-15,-72,1
-19,-72,3
-23,-68,3
-22,-65,-1
-23,-62,2
-28,-64,4
-25,-65,4
-27,-58,-1
-29,-56,-2
-24,-55,-2
-25,-53,-6
-27,-51,-8
-24,-53,-7
-23,-54,-6
-23,-45,-7
-20,-43,-6
-21,-45,-6
-22,-48,-5
-23,-48,-7
-24,-50,-9
-23,-50,-9
-26,-51,-11
-26,-49,-10
-27,-50,-10
-29,-52,-11
-29,-55,-10
-27,-54,-10
-27,-55,-10
-27,-57,-8
-28,-58,-8
-30,-59,-9
-30,-59,-9
-29,-58,-7
-29,-58,-7
-29,-58,-7
-29,-57,-7
-30,-57,-7
-29,-58,-7
-29,-59,-7
-27,-58,-8
-27,-58,-8
-27,-57,-8
-27,-57,-8
-27,-56,-8
-27,-56,-8
-28,-57,-8
-27,-54,-7
-27,-52,-7
-26,-50,-6
-26,-49,-5
-24,-45,-5
-25,-40,-5
-26,-40,-5
-25,-41,-5
-24,-40,-6
-27,-50,-3
-24,-51,-3
-18,-56,-3
-15,-53,1
-14,-49,3
-13,-63,-2
-16,-59,1
-25,-57,7
-25,-62,8
-20,-66,10
-25,-66,7
-28,-75,5
-21,-73,8
-23,-72,7
-24,-72,6
-26,-72,4
-24,-76,11
-27,-93,16
-35,-62,7
-49,-73,6
-53,-63,-5
-48,-61,-13
-44,-65,-19
-28,-70,-16
-22,-65,0
-7,-73,47
2,-66,36
-18,-72,7
-59,-85,5
-60,-77,12
-47,-82,7
-42,-79,-4
-37,-78,-11
-38,-80,-11
-41,-62,-15
-42,-62,-16
-43,-54,-18
-41,-51,-16
-36,-46,-16
-34,-43,-17
-33,-39,-17
-30,-35,-13
-30,-26,-12
-42,-20,-14
-45,-13,-13
-48,-12,-12
-50,-9,-16
-49,-8,-14
-58,-9,-5
-64,-11,-10
-77,-10,-17
-50,-2,-10
-67,-1,-16
-65,1,-18
-66,15,-23
-61,14,-16
-60,13,-14
-58,7,-12
-53,6,-8
-59,1,-13
-65,4,-16
-52,9,-13
-55,19,-14
-56,17,-10
-56,17,-11
-56,13,-6
-58,16,-10
-58,10,-7
-50,9,-9
-53,7,-15
-54,6,-15
-63,11,-14
-60,9,-11
-60,10,-14
-61,6,-17
-58,-1,-17
-61,-1,-18
-61,-2,-18
-64,-2,-21
-60,-4,-19
-65,-6,-18
-64,-4,-17
-65,-4,-17
-66,-3,-17
-67,-4,-16
-63,-10,-10
-56,-15,-9
-68,-18,-17
-68,-21,-15
-62,-22,-9
-65,-17,-9
-77,-16,-8
-94,2,-25
-67,-19,2
-74,-16,-3
-84,14,-14
-49,-10,-22
-51,-47,9
-78,-1,-14
-74,-21,-18
-57,-13,-6
-76,-25,-3
-69,-25,-8
-48,-30,-4
-46,-39,0
-43,-39,-5
-40,-36,-8
-33,-35,-9
-32,-34,-13
-51,-30,-20
-49,-25,-26
-42,-24,-28
-42,-23,-34
-46,-22,-37
-48,-21,-43
-53,-22,-43
-59,-13,-45
-58,-10,-45
-68,-16,-52
-74,-29,-53
-72,-28,-47
-69,-28,-34
-69,-34,-28
-61,-40,-22
-53,-42,-17
-40,-54,3
-30,-55,11
-16,-56,14
-24,-64,7
-29,-67,4
-42,-68,0
-46,-65,-1
-44,-55,-2
-39,-51,-3
-31,-64,-7
-25,-66,-8
-22,-59,-8
-16,-57,-7
-13,-60,-6
-8,-64,-5
-7,-64,-7
-13,-59,-11
-19,-54,-12
-21,-55,-12
-23,-60,-12
-25,-63,-14
-22,-68,-13
-20,-63,-10
-19,-52,-5
-20,-50,-6
-29,-55,-10
-31,-64,-10
-26,-73,-1
-38,-65,8
-22,-63,5
-18,-56,-3
-21,-64,-6
-22,-59,-8
-20,-58,-9
-20,-61,-9
-20,-59,-9
-20,-58,-8
-21,-57,-8
-21,-57,-8
-22,-58,-8
-22,-59,-9
-22,-62,-7
-21,-62,-6
-22,-60,-6
-23,-60,-6
-24,-60,-6
-24,-60,-6
-24,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-60,-7
-23,-59,-7
-23,-60,-7
-23,-60,-7
-23,-59,-7
-23,-59,-7
-23,-59,-7
-23,-60,-7
-22,-59,-7
-22,-59,-7
-23,-59,-7
-22,-59,-7
-23,-59,-7
-23,-60,-7
-23,-60,-7
-23,-60,-7
-23,-59,-7
-23,-60,-7
-23,-60,-7
-23,-60,-7
-23,-60,-7
-23,-60,-7
-23,-60,-7
-23,-60,-6
-23,-60,-7
-23,-60,-7
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-7
-22,-60,-7
-22,-60,-7
-22,-60,-7
-22,-59,-6
-22,-60,-7
-22,-60,-7
-22,-59,-7
-23,-59,-7
-23,-60,-7
-23,-60,-7
-23,-60,-7
-23,-60,-7
-23,-60,-7
-23,-60,-7
-23,-60,-7
-23,-60,-7
-23,-60,-7
-23,-60,-7
-22,-60,-7
-23,-60,-7
-22,-60,-7
-22,-60,-7
-22,-60,-7
-22,-60,-7
-22,-60,-7
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-7
-22,-60,-7
-22,-60,-6
-22,-60,-7
-22,-60,-7
-22,-60,-7
-22,-60,-7
-22,-60,-7
-22,-60,-6
-22,-59,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-7
-22,-60,-6
-22,-60,-7
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-7
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-7
-22,-60,-6
-22,-60,-7
-22,-60,-7
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-22,-60,-6
-23,-59,-6
-22,-60,-7
-23,-60,-6
-23,-60,-7
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-59,-6
-23,-60,-7
-25,-60,-7
-29,-60,-7
-31,-58,-8
-39,-58,-12
-42,-58,-13
-43,-57,-16
-42,-55,-17
-40,-53,-18
-37,-51,-21
-37,-51,-23
-38,-49,-27
-42,-47,-27
-46,-40,-33
-50,-38,-38
-57,-36,-41
-59,-32,-45
