-28,-56,10
-28,-57,11
-28,-57,11
-28,-58,11
-28,-58,11
-28,-58,11
-27,-59,10
-27,-59,10
-27,-59,9
-27,-59,9
-27,-58,8
-27,-57,8
-26,-57,8
-26,-57,7
-27,-57,8
-26,-57,8
-26,-57,9
-26,-58,9
-26,-58,10
-26,-59,11
-26,-59,11
-26,-58,11
-26,-57,11
-27,-57,10
-27,-57,10
-27,-57,9
-27,-57,9
-28,-57,9
-28,-57,9
-28,-58,9
-28,-58,9
-28,-58,9
-28,-58,9
-28,-58,9
-28,-58,9
-27,-58,9
-27,-58,9
-27,-57,9
-27,-58,9
-26,-57,9
-26,-58,8
-26,-58,9
-26,-58,8
-25,-58,9
-31,-60,20
-61,-62,-7
-86,-55,-20
-91,-40,-17
-77,-36,-18
-58,-35,-19
-40,-39,-15
-35,-43,-14
-34,-43,-16
-25,-47,-11
-47,-54,-7
-54,-53,-16
-51,-49,-17
-50,-44,-13
-46,-32,-20
-42,-33,-19
-47,-39,-12
-51,-31,-21
-55,-29,-26
-60,-29,-26
-63,-29,-26
-55,-29,-22
-55,-29,-21
-55,-30,-17
-56,-30,-18
-52,-29,-19
-34,-27,-16
-33,-27,-15
-36,-30,-16
-37,-32,-18
-40,-35,-27
-39,-37,-29
-45,-41,-29
-50,-45,-24
-52,-50,-20
-31,-57,-14
-13,-62,0
-14,-82,35
-24,-80,37
-12,-72,30
-13,-69,22
-26,-62,11
-36,-56,7
-37,-54,7
-37,-52,8
-35,-52,9
-33,-54,10
-33,-57,10
-33,-60,9
-32,-61,9
-29,-64,8
-24,-63,9
-22,-63,9
-20,-60,11
-20,-60,11
-23,-57,8
-22,-57,8
-23,-57,8
-26,-57,7
-27,-56,6
-25,-57,6
-25,-57,6
-23,-58,9
-24,-57,11
-28,-58,7
-25,-58,9
-26,-58,9
-27,-59,8
-27,-59,9
-26,-59,10
-26,-59,10
-28,-59,10
-28,-59,10
-27,-59,10
-27,-58,10
-27,-58,9
-27,-58,9
-26,-58,10
-26,-58,9
-25,-58,10
-25,-58,11
-24,-59,12
-26,-58,9
-25,-57,8
-26,-57,8
-24,-57,9
-24,-57,10
-26,-58,10
-27,-57,10
-26,-58,10
-26,-58,11
-24,-58,11
-26,-58,10
-26,-58,11
-27,-58,10
-27,-58,11
-26,-58,11
-27,-57,10
-27,-57,12
-26,-57,11
-26,-57,12
-25,-57,11
-25,-57,10
-26,-57,9
-25,-57,10
-26,-57,9
-26,-58,9
-25,-57,10
-29,-58,8
-27,-58,9
-26,-57,9
-28,-57,9
-24,-54,10
-24,-54,8
-35,-55,6
-27,-52,12
-27,-52,9
-35,-58,5
-34,-60,5
-30,-59,5
-29,-56,4
-30,-55,6
-30,-55,5
-39,-56,1
-42,-57,-5
-44,-60,-5
-43,-64,-2
-42,-66,0
-39,-64,-2
-42,-61,-2
-35,-59,2
-34,-58,1
-31,-57,3
-27,-55,4
-26,-54,4
-28,-57,7
-26,-64,6
-22,-74,6
-17,-71,6
-8,-70,8
-15,-63,7
-23,-62,9
-24,-63,9
-28,-65,10
-27,-63,14
-26,-54,14
-25,-35,15
-23,-28,16
-24,-26,14
-27,-34,13
-29,-38,13
-29,-44,20
-27,-47,22
-26,-56,24
-29,-59,26
-31,-61,26
-36,-73,20
-37,-77,17
-41,-92,22
-43,-97,25
-43,-77,11
-37,-76,4
-26,-78,1
-23,-75,4
-17,-59,7
-10,-46,12
-12,-45,10
-13,-50,7
-17,-53,5
-20,-62,3
-20,-61,2
-21,-61,1
-17,-64,1
-17,-71,1
-20,-71,6
-26,-66,10
-29,-55,12
-29,-47,13
-31,-50,15
-29,-58,15
-19,-59,21
-14,-53,24
-13,-40,22
-16,-35,15
-17,-38,13
-32,-49,12
-37,-54,12
-48,-64,11
-56,-66,13
-59,-76,16
-44,-87,25
-39,-88,29
-48,-94,31
-43,-82,26
-26,-76,20
-27,-79,20
-26,-89,16
-19,-75,13
-17,-65,11
-15,-53,9
-15,-50,8
-18,-49,5
-19,-53,4
-17,-62,1
-16,-65,0
-13,-64,1
-12,-59,3
-15,-56,3
-23,-58,3
-29,-53,4
-35,-39,13
-33,-39,17
-28,-58,16
-29,-70,15
-23,-71,24
-11,-54,28
-4,-49,21
-13,-53,13
-27,-58,15
-41,-65,17
-43,-65,16
-43,-62,15
-44,-65,14
-48,-72,16
-48,-71,19
-51,-76,21
-45,-75,22
-38,-81,20
-26,-93,17
-25,-90,16
-25,-79,18
-20,-66,16
-20,-62,13
-19,-61,10
-19,-61,8
-19,-61,6
-17,-59,5
-13,-58,3
-14,-57,3
-22,-51,0
-25,-43,2
-22,-47,4
-19,-50,12
-19,-50,18
-15,-46,26
-15,-49,26
-26,-68,25
-32,-87,24
-30,-84,20
-39,-71,10
-40,-63,14
-18,-60,22
-22,-59,20
-33,-54,17
-39,-52,11
-50,-48,3
-48,-51,6
-47,-55,8
-43,-66,12
-40,-69,15
-37,-78,20
-35,-73,19
-29,-52,16
-29,-51,15
-33,-72,11
-28,-86,8
-24,-85,8
-14,-71,8
-9,-66,7
-8,-60,4
-10,-58,2
-18,-57,-4
-23,-56,-7
-24,-55,-7
-24,-54,-6
-23,-52,-3
-23,-48,2
-23,-48,2
-23,-50,2
-25,-53,3
-29,-61,7
-34,-57,15
-29,-54,17
-26,-57,19
-32,-61,17
-34,-67,16
-29,-71,18
-28,-73,22
-30,-67,22
-32,-58,22
-32,-46,18
-31,-45,17
-31,-49,16
-32,-51,16
-33,-55,17
-33,-60,18
-28,-72,20
-21,-68,16
-17,-58,15
-11,-44,12
-12,-43,9
-19,-58,5
-23,-66,3
-30,-73,2
-29,-70,2
-26,-59,2
-24,-52,4
-25,-49,6
-29,-57,5
-31,-65,4
-30,-70,6
-27,-66,7
-19,-53,12
-19,-49,10
-23,-51,9
-33,-57,8
-35,-59,8
-34,-58,7
-31,-58,8
-24,-60,11
-22,-61,13
-21,-62,13
-24,-61,12
-23,-61,12
-23,-59,12
-23,-58,12
-24,-56,11
-24,-55,11
-25,-56,10
-26,-56,10
-25,-56,10
-25,-58,11
-25,-59,11
-25,-59,11
-25,-59,11
-25,-59,10
-26,-59,10
-26,-60,10
-26,-59,10
-26,-58,10
-26,-59,9
-27,-58,9
-27,-58,9
-27,-58,9
-26,-58,10
-26,-58,10
-26,-58,10
-25,-58,10
-25,-58,10
-25,-58,11
-25,-58,11
-25,-59,10
-24,-58,10
-24,-58,10
-24,-59,10
-24,-58,10
-24,-58,10
-25,-58,10
-25,-58,10
-25,-57,10
-25,-59,10
-25,-58,10
-25,-58,10
-26,-58,11
-26,-58,10
-26,-59,10
-26,-59,10
-26,-58,10
-25,-58,10
-26,-58,10
-26,-58,10
-25,-59,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-24,-58,10
-25,-58,10
-25,-58,10
-25,-58,11
-25,-59,11
-25,-59,11
-25,-59,10
-25,-58,10
-25,-58,10
-25,-56,10
-27,-56,10
-26,-55,10
-26,-57,9
-26,-56,8
-25,-57,9
-27,-58,9
-28,-61,7
-29,-63,6
-30,-64,6
-26,-63,7
-26,-62,7
-26,-60,8
-26,-60,8
-26,-61,7
-26,-62,8
-25,-61,11
-20,-60,11
-20,-63,11
-21,-70,10
-20,-70,9
-21,-63,8
-20,-61,7
-19,-60,11
-20,-60,14
-14,-59,18
-7,-60,19
-9,-59,18
-20,-56,16
-23,-54,15
-19,-55,17
-18,-54,17
-16,-53,19
-20,-52,18
-22,-52,17
-24,-53,18
-25,-53,19
-29,-53,18
-30,-54,18
-33,-53,16
-32,-53,17
-31,-53,17
-34,-55,16
-33,-54,16
-32,-54,16
-32,-54,16
-33,-55,14
-33,-56,14
-39,-59,14
-40,-61,15
-42,-61,15
-50,-60,16
-48,-59,15
-38,-51,21
-37,-42,9
-98,-31,-49
-100,-34,-44
-60,-24,-24
-74,-10,-38
-78,-3,-39
-68,2,-41
-67,1,-38
-58,2,-29
-65,1,-31
-54,2,-16
-46,3,-7
-44,10,2
-51,12,10
-44,14,15
-36,20,20
-32,27,20
-30,38,24
-30,41,28
-28,48,26
-38,51,24
-39,51,31
-43,55,29
-39,59,29
-30,68,40
-31,66,41
-36,64,39
-31,63,38
-27,62,35
-14,60,40
-12,57,39
-12,56,32
-9,58,30
10,56,33
14,53,38
28,50,37
15,45,38
15,49,36
10,52,30
6,52,27
10,49,23
14,47,25
12,44,14
8,42,13
-1,44,18
4,43,21
4,43,25
13,45,26
10,44,29
4,46,28
1,49,30
-13,47,39
-9,49,34
-6,54,33
2,56,27
0,52,29
-5,54,28
-1,56,28
5,54,32
6,56,37
6,55,39
4,55,34
5,55,33
0,54,31
0,54,32
3,54,31
1,54,31
13,58,36
13,57,37
10,56,34
4,54,33
4,55,31
2,54,32
3,54,33
-2,57,26
2,55,26
5,57,28
6,56,30
3,55,33
5,56,33
4,56,33
1,56,28
2,56,29
2,54,30
3,53,30
4,53,32
3,56,30
3,56,30
5,56,31
5,56,32
2,55,33
3,55,33
0,55,31
0,58,26
0,53,31
-1,56,30
0,56,30
-2,54,27
-2,52,26
2,47,28
5,52,26
6,55,26
9,57,35
3,57,35
2,59,39
-1,62,34
11,58,33
9,56,36
18,54,36
23,54,32
12,47,37
14,41,39
23,45,46
32,42,40
34,52,31
23,53,25
20,60,19
30,61,11
39,56,16
26,61,14
29,51,28
23,53,28
16,47,33
25,44,42
18,39,35
28,40,30
28,47,33
29,56,18
20,58,22
22,62,18
30,59,19
32,54,26
25,55,25
24,54,27
10,50,25
26,46,37
12,43,31
14,39,33
31,46,29
43,49,33
11,59,10
-1,60,9
45,57,25
37,56,21
29,57,24
31,48,35
22,51,28
20,50,31
22,51,28
25,42,34
20,43,32
19,41,35
33,53,34
33,61,15
5,60,10
29,63,19
40,60,15
36,52,27
23,55,24
23,55,27
21,53,24
25,46,34
16,47,30
14,40,32
16,41,33
32,54,33
31,63,17
20,63,11
42,61,20
39,54,28
34,54,26
28,51,23
25,57,14
30,51,25
18,50,27
16,47,28
21,42,32
18,44,37
24,49,34
33,57,22
18,58,15
34,60,17
50,59,20
30,60,23
22,54,24
22,58,11
23,48,29
17,51,29
17,48,29
27,44,29
20,42,27
21,46,32
27,57,30
15,62,13
15,58,13
40,57,26
36,55,23
17,53,22
26,57,13
24,48,27
18,48,32
17,48,32
31,43,29
16,44,26
19,48,33
26,51,35
30,60,21
6,64,11
44,62,24
29,59,25
19,59,21
31,58,14
8,57,16
18,46,42
7,47,38
30,44,32
26,42,29
17,40,35
41,56,34
40,56,24
6,64,3
25,64,9
39,55,23
20,63,16
22,59,5
30,61,12
13,54,26
19,48,32
16,44,36
17,42,33
11,43,34
24,52,36
49,60,19
18,67,0
10,63,10
46,63,25
34,62,23
10,60,7
28,53,23
19,54,22
37,42,34
26,45,41
6,42,31
24,46,36
30,48,39
40,61,20
24,63,5
11,62,11
49,60,27
22,56,28
24,58,20
24,59,12
38,49,31
26,52,28
14,47,26
19,45,25
25,42,29
22,46,37
33,54,31
20,58,7
-6,58,5
36,49,30
46,58,38
10,56,19
29,57,19
32,50,29
28,52,30
20,47,25
28,39,33
28,40,36
13,46,38
22,57,32
27,59,14
12,59,10
27,61,31
35,55,32
11,61,12
27,55,30
21,48,33
13,46,34
12,42,33
27,46,28
29,45,34
22,54,35
38,62,21
23,59,12
27,60,12
23,53,30
24,51,32
16,52,22
23,60,21
39,47,32
26,47,29
15,43,31
21,42,31
24,45,39
34,51,39
59,51,32
29,60,8
-5,56,8
56,57,38
14,52,24
43,64,10
44,53,21
-3,44,31
11,42,39
28,43,39
28,45,33
20,43,33
19,48,37
31,57,27
28,59,7
13,61,-2
28,56,27
47,49,41
20,53,26
29,64,10
25,49,25
6,42,38
19,49,36
37,42,35
34,38,32
20,38,33
20,42,36
46,59,27
6,60,7
10,62,8
53,55,31
34,53,31
26,55,21
26,58,15
31,51,16
23,36,51
19,34,51
18,43,33
24,43,33
24,42,35
37,49,38
42,60,12
12,60,3
32,59,19
51,48,40
27,51,19
32,57,15
16,55,13
12,42,38
14,44,44
13,46,36
15,46,35
27,40,36
33,43,38
34,48,37
33,59,8
13,57,-2
45,52,20
46,53,39
24,52,22
46,60,12
26,43,28
18,43,32
19,45,37
15,39,42
18,41,40
32,45,31
27,44,34
27,48,27
44,52,17
21,62,6
35,57,22
44,47,48
38,52,27
50,52,20
12,42,32
33,47,29
36,41,37
8,39,35
16,40,34
28,42,36
39,48,39
42,55,26
25,54,14
37,61,12
41,49,51
8,42,45
33,60,9
34,51,6
22,36,40
18,41,39
29,44,31
25,42,28
29,38,29
18,30,30
14,30,32
12,24,42
18,20,42
13,19,32
9,16,28
15,30,13
9,38,-2
9,42,3
5,46,15
9,44,16
-9,56,13
-21,56,16
-43,45,21
-57,43,15
-79,38,11
-85,36,22
-86,32,18
-100,19,17
-94,7,21
-76,-1,22
-90,-4,15
-93,-11,13
-89,-14,17
-99,-17,10
-80,-17,13
-73,-18,14
-68,-19,15
-62,-18,16
-61,-17,16
-62,-17,16
-62,-16,16
-63,-17,16
-63,-18,17
-64,-17,18
-63,-17,20
-63,-18,21
-65,-18,20
-68,-17,18
-67,-16,18
-59,-10,18
-64,-9,16
-66,-9,16
-68,-4,14
-70,-1,15
-70,5,15
-72,6,13
-69,9,14
-69,8,17
-68,8,16
-70,9,14
-65,9,12
-67,9,12
-66,9,7
-64,9,5
-56,8,6
-55,11,8
-57,12,8
-57,14,7
-54,24,10
-45,27,15
-46,30,22
-55,28,21
-57,30,22
-58,31,21
-50,34,23
-55,33,20
-57,33,17
-59,33,16
-58,33,18
-58,32,15
-59,32,15
-59,31,18
-54,31,23
-55,31,21
-50,33,19
-49,34,19
-53,32,20
-55,35,19
-52,33,23
-53,34,22
-51,33,24
-52,34,26
-52,32,26
-51,33,25
-53,33,25
-48,34,26
-48,33,26
-52,33,27
-50,33,26
-53,33,27
-49,34,30
-51,33,29
-48,33,29
-47,34,28
-50,33,30
-46,32,30
-47,35,26
-48,34,24
-50,36,21
-51,33,28
-52,34,27
-47,35,32
-51,35,37
-50,37,36
-41,37,39
-43,36,36
-47,36,39
-45,36,38
-48,44,37
-46,45,40
-43,47,47
-40,48,52
-35,52,53
-31,56,53
-30,58,53
-28,56,55
-25,54,53
-18,53,44
-14,53,42
-4,51,40
-4,52,37
6,51,37
10,51,30
21,48,30
1,48,35
-3,45,29
6,42,27
6,41,25
11,47,23
10,44,26
15,43,23
8,44,18
1,45,16
1,44,21
0,45,24
-1,48,24
-6,47,26
-3,50,29
0,50,31
-2,49,33
-14,47,39
-8,52,35
-2,54,31
-4,55,29
0,55,29
0,57,28
-1,56,31
1,56,35
-1,54,36
-4,52,35
-2,52,33
-3,52,28
-5,51,33
0,58,29
3,54,36
6,55,30
-4,62,23
5,59,32
-21,60,31
-12,57,32
35,56,45
6,54,30
13,53,27
21,50,27
19,48,30
21,43,36
32,42,41
29,36,42
21,36,35
21,41,45
34,51,35
26,52,28
-13,59,9
17,61,16
41,60,19
31,57,20
22,56,35
23,54,32
37,54,29
22,54,20
26,50,23
9,44,34
16,42,43
18,38,42
22,39,36
18,45,32
34,49,34
31,55,26
13,61,15
42,62,20
30,53,26
24,58,28
34,55,27
23,48,27
18,44,38
21,38,41
19,40,35
21,45,35
26,51,33
36,56,25
22,58,17
32,57,19
38,55,29
20,54,27
27,57,22
23,44,35
22,43,38
19,40,34
22,39,39
17,44,35
44,55,28
30,56,22
8,57,18
35,55,28
31,54,35
30,55,23
31,50,27
19,47,32
25,41,40
26,38,37
23,50,30
26,57,21
22,58,16
20,61,19
32,53,30
26,52,34
28,59,20
30,55,21
25,48,32
17,39,42
18,39,37
19,42,29
21,48,34
30,56,28
22,56,24
25,64,20
40,60,30
22,58,25
16,55,25
24,55,23
21,45,34
22,44,40
8,42,33
20,41,35
22,49,32
20,62,21
15,58,19
39,62,20
39,61,23
33,53,33
25,51,32
33,52,27
41,46,36
10,45,26
7,41,30
17,40,32
24,51,27
22,54,32
42,61,22
13,61,6
34,62,19
36,57,34
18,53,25
24,56,18
27,47,32
20,47,35
17,44,31
20,44,28
24,44,34
29,55,34
34,59,17
23,59,13
23,58,26
35,50,32
14,56,18
26,57,20
33,47,28
14,39,29
7,40,34
10,44,29
19,45,37
29,55,37
33,58,29
6,64,8
23,66,14
47,55,35
18,56,29
13,55,19
35,48,29
27,44,35
16,46,32
14,42,28
10,43,27
14,43,31
25,52,37
35,59,28
30,60,18
14,64,16
36,60,29
40,57,32
25,57,22
23,53,28
19,51,30
20,47,27
5,44,29
-4,43,26
15,42,32
23,47,37
29,56,32
26,61,23
20,62,19
38,56,29
39,56,29
21,56,21
16,58,19
22,44,36
13,46,33
10,42,32
15,44,27
15,45,32
29,55,30
36,59,24
18,61,14
29,61,21
30,54,30
26,56,33
9,52,25
27,47,36
26,44,33
10,41,30
15,41,34
23,51,32
27,56,28
23,57,21
20,59,19
42,54,33
26,58,33
20,55,26
20,48,34
21,44,38
11,42,27
13,40,37
11,52,29
32,58,22
15,61,16
30,60,26
31,54,28
25,55,29
16,54,26
22,48,36
27,45,35
18,38,29
13,35,39
19,42,38
32,56,27
19,61,16
40,63,22
46,59,27
32,57,35
22,51,26
15,50,28
19,46,34
20,45,34
13,41,27
13,40,29
17,46,34
25,57,33
26,61,15
19,58,26
31,57,28
34,53,35
18,53,30
29,53,22
37,58,9
14,44,33
15,44,39
23,51,36
10,51,27
20,48,31
22,44,34
18,46,34
26,53,31
32,53,29
21,56,21
32,55,18
43,50,28
36,54,29
25,47,24
40,52,20
25,47,30
12,50,29
26,55,21
21,38,47
2,44,41
17,49,36
26,47,29
20,43,30
32,43,41
28,45,42
38,52,29
29,55,22
21,57,21
51,55,27
27,52,30
33,55,28
31,53,24
18,48,27
18,46,31
16,45,33
17,42,36
23,42,37
22,40,33
18,38,33
23,42,41
27,46,41
33,52,27
23,56,17
49,59,20
38,61,23
23,52,35
25,58,27
32,63,8
33,47,35
24,40,37
18,55,23
14,33,58
3,41,44
9,48,28
15,45,29
18,40,36
26,43,34
30,51,33
31,48,35
15,62,20
56,63,15
49,62,10
19,50,36
8,45,33
41,67,4
29,48,28
5,41,42
21,59,30
34,53,28
21,44,44
18,49,32
13,46,30
11,44,36
11,44,38
13,46,34
16,48,28
24,52,33
36,45,40
26,56,26
11,58,11
43,60,14
41,55,31
26,46,38
22,47,39
40,52,34
9,47,24
15,49,28
25,55,20
20,50,21
18,46,29
15,49,26
27,53,32
29,48,38
28,45,39
0,46,28
6,43,33
6,35,39
10,29,37
-8,24,32
-10,23,34
-2,15,31
3,24,22
1,27,16
-7,40,2
-5,48,2
-4,51,7
-6,53,7
-19,61,2
-23,54,4
-62,46,-2
-72,41,-8
-93,39,-7
-71,39,-1
-71,31,2
-104,17,1
-92,13,0
-84,1,-3
-91,-7,5
-92,-22,12
-89,-28,10
-72,-29,16
-64,-32,20
-73,-30,15
-76,-27,8
-71,-26,9
-60,-25,16
-59,-24,17
-59,-24,16
-62,-23,14
-63,-22,14
-62,-23,14
-60,-23,14
-59,-25,16
-59,-25,15
-60,-26,13
-57,-27,14
-56,-28,15
-57,-30,14
-57,-30,14
-54,-32,15
-53,-32,16
-54,-33,17
-55,-33,16
-54,-33,17
-52,-34,18
-52,-33,18
-51,-32,18
-52,-32,18
-50,-31,18
-50,-30,18
-55,-28,16
-62,-29,17
-64,-30,15
-66,-30,15
-69,-30,18
-71,-28,20
-78,-25,19
-87,-15,13
-94,-7,10
-93,2,10
-80,10,3
-75,10,2
-73,13,-5
-68,14,-7
-61,18,-8
-59,16,-7
-58,13,-5
-44,12,8
-39,13,12
-40,22,5
-44,26,2
-33,35,15
-28,40,20
-41,46,10
-26,49,10
-39,50,11
-45,50,10
-43,52,9
-40,52,10
-40,53,9
-43,54,10
-42,56,10
-44,58,15
-46,65,23
-43,73,26
-40,81,30
-42,82,34
-44,77,28
-34,79,22
-24,71,24
-25,69,21
-17,64,25
-2,58,25
1,54,23
2,48,24
-5,48,21
12,42,23
7,40,21
7,41,20
11,44,19
-14,40,22
-8,29,38
-17,34,36
-5,37,32
-8,39,29
-12,44,24
-10,44,26
-8,50,25
-12,53,30
-11,54,33
-16,55,42
-11,56,41
-11,56,36
-6,56,35
-6,52,32
-5,51,32
-13,52,31
-7,53,33
-9,52,33
-12,51,32
-11,52,27
-12,55,29
-10,52,38
-10,65,26
-8,63,31
-13,65,22
-5,63,26
3,59,33
-1,52,37
4,50,30
16,52,35
21,46,49
7,48,41
23,45,34
23,42,38
30,49,40
41,53,37
-13,54,12
-27,63,11
52,68,18
29,63,11
20,61,21
16,52,20
16,41,36
16,39,45
12,40,42
11,42,38
0,41,34
10,40,39
15,44,36
11,38,33
4,27,26
5,27,25
7,20,19
9,26,16
-3,33,2
-8,33,0
-3,43,13
8,44,18
8,47,21
0,48,24
-3,45,26
-17,50,5
-27,44,-2
-53,28,-12
-60,11,-18
-81,9,-31
-107,12,-58
-96,5,-54
-62,-12,-38
-87,-24,-54
-100,-27,-57
-83,-28,-44
-65,-30,-28
-49,-36,-18
-54,-37,-15
-55,-55,-12
-52,-65,-9
-58,-70,-11
-49,-70,-14
-41,-71,-3
-35,-71,3
-17,-66,11
-5,-59,13
-6,-54,9
-18,-53,2
-25,-52,-1
-34,-53,-6
-34,-58,-6
-30,-68,-2
-31,-80,7
-37,-79,9
-24,-56,14
-13,-51,17
-12,-54,18
-10,-59,16
-24,-63,14
-32,-66,10
-36,-63,4
-43,-60,0
-39,-61,-3
-44,-56,-13
-45,-52,-16
-57,-50,-19
-56,-46,-16
-36,-36,-9
-49,-29,-14
-40,-31,-18
-53,-28,-20
-46,-30,-19
-53,-31,-18
-56,-26,-17
-45,-26,-11
-49,-27,-14
-58,-28,-10
-54,-30,-8
-59,-33,-8
-53,-32,-3
-53,-31,-1
-55,-33,-3
-53,-33,-3
-51,-36,-4
-53,-35,-6
-54,-35,-12
-56,-33,-11
-55,-33,-12
-50,-34,-10
-49,-35,-12
-44,-34,-12
-44,-31,-13
-44,-32,-12
-46,-35,-11
-46,-35,-12
-44,-45,-18
-42,-54,-20
-47,-63,-24
-46,-65,-23
-22,-67,-10
-17,-68,-1
-25,-69,21
-41,-75,40
-28,-71,51
-3,-60,33
-24,-59,18
-45,-61,-4
-27,-55,0
-20,-55,8
-21,-57,11
-23,-57,11
-26,-60,8
-28,-60,6
-32,-61,2
-32,-60,2
-30,-58,2
-29,-57,3
-28,-56,4
-28,-55,5
-27,-54,6
-27,-54,7
-28,-55,7
-29,-55,9
-29,-56,10
-29,-57,13
-29,-58,14
-27,-58,16
-24,-58,18
-23,-57,18
-23,-57,16
-23,-57,16
-27,-58,15
-27,-58,15
-28,-58,14
-27,-58,12
-28,-58,12
-29,-58,10
-29,-58,9
-30,-57,9
-30,-56,8
-30,-56,8
-29,-55,8
-29,-56,8
-29,-56,9
-29,-56,9
-29,-56,10
-29,-56,10
-29,-57,10
-29,-57,11
-28,-57,11
-28,-57,12
-28,-57,12
-28,-57,12
-29,-57,13
-37,-54,11
-39,-54,7
-37,-50,7
-34,-48,9
-31,-49,7
-32,-55,3
-33,-59,0
-35,-60,-3
-34,-58,-3
-34,-59,-3
-33,-62,-6
-36,-65,-11
-38,-66,-11
-38,-65,-11
-33,-63,-8
-30,-61,-6
-25,-57,-1
-25,-55,-1
-27,-55,-2
-28,-54,-2
-26,-51,-2
-28,-48,0
-30,-48,2
-33,-61,3
-34,-64,3
-36,-61,7
-34,-67,8
-35,-66,10
-38,-67,12
-37,-59,13
-31,-47,10
-27,-44,10
-26,-43,13
-26,-44,13
-27,-47,10
-29,-49,9
-29,-53,8
-29,-54,7
-30,-55,6
-31,-56,4
-31,-59,3
-30,-69,-1
-28,-72,-2
-23,-71,-1
-25,-79,1
-37,-80,3
-42,-91,-2
-44,-91,-5
-39,-81,-5
-31,-69,-5
-21,-54,-1
-18,-51,2
-13,-55,4
-11,-57,3
-17,-59,4
-19,-59,8
-18,-59,8
-19,-66,6
-18,-71,5
-20,-76,6
-24,-74,8
-28,-59,12
-27,-35,20
-28,-31,22
-26,-45,20
-24,-55,19
-18,-54,23
-14,-49,25
-10,-40,23
-13,-38,18
-18,-47,12
-37,-63,9
-45,-72,9
-57,-67,9
-60,-68,8
-57,-78,14
-55,-81,15
-51,-74,17
-61,-81,18
-57,-83,21
-34,-82,18
-30,-80,15
-24,-80,15
-20,-76,16
-15,-61,16
-12,-55,15
-12,-54,11
-15,-57,4
-15,-57,1
-17,-53,-3
-20,-51,-4
-26,-56,-3
-22,-59,-2
-22,-62,1
-24,-62,4
-24,-50,11
-30,-38,22
-29,-41,23
-29,-62,20
-30,-72,19
-22,-63,23
-17,-56,25
-9,-42,20
-17,-44,18
-25,-49,20
-44,-62,20
-50,-64,17
-56,-65,12
-59,-67,11
-56,-80,12
-48,-78,15
-47,-72,19
-55,-77,20
-50,-74,17
-42,-82,11
-41,-84,10
-31,-78,9
-25,-69,10
-14,-52,14
-10,-47,15
-14,-49,11
-20,-54,4
-21,-55,2
-21,-53,-1
-21,-55,-1
-19,-61,-2
-18,-63,-1
-24,-63,4
-27,-55,7
-28,-50,11
-30,-47,16
-28,-53,17
-27,-65,18
-27,-66,19
-18,-57,24
-18,-51,24
-20,-45,19
-27,-50,20
-29,-54,22
-29,-62,23
-31,-62,23
-38,-65,24
-46,-71,24
-58,-81,23
-54,-79,20
-44,-74,19
-46,-86,24
-43,-77,22
-37,-78,13
-39,-78,12
-37,-83,8
-33,-76,6
-23,-61,7
-18,-53,7
-16,-52,7
-21,-51,1
-23,-52,-2
-26,-54,-9
-25,-53,-11
-21,-54,-12
-21,-56,-11
-23,-54,-10
-27,-53,-11
-28,-51,-11
-42,-46,-7
-54,-40,-1
-64,-41,4
-64,-46,4
-69,-63,2
-50,-61,6
-30,-53,13
-13,-42,26
-16,-43,26
-27,-46,23
-42,-43,17
-33,-39,10
-29,-38,4
-32,-42,-9
-12,-49,-5
-8,-48,-6
-10,-48,-12
-13,-54,-13
-28,-74,-13
-26,-82,-18
-8,-81,-26
-2,-83,-20
-1,-67,-26
-1,-66,-29
2,-66,-20
-3,-71,-11
-1,-70,-9
1,-63,-9
2,-62,-9
-4,-67,-7
10,-66,-11
13,-64,-9
-3,-74,-17
-2,-70,-22
17,-61,-12
19,-63,-6
34,-59,15
34,-50,13
23,-60,2
12,-68,-5
26,-70,12
14,-92,-12
-13,-86,-24
4,-56,13
6,-57,7
18,-61,2
14,-58,-2
17,-64,3
14,-58,3
20,-59,6
33,-57,-10
35,-58,-6
26,-46,5
33,-53,4
19,-56,1
31,-66,5
22,-67,-1
22,-54,-6
24,-54,-15
27,-71,-3
28,-62,-3
25,-45,-4
36,-44,-15
33,-90,-16
-9,-67,-13
-21,-59,-11
-6,-59,11
2,-66,11
-3,-66,1
-20,-61,-9
-31,-55,-7
-29,-57,-10
-32,-53,-9
-44,-52,-8
-42,-49,-2
-38,-46,10
-51,-43,10
-48,-35,25
-49,-37,27
-39,-37,47
-32,-27,39
-51,-26,28
-65,-22,26
-58,-21,28
-46,-23,35
-48,-22,37
-54,-18,35
-56,-14,34
-55,-10,36
-53,-9,36
-59,-10,30
-51,-10,31
-54,-8,36
-53,-11,39
-49,-7,42
-52,-4,35
-56,-1,35
-54,0,37
-44,2,39
-53,4,40
-63,6,42
-58,-1,35
-52,-1,34
-48,-4,37
-53,-8,43
-47,-10,43
-46,-5,42
-55,0,41
-55,0,38
-53,4,39
-51,4,41
-50,3,42
-51,2,40
-52,1,39
-52,2,38
-52,2,39
-55,3,37
-56,2,36
-54,2,36
-55,2,36
-56,2,35
-55,2,36
-54,2,37
-54,2,36
-54,3,37
-55,3,36
-54,3,36
-54,3,36
-54,3,36
-54,3,37
-55,3,36
-56,3,35
-54,3,36
-54,3,37
