-24,15,57
-21,14,60
-7,9,65
-11,8,65
-22,11,62
-20,13,63
-28,18,56
-28,21,54
-25,23,52
-27,23,50
-21,23,53
-28,22,48
-23,22,50
-19,19,57
-21,19,57
-17,19,58
-14,18,58
-24,15,60
-13,13,61
-23,13,55
-5,7,67
-7,7,66
-13,6,63
-21,9,59
-23,15,57
-19,17,55
-20,17,54
-13,16,56
-11,15,55
-17,16,55
-14,16,58
-15,14,58
-16,14,59
-19,9,63
-11,8,62
-11,8,61
-20,12,59
-19,12,62
-14,9,64
-19,10,61
-18,8,67
-18,7,70
-20,6,78
-19,12,75
-13,18,70
-6,29,57
-7,34,50
2,41,40
-5,41,39
-9,43,34
-14,42,28
-14,43,30
-8,45,32
-6,44,35
-5,46,39
-7,46,39
-5,47,42
-20,47,42
-4,50,43
-8,48,42
-9,46,45
-3,47,45
-1,47,44
4,44,46
5,43,46
-3,44,43
1,46,41
-15,48,37
5,51,42
6,51,42
5,51,48
2,44,49
-6,42,41
8,40,47
-9,35,39
-9,37,38
-13,41,33
-4,46,31
4,46,32
10,46,44
9,46,47
11,45,47
-3,36,48
-18,27,50
-32,20,65
-36,19,67
-26,18,65
-26,18,73
-35,24,56
-24,23,60
-26,22,53
-26,21,51
-29,20,49
-42,18,46
-44,17,45
-40,16,45
-39,13,48
-36,9,52
-34,11,55
-37,13,53
-36,14,55
-40,15,54
-47,21,51
-46,25,51
-37,26,56
-38,28,54
-35,33,47
-25,35,46
-18,41,46
-13,46,36
-6,48,36
0,52,38
-10,53,34
-17,52,31
-15,50,33
-24,47,29
-24,45,32
-27,45,33
-21,47,34
-12,48,39
-8,49,41
-11,47,42
-19,47,40
-18,47,39
-9,51,37
-14,52,39
-6,53,43
-9,47,42
-15,41,41
0,36,47
-5,38,44
-4,39,37
-14,42,31
-13,53,25
-2,53,27
3,50,35
0,52,39
-3,47,49
-5,37,61
-6,34,61
-30,23,58
-33,26,60
-22,24,59
-29,21,54
-43,24,56
-28,25,56
-22,25,56
-33,24,50
-33,24,48
-31,25,49
-31,22,47
-34,21,49
-32,17,51
-34,14,52
-36,16,48
-39,19,43
-43,26,43
-39,28,42
-41,29,41
-28,24,50
-28,22,54
-24,19,60
-24,19,60
-22,19,61
-24,19,60
-33,22,54
-33,22,52
-37,22,54
-45,24,54
-42,25,56
-35,31,59
-29,35,55
-31,43,43
-19,44,42
-21,49,29
-6,51,30
-5,52,28
7,46,38
0,45,37
-1,42,34
-5,41,35
-5,42,41
-2,43,44
-5,44,45
-5,45,44
-8,46,43
0,47,46
-1,47,43
4,45,47
-2,46,45
9,47,45
-6,40,46
-8,45,44
5,44,43
9,42,47
21,40,47
10,40,43
-25,37,52
-3,39,44
16,37,45
0,31,41
5,28,51
-6,33,38
2,34,34
6,41,24
14,42,30
27,48,50
-1,47,46
-11,44,50
-20,27,63
-24,21,65
-27,19,65
-29,14,73
-23,22,64
-7,19,58
-37,16,55
-15,20,63
-20,22,56
-22,20,55
-22,20,55
-17,17,59
-19,14,59
-24,8,54
-29,4,51
-29,6,55
-23,8,65
-27,10,66
-31,20,69
-24,24,67
-17,33,58
-19,39,56
-8,42,49
-19,44,38
-24,43,31
-16,47,29
-16,47,31
-13,47,32
-11,48,33
-13,48,33
-14,47,36
-15,48,39
-14,49,39
-9,49,41
-6,49,41
-4,48,43
-7,47,44
0,48,42
-21,48,37
-10,48,42
-8,50,41
7,49,48
-6,45,45
-3,45,40
6,39,45
-17,35,42
-9,40,38
-14,47,20
-5,54,26
4,54,32
2,57,36
-10,53,36
-9,38,53
-3,33,60
-26,24,59
-37,25,57
-21,19,65
-48,27,57
-28,25,59
-30,23,50
-42,24,47
-29,26,52
-32,27,49
-34,26,51
-28,22,48
-34,21,46
-32,18,51
-32,16,52
-42,22,51
-30,25,56
-38,28,47
-35,31,49
-34,37,54
-26,39,44
-32,40,48
-12,41,46
-8,42,41
-18,43,38
-12,45,33
-7,45,38
-9,45,37
-8,45,37
-8,45,38
-12,45,38
-9,46,41
-8,47,43
-10,47,42
-10,46,45
-9,46,44
-11,50,43
-7,50,44
4,44,46
-5,43,41
7,36,43
-7,33,42
-13,40,41
-10,45,35
-7,47,39
0,51,42
-5,52,45
-14,49,47
-9,45,51
-9,36,48
-17,33,48
-30,30,51
-29,28,50
-25,28,53
-30,21,54
-39,24,62
-17,23,58
-20,23,56
-26,20,58
-26,18,56
-31,15,47
-35,18,47
-40,20,46
-30,21,54
-31,20,56
-37,21,56
-37,24,57
-30,30,58
-26,37,49
-23,41,43
-15,46,43
-10,45,44
-17,46,40
-20,46,35
-13,50,28
-12,49,31
-14,50,33
-14,48,34
-13,48,35
-20,47,35
-31,45,37
-19,47,40
-13,49,41
-11,49,41
-14,49,41
-14,49,39
-7,47,45
-11,45,44
-5,41,46
-8,40,45
-6,42,35
-15,44,33
-15,50,28
-6,57,37
-1,55,42
-7,53,44
-12,52,44
-4,40,54
-4,36,54
-23,30,51
-29,28,51
-30,27,55
-27,25,61
-39,29,57
-18,25,53
-27,25,48
-29,24,50
-26,22,51
-25,22,54
-24,19,54
-21,13,58
-28,8,53
-33,9,54
-28,17,67
-30,20,65
-25,27,66
-19,29,64
-19,33,48
-12,38,49
-5,39,46
-11,39,41
-12,39,41
-5,41,38
-6,41,38
-9,41,44
-4,42,44
-6,41,46
-1,43,47
-2,43,47
-2,44,47
-3,41,49
-6,42,48
-4,42,48
3,40,47
-1,41,46
-3,41,46
-3,44,47
3,44,48
0,41,51
5,39,52
2,36,47
0,37,44
-8,39,40
-1,42,41
0,44,40
4,45,44
4,45,44
6,43,47
3,42,44
-6,38,49
-1,36,54
-2,36,50
-21,33,52
-20,31,55
-30,25,50
-31,25,58
-27,18,53
-36,19,74
-21,22,61
-28,21,52
-28,18,54
-30,17,52
-28,17,49
-30,18,50
-28,19,52
-18,20,59
-16,19,59
-16,16,58
-26,10,54
-23,10,58
-23,10,57
-27,15,57
-21,19,63
-24,20,61
-22,19,66
-19,20,65
-18,28,60
-17,34,55
-18,35,51
-21,41,39
-20,41,40
-23,45,32
-21,46,34
-18,49,33
-13,49,34
-17,47,35
-21,45,38
-19,45,39
-19,44,42
-22,43,43
-19,44,43
-24,43,43
-23,44,43
-14,44,44
-20,42,44
-16,42,44
-10,43,44
-6,42,46
-5,43,44
-2,44,46
-3,44,47
-8,46,45
-5,47,45
-3,48,43
-6,46,44
-5,45,44
1,45,45
-8,44,48
-7,40,45
2,41,42
4,41,43
0,45,42
-1,45,40
-7,44,43
-7,45,45
-12,44,44
-16,44,44
-13,44,44
-9,45,42
-11,43,45
-10,43,51
-6,43,42
-20,30,42
-23,26,53
-16,26,59
-19,21,53
-36,23,79
-15,18,65
-20,19,62
-20,15,57
-18,14,55
-23,16,53
-23,17,50
-22,21,52
-16,22,52
-16,22,54
-17,21,58
-13,19,62
-14,16,63
-13,15,67
-10,15,64
-16,16,64
-16,21,69
-9,27,60
-8,31,58
-4,37,50
-3,39,46
-7,40,43
-11,41,41
-9,42,41
-11,41,40
-10,40,43
-5,41,43
-5,41,43
-4,40,47
-4,40,47
-1,41,49
-7,39,51
-2,41,50
2,39,48
2,39,51
-3,40,49
-3,40,49
2,40,48
-14,40,50
4,42,50
4,42,50
-9,36,51
1,37,51
6,36,48
-6,32,46
3,30,50
-9,34,48
-6,36,45
-4,38,39
5,42,46
6,42,45
-5,43,51
-13,42,51
-24,31,53
-24,29,60
-15,25,65
-23,21,58
-36,19,67
-19,24,55
-18,23,53
-18,19,57
-19,17,55
-25,20,52
-27,20,50
-28,24,51
-26,24,53
-23,22,55
-26,22,54
-27,21,54
-29,18,55
-32,15,56
-39,5,67
-40,0,69
-40,1,62
-40,6,52
-38,11,44
-22,21,26
-18,29,19
-21,32,8
-23,33,3
-27,29,-3
-27,28,-1
-33,18,-3
-50,11,-3
-62,8,-3
-72,2,-4
-74,-4,-4
-77,-13,-4
-70,-19,-3
-65,-30,7
-73,-42,-11
-66,-48,-6
-53,-59,7
-48,-69,11
-49,-92,7
-48,-99,7
-20,-82,10
-20,-75,13
-22,-66,16
-31,-73,57
9,-61,60
-27,-59,18
-37,-62,2
-27,-62,-6
-28,-62,-9
-25,-58,-6
-20,-55,-2
-19,-55,-1
-21,-56,0
-22,-57,0
-23,-58,1
-24,-59,1
-23,-59,4
-28,-61,3
-8,-65,46
-14,-56,18
-23,-59,10
-26,-60,3
-24,-60,2
-25,-58,3
-24,-57,4
-24,-57,4
-25,-57,4
-27,-59,6
-27,-60,10
-26,-60,11
-26,-59,9
-25,-59,8
-24,-59,6
-24,-59,5
-24,-59,6
-24,-59,7
-24,-59,8
-24,-59,8
-25,-59,8
-25,-59,7
-25,-59,7
-25,-59,7
-25,-59,7
-24,-59,7
-24,-59,8
-24,-59,7
-24,-59,7
-24,-59,8
-24,-59,7
-24,-59,7
-24,-59,7
-23,-59,8
-23,-59,8
-23,-59,8
-23,-59,7
-23,-60,8
-23,-60,8
-24,-61,9
-25,-61,8
-25,-60,9
-23,-60,8
-22,-60,8
-20,-62,7
-19,-61,7
-18,-62,8
-16,-59,7
-22,-56,6
-22,-56,9
-22,-56,16
-32,-57,8
-33,-56,5
-31,-55,4
-31,-55,5
-28,-55,8
-28,-55,9
-33,-56,6
-34,-57,6
-33,-57,7
-32,-58,7
-31,-58,7
-29,-59,6
-27,-58,6
-26,-57,6
-27,-57,6
-28,-57,7
-30,-57,5
-30,-57,5
-30,-58,5
-30,-57,4
-30,-57,5
-30,-56,5
-31,-56,4
-31,-56,4
-33,-57,4
-32,-58,2
-31,-58,3
-32,-57,2
-31,-57,2
-30,-56,3
-29,-56,3
-28,-57,3
-29,-57,3
-29,-57,3
-30,-57,4
-30,-58,5
-29,-59,5
-30,-60,5
-29,-59,6
-29,-59,5
-30,-58,4
-29,-58,4
-29,-58,3
-28,-59,2
-27,-59,1
-25,-60,1
-24,-59,1
-21,-59,1
-21,-59,1
-21,-59,1
-21,-60,2
-20,-61,5
-18,-61,9
-19,-61,8
-19,-61,6
-19,-61,6
-19,-62,5
-20,-62,5
-20,-62,5
-19,-61,5
-18,-61,6
-17,-60,7
-16,-59,8
-16,-60,6
-17,-60,6
-19,-60,9
-22,-62,9
-24,-62,7
-22,-60,6
-21,-58,5
-23,-58,5
-23,-60,6
-25,-62,8
-25,-62,9
-24,-61,8
-21,-60,8
-21,-60,7
-19,-60,7
-18,-61,7
-17,-60,8
-18,-60,8
-21,-59,8
-24,-59,8
-25,-60,8
-25,-59,7
-25,-59,8
-25,-59,7
-26,-59,7
-25,-59,7
-24,-59,8
-23,-59,9
-23,-59,8
-23,-60,8
-23,-60,8
-23,-60,8
-23,-59,8
-23,-59,8
-23,-59,9
-23,-59,8
-23,-59,8
-22,-59,8
-22,-59,8
-22,-60,8
-22,-59,8
-21,-59,8
-21,-59,9
-21,-60,7
-21,-60,7
-22,-60,7
-22,-60,9
-23,-60,9
-25,-59,8
-25,-59,7
-25,-59,6
-25,-59,6
-24,-60,7
-22,-60,7
-22,-60,7
-20,-60,8
-21,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-61,7
-20,-61,7
-20,-60,7
-19,-60,7
-20,-61,7
-20,-60,7
-19,-60,7
-21,-61,7
-20,-61,7
-21,-60,7
-21,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-23,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-21,-59,7
-20,-59,7
-21,-60,5
-20,-60,6
-21,-60,6
-21,-60,7
-22,-61,7
-22,-61,6
-24,-60,6
-25,-60,6
-25,-60,5
-25,-60,5
-24,-60,5
-23,-60,4
-22,-60,4
-20,-61,4
-20,-62,4
-17,-61,4
-17,-62,4
-15,-62,4
-15,-63,5
-15,-64,5
-15,-63,6
-14,-63,7
-15,-62,10
-18,-62,10
-25,-63,7
-23,-61,7
-24,-60,4
-22,-61,5
-19,-61,6
-20,-62,5
-20,-62,5
-19,-58,5
-17,-59,6
-18,-60,5
-16,-60,5
-14,-61,3
-13,-62,1
-12,-64,2
-8,-64,4
-7,-64,5
-5,-63,5
-6,-62,6
-10,-59,5
-13,-59,4
-16,-62,3
-17,-63,4
-16,-62,5
-15,-61,6
-14,-62,6
-13,-62,4
-12,-62,3
-12,-64,4
-11,-65,5
-11,-66,5
-10,-63,6
-11,-62,6
-13,-61,5
-15,-61,4
-19,-61,5
-19,-61,5
-19,-62,5
-17,-60,5
-17,-59,5
-17,-60,3
-16,-60,3
-14,-62,2
-13,-62,3
-12,-62,4
-12,-62,5
-13,-62,4
-15,-64,2
-15,-64,2
-14,-64,2
-13,-64,3
-13,-63,2
-12,-63,1
-10,-63,1
-11,-64,2
-11,-64,2
-12,-63,1
-12,-63,2
-12,-64,1
-12,-63,2
-13,-63,1
-13,-63,1
-13,-63,1
-13,-63,2
-13,-63,2
-14,-62,3
-15,-62,4
-16,-63,3
-17,-62,3
-17,-62,3
-17,-62,3
-15,-62,2
-14,-63,2
-13,-63,2
-13,-62,2
-14,-62,3
-15,-61,3
-16,-62,3
-17,-62,3
-17,-63,4
-17,-63,4
-16,-63,4
-16,-63,4
-15,-63,4
-15,-62,3
-14,-61,3
-14,-61,3
-15,-62,5
-16,-63,7
-15,-62,9
-18,-61,6
-18,-62,4
-18,-61,2
-19,-60,1
-18,-61,4
-19,-61,5
-20,-61,5
-20,-62,5
-19,-62,6
-18,-61,5
-18,-62,4
-17,-61,4
-16,-61,5
-16,-62,5
-17,-62,5
-16,-62,5
-17,-62,4
-17,-62,4
-17,-62,3
-16,-62,4
-16,-62,4
-15,-62,4
-14,-62,4
-16,-62,3
-16,-63,3
-18,-62,2
-16,-62,4
-16,-62,5
-17,-63,5
-17,-64,5
-18,-63,4
-18,-62,4
-18,-61,5
-18,-61,5
-17,-59,5
-17,-60,5
-17,-60,5
-17,-60,6
-17,-60,6
-17,-60,7
-18,-61,7
-20,-60,7
-22,-60,7
-22,-60,7
-23,-60,7
-23,-60,7
-23,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-21,-60,7
-20,-60,8
-20,-60,7
-20,-60,7
-21,-60,7
-21,-60,7
-21,-60,8
-21,-60,7
-21,-60,7
-21,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-22,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-22,-61,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,6
-21,-61,6
-21,-60,6
-20,-60,7
-20,-60,7
-21,-60,6
-21,-60,6
-20,-60,7
-20,-61,6
-21,-60,6
-20,-60,6
-21,-60,6
-21,-60,7
-22,-60,6
-22,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-22,-61,6
-21,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-21,-61,7
-21,-61,6
-21,-60,7
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,7
-21,-60,7
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,6
-21,-60,6
-22,-60,7
-23,-60,7
-22,-60,7
-22,-60,7
-20,-60,6
-20,-61,6
-19,-60,7
-20,-61,7
-20,-60,7
-21,-60,7
-21,-60,6
-21,-60,6
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-23,-60,7
-23,-60,7
-23,-59,7
-23,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,6
-20,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-19,-59,6
-20,-59,6
-21,-59,6
-21,-59,6
-22,-60,8
-23,-60,7
-24,-60,6
-23,-60,6
-23,-60,6
-22,-59,6
-22,-59,6
-23,-60,5
-24,-61,6
-24,-62,6
-22,-60,5
-22,-60,5
-21,-61,5
-20,-61,4
-19,-62,5
-19,-62,5
-19,-61,5
-20,-61,5
-21,-62,5
-21,-62,5
-20,-61,5
-22,-60,5
-22,-61,5
-23,-62,6
-24,-62,7
-24,-61,7
-23,-60,6
-22,-60,4
-20,-60,1
-20,-60,1
-18,-60,0
-17,-60,1
-15,-63,1
-12,-63,4
-12,-62,4
-11,-63,4
-12,-62,4
-13,-61,4
-13,-61,6
-15,-62,5
-16,-64,4
-16,-64,4
-17,-62,4
-17,-62,5
-19,-62,5
-20,-64,5
-18,-64,7
-18,-61,8
-17,-59,8
-19,-61,5
-20,-62,5
-21,-63,5
-21,-62,5
-18,-60,6
-17,-60,6
-16,-60,5
-15,-61,4
-14,-64,4
-12,-66,5
-9,-65,4
-4,-60,5
-4,-58,6
-7,-60,8
-7,-63,9
-9,-65,6
-12,-66,4
-12,-64,5
-10,-62,8
-12,-61,7
-13,-61,6
-13,-60,5
-13,-59,5
-11,-58,5
-9,-55,3
-9,-57,-3
-8,-63,-5
-5,-64,-5
-5,-60,-6
-3,-62,-11
1,-65,-12
10,-72,-15
14,-70,-15
13,-68,-15
6,-66,-14
3,-64,-13
5,-62,-5
-1,-62,-6
-17,-63,-12
-17,-63,-11
-12,-56,-8
-8,-54,-8
-9,-56,-9
-11,-58,-10
-11,-59,-11
-13,-65,-12
-15,-71,-13
-16,-78,-16
-12,-73,-15
-12,-67,-11
-17,-64,-11
-22,-75,-14
-19,-75,-12
-13,-69,-11
-2,-69,-6
2,-73,-6
12,-70,-10
11,-56,-8
10,-50,-4
4,-44,0
5,-43,-2
4,-49,-4
1,-53,-3
-1,-59,-2
1,-58,1
3,-60,6
-5,-73,9
-5,-75,10
-8,-76,10
-19,-80,12
-28,-75,12
-17,-79,8
7,-90,0
7,-92,1
-7,-90,4
-11,-62,5
-10,-50,6
-13,-42,3
-13,-41,1
-8,-41,1
-6,-42,2
-7,-53,3
-6,-73,4
-4,-79,5
-4,-81,6
-3,-88,7
-5,-82,3
-15,-80,3
-9,-92,4
3,-85,3
9,-70,12
3,-50,12
0,-45,6
-15,-44,-1
-21,-46,-1
-29,-56,1
-36,-62,3
-34,-59,7
-34,-62,5
-36,-69,8
-30,-61,11
-32,-60,11
-42,-70,10
-44,-87,7
-25,-107,3
-16,-111,5
-2,-89,15
-6,-59,15
-13,-53,12
-24,-50,2
-28,-53,-2
-32,-67,-6
-31,-76,-6
-17,-83,0
-8,-78,2
-1,-55,5
-16,-63,2
-26,-61,-1
-43,-68,-2
-50,-70,-3
-33,-70,3
-24,-68,3
-4,-53,15
-3,-47,14
31,-68,15
-86,-70,-36
-53,-60,-10
-64,-57,-13
-57,-61,-8
-50,-70,-8
-44,-77,-5
-15,-74,6
-16,-81,15
-9,-76,18
-22,-78,4
-30,-80,-2
-38,-79,-2
-40,-80,0
-28,-68,8
-23,-60,9
-17,-54,3
-17,-58,-4
-17,-62,-5
-18,-66,-2
-18,-64,-1
-17,-59,-3
-18,-61,-5
-18,-60,-7
-29,-89,-12
-36,-74,-9
-37,-37,1
-48,-48,-1
-29,-74,-5
-21,-85,-9
3,-69,12
5,-54,18
-8,-51,9
-53,-61,19
-69,-66,12
-62,-51,15
-61,-48,3
-27,-48,-1
-32,-49,-11
-11,-52,-7
-9,-50,-6
-2,-54,-3
-7,-69,-7
-9,-77,-6
-14,-87,-10
-16,-96,-8
-4,-80,-1
-4,-74,0
-9,-71,-1
-16,-58,-5
-21,-51,-7
-24,-50,-10
-24,-53,-11
-21,-59,-11
-18,-62,-11
-13,-62,-9
-10,-62,-8
-5,-74,-6
-9,-80,0
-9,-62,5
-16,-41,11
-31,-52,26
25,-53,42
-16,-70,12
-19,-74,-2
-12,-66,-4
-18,-53,-5
-12,-55,2
-12,-59,1
-15,-64,2
-15,-63,3
-17,-60,3
-19,-61,4
-26,-64,6
-5,-62,31
-15,-60,20
-24,-58,5
-23,-59,4
-25,-61,2
-24,-60,3
-22,-60,3
-22,-60,4
-23,-61,5
-22,-61,9
-20,-60,11
-19,-61,11
-19,-60,9
-19,-60,6
-19,-60,6
-20,-60,6
-19,-60,8
-18,-60,8
-18,-61,9
-18,-62,9
-18,-62,8
-17,-61,8
-18,-61,7
-18,-61,7
-18,-61,8
-18,-61,8
-18,-61,8
-18,-61,8
-18,-61,8
-19,-61,7
-19,-61,7
-20,-61,7
-20,-60,7
-20,-60,8
-20,-61,7
-20,-61,7
-20,-60,7
-20,-61,7
-20,-61,7
-20,-60,7
-21,-59,7
-18,-60,8
-18,-60,9
-12,-61,19
-12,-56,24
-26,-64,36
-22,-70,31
-59,-69,5
-79,-68,-10
-85,-59,-28
-50,-45,-27
-43,-41,-34
-43,-39,-44
-39,-38,-38
-30,-33,-25
-31,-32,-17
-33,-30,-5
-31,-32,0
-14,-33,13
-5,-39,24
-15,-48,26
-58,-71,54
-22,-93,84
-63,-35,31
-62,-16,33
-53,-42,31
-51,-32,35
-53,-32,34
-46,-36,32
-46,-33,30
-44,-34,29
-41,-37,34
-42,-34,35
-50,-34,32
-48,-35,28
-48,-31,26
-47,-30,26
-49,-29,29
-45,-30,32
-49,-26,35
-47,-26,34
-50,-24,33
-50,-22,31
-52,-25,33
-53,-18,29
-56,-22,28
-60,-19,32
-62,-18,37
-68,-24,42
-56,-20,35
-52,-21,30
-56,-22,24
-56,-26,25
-57,-31,20
-52,-32,25
-50,-37,19
-53,-41,32
-44,-32,26
-40,-40,30
-47,-34,31
-49,-36,29
-53,-25,25
-56,-20,25
-60,-18,26
-57,-17,26
-62,-22,33
-68,-21,41
-48,-30,43
-44,-25,42
-51,-27,37
-54,-25,28
-50,-28,18
-46,-32,22
-50,-32,18
-48,-36,22
-33,-26,19
-31,-38,30
-29,-33,9
-41,-37,58
-33,-6,37
-64,-39,42
-55,-32,27
-39,-23,32
-64,-21,26
-67,-22,34
-63,-25,38
-56,-27,37
-55,-32,38
-56,-23,31
-73,-42,33
-48,-32,32
-20,-18,15
-18,-36,34
-36,-34,33
-43,-39,18
-37,-46,35
-28,-33,22
-41,-31,19
-52,-17,23
-63,-29,39
-50,-30,43
-68,-29,50
-57,-25,48
-49,-33,37
-60,-39,35
-56,-32,23
-49,-28,11
-32,-33,19
-44,-40,28
-34,-40,19
-26,-43,40
-28,-39,27
-38,-45,24
-29,-42,29
-46,-31,32
-49,-38,39
-38,-28,34
-43,-35,43
-48,-30,45
-66,-43,76
-67,-16,20
-40,-39,34
-50,-19,-2
-49,-39,19
-48,-37,27
-35,-39,41
-28,-42,28
-19,-43,30
-27,-41,24
-31,-44,26
-39,-41,23
-39,-24,22
-54,-22,25
-48,-23,37
-66,-21,40
-50,-39,55
-57,-25,49
-45,-39,33
-64,-37,18
-33,-35,26
-53,-30,20
-43,-37,26
-27,-44,31
-33,-43,21
-21,-42,20
-25,-46,18
-22,-43,26
-33,-35,28
-40,-46,38
-29,-26,22
-50,-44,29
-42,-15,32
-76,-34,45
-64,-43,43
-51,-34,33
-55,-30,28
-47,-26,25
-44,-43,30
-15,-40,37
-27,-48,19
-29,-48,17
-23,-47,20
-15,-48,23
-29,-37,7
-35,-38,14
-39,-55,38
-43,-40,38
-45,-27,29
-55,-37,29
-51,-38,32
-29,-17,36
-46,-53,41
-35,-36,20
-42,-37,9
-42,-52,21
-43,-59,44
-36,-44,18
-25,-48,20
-37,-65,21
-32,-59,47
-51,-56,37
-31,-33,34
-22,-48,34
-42,-44,39
-53,-40,34
-56,-34,29
-39,-38,32
-52,-57,44
-41,-40,39
-48,-41,32
-42,-42,25
-41,-50,25
-29,-34,25
-30,-36,19
-28,-48,20
-23,-46,32
-29,-54,40
-31,-49,39
-32,-45,31
-44,-43,26
-44,-41,29
-42,-45,27
-44,-40,35
-43,-45,33
-38,-41,40
-36,-46,45
-33,-41,43
-26,-46,21
-28,-41,26
-31,-46,33
-33,-47,32
-34,-42,33
-37,-47,30
-37,-45,30
-34,-43,30
-29,-41,39
-29,-40,42
-38,-39,41
-37,-40,41
-40,-36,31
-37,-37,35
-40,-34,38
-38,-33,33
-45,-37,40
-53,-42,32
-47,-37,40
-46,-38,29
-30,-29,23
-45,-34,40
-48,-39,34
-26,-32,35
-37,-34,19
-35,-46,28
-38,-37,37
-44,-38,43
-33,-34,41
-43,-37,36
-38,-42,29
-35,-39,30
-46,-31,34
-44,-35,40
-50,-42,39
-33,-39,36
-38,-34,37
-38,-41,46
-44,-39,28
-35,-40,25
-44,-38,25
-40,-39,34
-40,-39,31
-38,-39,23
-43,-39,26
-45,-48,22
-42,-38,32
-38,-41,37
-34,-39,38
-37,-40,31
-31,-37,40
-34,-38,46
-35,-39,43
-33,-37,36
-43,-36,38
-50,-37,38
-40,-38,32
-36,-38,26
-51,-44,34
-44,-44,37
-40,-42,33
-34,-40,29
-27,-45,22
-29,-43,35
-41,-44,35
-36,-44,30
-34,-43,26
-27,-48,33
-35,-45,36
-35,-41,35
-36,-43,33
-32,-49,35
-37,-54,33
-43,-55,38
-35,-53,33
-31,-48,29
-15,-38,24
-16,-37,24
-26,-44,19
-30,-46,27
-32,-48,42
-39,-48,39
-44,-45,34
-44,-42,29
-40,-37,30
-46,-35,17
-42,-41,15
-28,-44,26
-28,-45,29
-33,-47,33
-39,-48,33
-40,-48,28
-40,-45,21
-40,-45,20
-39,-50,24
-33,-54,28
-37,-51,13
-41,-52,13
-37,-41,17
-50,-34,16
-55,-35,17
-54,-38,13
-48,-40,14
-44,-36,9
-44,-36,7
-6,-22,12
-23,-25,4
-43,-45,11
-32,-65,8
-29,-87,6
-9,-111,4
-1,-87,2
-2,-52,38
-12,-58,23
-37,-64,-24
-44,-65,-23
-22,-63,2
-19,-57,-3
-16,-57,-7
-26,-65,-10
-29,-70,23
9,-57,21
-21,-68,-3
-10,-63,-5
-11,-61,-4
-13,-60,-4
-16,-61,-1
-18,-62,4
-22,-63,6
-23,-61,2
-21,-62,-1
-20,-62,-1
-21,-61,-1
-21,-61,0
-20,-61,0
-20,-61,0
-19,-61,1
-19,-60,-1
-19,-60,-1
-19,-61,0
-18,-61,1
-18,-62,2
-17,-62,1
-16,-63,1
-17,-62,1
-18,-61,0
-18,-61,2
-17,-61,3
-19,-62,3
-21,-61,2
-21,-61,1
-21,-61,1
-20,-61,1
-20,-61,1
-20,-61,1
-21,-60,2
-21,-60,2
-23,-60,2
-26,-59,0
-28,-59,-1
-26,-60,0
-24,-60,4
-21,-60,9
-22,-60,7
-21,-60,5
-20,-60,5
-20,-60,5
-21,-60,5
-21,-61,5
-22,-60,5
-22,-60,5
-23,-60,5
-23,-60,5
-23,-60,4
-22,-60,5
-22,-60,5
-22,-60,5
-21,-60,5
-19,-61,6
-17,-61,7
-19,-67,8
-19,-68,7
-14,-59,11
-9,-59,17
-14,-67,16
-21,-66,17
-28,-65,9
-30,-55,8
-22,-53,9
-27,-52,9
-23,-54,9
-20,-56,12
-21,-58,14
-19,-57,16
-14,-55,20
-10,-55,22
-6,-55,21
-6,-55,20
-10,-55,18
-11,-56,20
-10,-55,22
-10,-52,22
-7,-52,23
1,-66,36
5,-85,45
-17,-71,12
-37,-79,-8
-14,-115,5
-22,-84,-10
-17,-64,-4
-15,-47,-5
-19,-47,-7
-22,-43,-9
-21,-40,-8
-19,-41,-6
-19,-54,-4
-19,-61,-3
-20,-71,-1
-20,-70,0
-21,-61,3
-22,-56,3
-25,-56,3
-26,-60,5
-31,-62,2
-20,-64,14
-13,-70,27
-42,-103,14
-36,-87,8
-28,-51,5
-20,-48,7
-17,-61,1
-17,-67,-5
-17,-63,-5
-17,-58,-3
-20,-57,-2
-25,-55,-3
-28,-54,-6
-31,-56,-11
-29,-56,-12
