-29,-86,34
-25,-85,34
-18,-71,29
-17,-78,23
-9,-97,24
5,-107,30
2,-86,30
-1,-50,23
2,-28,14
1,-30,12
-9,-39,11
-8,-42,12
-8,-38,9
-9,-37,10
-20,-53,10
-22,-57,12
-25,-65,12
-21,-102,9
-18,-112,11
-19,-108,21
-18,-110,23
-27,-86,15
-27,-63,11
-24,-22,8
-23,-13,5
-23,-25,10
-32,-48,18
-37,-64,21
-33,-82,22
-32,-79,23
-37,-87,29
-37,-94,31
-31,-71,27
-35,-78,20
-29,-97,21
-17,-104,23
-15,-89,26
-5,-66,26
-3,-52,17
-4,-35,5
-14,-41,6
-21,-53,5
-16,-62,4
-8,-50,5
-15,-53,5
-13,-61,6
-15,-55,8
-18,-69,6
-18,-89,12
-19,-97,15
-29,-98,24
-22,-81,21
-24,-65,14
-26,-30,14
-27,-22,15
-27,-37,21
-33,-49,24
-45,-71,27
-44,-76,28
-39,-77,32
-37,-81,35
-35,-74,33
-37,-77,32
-35,-71,28
-40,-102,22
-32,-114,17
-18,-102,16
-7,-72,24
-7,-59,19
-11,-44,5
-12,-46,2
-10,-51,1
-11,-52,3
-13,-57,5
-11,-53,5
-11,-45,2
-19,-51,6
-21,-62,6
-19,-71,7
-21,-79,8
-29,-103,20
-30,-106,22
-24,-83,20
-24,-45,17
-24,-38,18
-31,-41,22
-31,-46,24
-42,-68,29
-45,-76,33
-42,-75,34
-42,-76,36
-45,-78,34
-45,-86,35
-37,-76,33
-34,-80,27
-36,-98,24
-27,-120,17
-23,-105,17
-9,-73,20
-7,-62,16
-5,-49,1
-13,-49,-1
-19,-55,1
-19,-65,4
-14,-56,3
-11,-44,2
-11,-47,3
-19,-47,6
-19,-64,5
-19,-64,7
-28,-90,13
-30,-106,17
-25,-94,18
-23,-77,19
-28,-44,20
-28,-40,21
-29,-41,20
-36,-60,23
-44,-77,29
-44,-83,34
-41,-74,35
-42,-78,36
-41,-75,33
-42,-82,35
-34,-71,33
-37,-85,27
-29,-115,18
-25,-114,17
-11,-84,23
-6,-74,21
-4,-52,6
-3,-44,1
-7,-46,2
-10,-57,2
-5,-52,1
-5,-41,2
-8,-48,1
-8,-45,2
-14,-46,5
-20,-78,3
-19,-85,7
-26,-109,17
-27,-120,24
-20,-104,20
-28,-64,15
-24,-48,18
-23,-41,14
-22,-43,14
-29,-58,20
-39,-67,21
-40,-70,24
-39,-75,30
-35,-75,31
-32,-67,37
-38,-82,39
-22,-94,27
-9,-97,15
3,-100,19
-11,-89,30
-8,-81,33
7,-55,24
21,-43,23
16,-23,21
2,-33,14
-2,-43,9
-4,-40,9
-3,-53,14
-6,-61,12
-14,-63,9
-18,-104,2
-16,-126,-2
-24,-101,14
-22,-111,17
-18,-100,26
-21,-80,19
-8,-35,13
-22,-19,5
-28,-24,6
-38,-43,19
-43,-54,22
-35,-70,24
-29,-77,26
-27,-74,32
-41,-79,27
-41,-84,28
-35,-76,23
-32,-93,24
-11,-123,22
-9,-114,22
-6,-88,28
-8,-75,24
-7,-51,8
-3,-36,3
-5,-43,6
-5,-59,8
-2,-52,7
-11,-43,6
-15,-52,5
-17,-50,5
-23,-63,6
-22,-69,6
-21,-75,12
-26,-93,16
-31,-116,25
-26,-107,23
-29,-68,15
-24,-48,17
-23,-31,17
-28,-44,17
-35,-52,19
-41,-66,23
-40,-68,26
-33,-71,29
-32,-75,31
-29,-73,30
-30,-70,31
-40,-67,25
-45,-97,16
-28,-116,14
-6,-109,23
0,-97,30
-6,-76,25
-8,-68,15
-1,-44,4
-7,-37,9
-13,-54,8
4,-43,7
1,-33,5
-13,-46,6
-15,-51,4
-17,-41,5
-20,-47,7
-21,-86,6
-26,-112,17
-34,-112,21
-24,-115,25
-23,-100,18
-19,-59,19
-18,-43,18
-19,-36,13
-20,-40,13
-32,-48,12
-40,-63,15
-39,-68,18
-34,-72,22
-32,-73,25
-28,-74,27
-33,-84,33
-29,-88,32
-15,-82,20
-7,-90,25
-19,-99,37
-26,-97,38
-11,-71,32
-5,-55,27
-2,-33,16
-2,-32,14
-11,-42,17
-9,-40,15
-10,-36,13
-16,-42,12
-19,-46,13
-24,-50,15
-26,-61,14
-23,-87,14
-26,-102,20
-25,-115,24
-23,-105,20
-21,-83,18
-18,-45,14
-24,-36,7
-27,-39,3
-26,-44,7
-34,-59,10
-38,-77,15
-36,-73,15
-34,-71,17
-37,-75,22
-41,-81,25
-37,-78,27
-41,-64,23
-48,-83,23
-30,-105,22
-15,-94,32
-8,-82,34
-11,-56,18
-16,-48,12
-20,-51,5
-17,-59,5
-7,-63,7
-7,-56,9
-14,-63,9
-10,-53,5
-14,-48,6
-19,-70,7
-18,-67,11
-24,-76,13
-27,-87,15
-29,-90,19
-25,-62,17
-24,-46,16
-23,-34,16
-26,-37,17
-33,-54,19
-37,-64,21
-40,-75,29
-38,-76,34
-38,-81,35
-39,-83,34
-41,-88,35
-37,-70,31
-38,-78,29
-31,-96,22
-24,-103,21
-16,-85,19
-15,-59,14
-16,-54,8
-18,-50,1
-18,-51,1
-18,-64,2
-14,-65,4
-9,-47,5
-12,-46,4
-14,-51,4
-20,-59,5
-20,-71,4
-20,-71,11
-22,-79,14
-27,-98,19
-25,-94,19
-25,-70,16
-23,-53,20
-26,-34,19
-28,-43,18
-36,-53,20
-45,-76,25
-42,-78,28
-38,-80,33
-39,-82,36
-41,-75,32
-41,-73,28
-40,-64,26
-41,-95,19
-34,-105,14
-17,-103,16
-8,-86,22
-9,-57,17
-14,-49,9
-19,-48,2
-17,-52,1
-13,-54,3
-17,-62,6
-15,-63,7
-11,-56,7
-13,-53,6
-22,-56,8
-26,-57,9
-26,-55,10
-33,-79,17
-35,-93,20
-26,-79,20
-22,-63,18
-20,-35,17
-22,-28,15
-29,-30,13
-39,-47,15
-44,-57,18
-46,-74,27
-45,-77,29
-39,-87,35
-39,-86,37
-38,-81,39
-35,-69,36
-37,-72,30
-35,-98,22
-26,-106,21
-13,-87,21
-8,-72,20
-11,-48,9
-13,-44,4
-15,-51,1
-11,-52,2
-15,-55,3
-14,-58,4
-12,-53,2
-13,-44,2
-16,-44,5
-21,-65,3
-23,-63,5
-28,-73,13
-28,-97,18
-25,-98,18
-24,-74,18
-26,-55,17
-20,-41,19
-22,-47,19
-30,-59,22
-34,-66,25
-33,-65,27
-30,-66,31
-32,-71,32
-26,-75,32
-25,-79,34
-29,-80,29
-28,-85,21
-20,-97,12
-10,-102,22
-11,-95,25
-15,-73,19
-13,-63,15
-5,-47,12
-5,-42,13
-10,-35,12
-13,-32,12
-15,-29,13
-18,-27,15
-19,-28,15
-23,-33,16
-26,-41,16
-31,-91,17
-25,-112,23
-21,-124,24
-19,-111,21
-20,-89,23
-13,-48,19
-17,-36,10
-21,-36,5
-25,-42,6
-40,-56,8
-45,-64,9
-34,-60,13
-32,-70,14
-33,-76,19
-35,-76,24
-37,-77,28
-34,-65,24
-36,-76,21
-22,-101,23
-17,-109,29
-12,-86,39
-16,-58,31
-15,-52,25
-15,-41,15
-14,-43,13
-11,-46,13
-10,-40,13
-15,-37,13
-19,-47,10
-20,-47,9
-23,-54,9
-23,-64,8
-20,-77,11
-22,-87,13
-27,-112,20
-28,-110,20
-29,-81,16
-22,-45,15
-22,-36,12
-23,-42,11
-26,-51,16
-37,-67,26
-39,-74,27
-34,-66,26
-30,-64,27
-36,-72,25
-34,-84,28
-30,-79,29
-36,-77,23
-35,-89,20
-23,-106,15
-19,-104,18
-9,-80,24
-10,-59,14
-11,-54,9
-9,-51,3
-12,-50,2
-16,-53,4
-16,-54,5
-12,-49,3
-10,-50,2
-16,-47,6
-26,-68,4
-27,-74,6
-28,-80,15
-28,-94,18
-19,-105,20
-24,-92,17
-26,-53,13
-21,-43,17
-37,-47,5
-31,-58,16
-34,-64,18
-35,-69,20
-31,-67,21
-33,-73,26
-32,-77,28
-26,-74,29
-33,-76,31
-35,-78,27
-29,-88,14
-23,-93,17
-10,-99,30
-8,-88,34
-11,-66,27
-8,-58,25
-3,-41,17
-12,-42,11
-17,-40,11
-17,-33,15
-17,-33,16
-20,-33,16
-21,-37,16
-25,-49,19
-29,-65,16
-22,-100,14
-21,-123,28
-20,-128,30
-25,-94,29
-21,-70,27
-26,-35,7
-28,-29,-1
-33,-36,1
-40,-57,9
-43,-70,12
-37,-69,12
-34,-61,9
-34,-74,18
-36,-87,20
-43,-84,22
-42,-68,19
-30,-75,17
-26,-101,26
-20,-99,31
-18,-73,33
-20,-63,31
-17,-51,23
-17,-47,19
-16,-47,14
-17,-44,12
-17,-40,13
-20,-39,14
-23,-42,15
-21,-49,13
-19,-49,14
-20,-67,10
-19,-71,12
-24,-86,16
-28,-102,22
-27,-99,20
-29,-74,15
-26,-56,15
-21,-32,12
-21,-32,12
-26,-47,18
-31,-59,23
-40,-86,30
-36,-74,29
-36,-74,28
-37,-74,27
-35,-71,26
-37,-76,28
-32,-64,28
-36,-84,24
-26,-107,18
-21,-104,16
-11,-76,24
-7,-67,22
-10,-47,10
-13,-44,4
-17,-55,4
-17,-59,4
-12,-51,6
-15,-51,3
-15,-51,4
-19,-50,6
-24,-56,7
-22,-66,8
-23,-66,10
-25,-83,15
-26,-98,19
-22,-95,18
-19,-59,17
-18,-42,17
-15,-37,29
-40,-40,14
-37,-56,24
-37,-69,31
-32,-76,33
-25,-75,38
-30,-80,38
-38,-77,32
-41,-82,31
-31,-63,25
-33,-78,21
-29,-112,16
-22,-115,15
-10,-75,21
-11,-49,14
-15,-43,9
-18,-45,1
-21,-49,1
-21,-59,2
-21,-61,3
-14,-56,6
-15,-54,6
-14,-52,6
-21,-60,7
-21,-71,7
-21,-81,11
-25,-89,16
-27,-94,23
-21,-82,24
-23,-52,20
-22,-35,17
-23,-31,17
-29,-36,20
-34,-51,23
-40,-82,32
-40,-86,31
-34,-78,33
-36,-82,35
-33,-71,32
-37,-76,32
-34,-70,31
-35,-96,23
-28,-104,17
-16,-104,15
-11,-83,18
-9,-54,17
-14,-46,6
-16,-46,1
-19,-48,1
-20,-51,3
-17,-53,6
-17,-50,7
-14,-46,6
-14,-46,6
-20,-46,9
-27,-66,7
-27,-71,9
-31,-80,17
-30,-93,21
-26,-103,24
-28,-85,22
-23,-48,24
-22,-38,21
-25,-40,18
-29,-50,21
-31,-58,23
-33,-66,24
-33,-66,26
-29,-75,29
-29,-76,28
-29,-69,25
-35,-77,29
-37,-69,28
-21,-95,22
-5,-110,20
16,-96,26
13,-79,28
1,-59,20
5,-49,13
7,-30,9
-14,-36,6
-18,-37,4
-17,-43,6
-17,-44,6
-18,-42,10
-21,-50,12
-21,-54,15
-20,-54,16
-23,-96,12
-24,-114,22
-19,-113,27
-13,-93,24
-17,-68,22
-21,-31,19
-23,-24,11
-25,-28,6
-31,-38,13
-33,-48,15
-33,-64,16
-33,-65,17
-35,-76,21
-36,-86,27
-38,-101,29
-30,-86,29
-22,-67,23
-16,-83,18
-15,-94,21
-16,-91,31
-17,-73,28
-16,-50,20
-15,-44,14
-8,-33,10
-9,-33,9
-14,-35,10
-16,-33,10
-21,-38,9
-23,-54,9
-21,-56,10
-24,-65,10
-22,-78,11
-21,-94,15
-25,-115,21
-27,-109,22
-26,-68,13
-20,-48,13
-17,-28,12
-17,-27,12
-23,-35,16
-29,-45,18
-38,-69,24
-32,-70,22
-30,-68,24
-32,-76,27
-33,-77,26
-33,-84,26
-30,-76,25
-29,-90,18
-20,-101,16
-19,-96,18
-14,-68,21
-14,-58,20
-11,-51,9
-10,-47,5
-12,-49,6
-16,-53,4
-13,-47,7
-21,-46,6
-20,-50,6
-18,-42,6
-21,-41,8
-22,-65,8
-21,-71,9
-25,-82,14
-28,-95,18
-29,-107,21
-29,-73,18
-25,-53,18
-20,-37,14
-20,-41,13
-27,-57,18
-33,-66,23
-35,-73,27
-30,-66,28
-30,-69,30
-26,-69,27
-25,-69,26
-29,-74,28
-30,-72,26
-18,-93,18
-9,-101,20
-10,-90,29
-13,-79,30
-14,-77,26
-3,-66,22
-3,-57,18
-7,-41,11
-9,-33,12
-15,-32,13
-18,-30,9
-19,-19,8
-23,-26,9
-24,-34,9
-33,-54,10
-40,-79,12
-30,-114,21
-25,-115,26
-11,-115,30
-20,-74,27
-21,-54,22
-26,-30,8
-28,-29,5
-34,-34,7
-36,-41,10
-37,-62,16
-33,-66,19
-28,-59,18
-38,-72,22
-42,-75,23
-42,-87,25
-33,-69,26
-26,-71,21
-24,-88,21
-17,-102,25
-16,-94,28
-15,-63,31
-16,-45,18
-15,-41,13
-17,-48,9
-19,-49,9
-19,-46,10
-18,-43,11
-20,-47,12
-20,-49,10
-21,-50,10
-24,-66,10
-24,-69,11
-24,-69,14
-24,-79,16
-27,-106,21
-27,-98,20
-23,-60,18
-21,-33,17
-21,-33,15
-26,-43,17
-30,-51,22
-36,-70,28
-35,-73,29
-29,-63,28
-34,-71,30
-36,-74,26
-37,-83,27
-31,-76,29
-29,-73,26
-30,-86,25
-27,-106,21
-22,-101,19
-14,-68,18
-12,-47,14
-14,-44,9
-14,-52,6
-16,-56,5
-18,-53,5
-19,-51,6
-20,-47,7
-19,-48,7
-19,-50,8
-22,-60,9
-22,-62,10
-22,-64,11
-25,-75,13
-28,-100,20
-28,-97,21
-27,-67,17
-22,-34,18
-21,-34,24
-32,-50,21
-30,-62,30
-32,-77,34
-30,-75,34
-32,-69,32
-35,-74,32
-37,-71,27
-31,-84,29
-23,-73,29
-29,-87,18
-24,-104,12
-3,-111,8
8,-89,13
7,-61,13
-3,-60,8
5,-52,4
-8,-41,-3
-12,-39,-3
-12,-37,-2
-12,-38,-1
-16,-36,2
-18,-31,5
-31,-38,9
-49,-84,11
-46,-113,13
-30,-78,40
-24,-77,39
-32,-91,17
-37,-94,18
-23,-60,27
-23,-46,23
-27,-39,21
-33,-48,18
-32,-53,18
-23,-59,19
-21,-56,19
-22,-66,21
-23,-68,20
-18,-53,13
-16,-53,11
-17,-61,12
-20,-64,12
-22,-61,12
-22,-56,12
-19,-56,11
-17,-60,12
-16,-62,13
-18,-59,14
-20,-53,14
-22,-52,14
-24,-57,14
-25,-58,15
-24,-57,15
-24,-57,16
-23,-58,17
-23,-59,18
-22,-61,19
-22,-61,18
-22,-61,18
-22,-60,18
-22,-60,18
-22,-58,17
-22,-57,16
-22,-56,16
-21,-56,16
-22,-56,16
-24,-58,16
-24,-58,16
-23,-57,16
-22,-57,17
-22,-58,17
-22,-58,17
-23,-56,17
-22,-57,17
-23,-57,17
-22,-58,17
-21,-58,17
-20,-60,16
-19,-59,16
-18,-58,16
-19,-58,16
-21,-59,16
-22,-58,17
-22,-59,17
-21,-57,17
-20,-57,17
-21,-57,17
-22,-56,17
-24,-56,16
-24,-57,16
-22,-57,16
-23,-55,15
-24,-53,14
-25,-52,13
-26,-55,13
-26,-62,13
-27,-64,14
-27,-61,14
-26,-57,12
-27,-57,13
-30,-59,14
-30,-59,14
-27,-58,16
-27,-58,17
-28,-62,20
-28,-63,21
-24,-58,20
-23,-60,21
-22,-60,21
-17,-53,21
-15,-53,20
-14,-58,20
-15,-62,19
-14,-62,18
-14,-57,16
-15,-56,16
-19,-57,14
-20,-58,14
-21,-57,15
-22,-57,15
-23,-56,16
-23,-56,16
-23,-56,17
-23,-56,19
-23,-56,19
-24,-58,20
-24,-59,21
-24,-56,21
-24,-56,21
-25,-56,21
-24,-57,21
-23,-57,22
-22,-57,21
-23,-56,20
-24,-58,21
-22,-59,21
-20,-57,19
-20,-56,19
-20,-57,18
-19,-58,18
-19,-57,18
-20,-57,17
-20,-57,18
-19,-57,18
-19,-57,19
-19,-57,19
-19,-56,19
-20,-57,19
-20,-57,19
-21,-56,19
-22,-56,19
-22,-56,19
-23,-57,20
-23,-57,20
-23,-57,20
-24,-57,20
-24,-57,20
-24,-58,21
-24,-58,21
-24,-58,21
-24,-57,21
-24,-57,21
-22,-57,21
-22,-57,21
-21,-57,21
-21,-56,20
-20,-57,20
-20,-57,20
-20,-56,19
-20,-56,19
-20,-56,19
-20,-56,19
-21,-56,19
-21,-56,20
-21,-56,20
-22,-57,20
-22,-56,20
-22,-56,20
-22,-56,20
-22,-57,20
-22,-57,20
-22,-57,20
-22,-57,20
-21,-57,20
-21,-57,20
-20,-57,20
-18,-60,20
-18,-60,20
-17,-61,21
-13,-62,21
-12,-61,22
-10,-62,22
-10,-60,23
-11,-60,23
-12,-60,24
-10,-54,24
-10,-51,24
-11,-52,23
-9,-59,25
-10,-59,26
-12,-55,26
-11,-53,25
-11,-53,27
-11,-54,27
-11,-54,29
-10,-49,28
-11,-48,27
-13,-46,26
-14,-46,26
-15,-51,26
-16,-56,26
-21,-71,25
-20,-68,23
-30,-86,21
-30,-92,21
-25,-84,20
-17,-64,18
-15,-55,16
-17,-46,13
-18,-43,11
-18,-38,11
-17,-39,12
-17,-43,14
-21,-48,16
-23,-50,17
-25,-54,20
-26,-56,22
-26,-64,25
-25,-67,27
-19,-70,27
-15,-84,24
-13,-86,24
-14,-59,24
-19,-75,22
-18,-85,22
-15,-66,20
-12,-38,18
-13,-28,16
-13,-16,12
-14,-22,15
-18,-30,16
-26,-50,20
-29,-60,22
-30,-67,27
-26,-67,29
-29,-74,32
-25,-72,31
-30,-79,32
-31,-74,32
-24,-80,28
-13,-90,25
-8,-87,26
-10,-62,21
-12,-46,20
-15,-26,10
-13,-28,8
-11,-32,8
-12,-40,10
-14,-45,12
-18,-50,13
-19,-53,14
-22,-70,16
-24,-73,17
-26,-71,19
-23,-79,23
-20,-77,23
-13,-82,27
-11,-88,27
-10,-69,23
-12,-53,21
-19,-28,16
-21,-22,14
-23,-22,11
-24,-38,17
-27,-48,21
-27,-63,29
-25,-61,29
-23,-64,29
-28,-72,31
-31,-74,30
-31,-86,31
-28,-75,30
-23,-64,21
-26,-74,19
-30,-84,19
-27,-76,20
-19,-52,16
-15,-40,13
-14,-30,8
-18,-35,7
-21,-39,8
-22,-45,9
-24,-46,11
-24,-47,12
-23,-50,12
-23,-61,16
-28,-61,21
-29,-69,24
-32,-72,28
-30,-65,30
-22,-79,29
-18,-89,27
-16,-68,32
-19,-61,32
-26,-40,29
-29,-31,21
-27,-30,19
-24,-32,20
-24,-36,22
-24,-43,26
-24,-46,26
-25,-52,28
-26,-55,28
-25,-64,32
-13,-61,37
-19,-55,31
-24,-53,21
-23,-65,19
-31,-96,17
-31,-99,17
-14,-71,9
-5,-62,3
-6,-59,5
-16,-45,6
-19,-37,4
-27,-41,-1
-31,-48,-2
-31,-60,-3
-27,-66,0
-18,-71,9
-12,-71,14
-11,-70,16
-16,-64,17
-20,-57,16
-23,-47,14
-23,-48,13
-18,-58,16
-16,-60,17
-17,-65,20
-19,-63,20
-20,-61,19
-21,-59,18
-22,-59,17
-22,-57,17
-22,-57,18
-21,-58,18
-23,-56,18
-24,-56,17
-26,-55,17
-27,-56,17
-25,-57,19
-24,-56,18
-25,-57,18
-25,-60,17
-25,-62,17
-25,-65,17
-24,-64,18
-22,-59,15
-21,-56,14
-23,-58,14
-25,-63,14
-25,-66,14
-21,-58,14
-19,-53,15
-20,-48,14
-22,-50,14
-23,-61,18
-23,-64,19
-17,-57,20
-16,-53,21
-19,-51,21
-25,-51,20
-25,-55,21
-24,-58,22
-23,-60,23
-21,-58,23
-20,-56,22
-19,-55,20
-19,-58,20
-23,-60,19
-24,-58,18
-24,-57,17
-25,-57,15
-24,-57,16
-23,-59,17
-22,-59,17
-21,-58,17
-21,-57,17
-21,-57,16
-22,-59,17
-21,-58,17
-20,-58,17
-20,-57,17
-20,-58,18
-20,-57,18
-20,-57,18
-21,-58,17
-22,-58,17
-22,-59,17
-22,-58,17
-22,-58,17
-22,-57,17
-22,-58,16
-22,-57,16
-23,-57,16
-22,-58,16
-22,-58,16
-22,-57,16
-22,-57,17
-22,-58,17
-22,-58,17
-22,-58,18
-22,-58,18
-22,-57,18
-22,-57,18
-22,-58,18
-22,-57,18
-22,-58,18
-22,-57,17
-22,-57,17
-22,-57,17
-23,-57,17
-22,-57,17
-22,-57,17
-23,-57,17
-22,-58,17
-22,-57,17
-22,-59,18
-22,-62,18
-19,-56,19
-21,-50,16
-28,-51,17
-31,-60,25
-28,-58,25
-31,-48,23
-34,-48,25
-39,-56,30
-42,-61,36
-47,-59,38
-59,-48,39
-65,-50,37
-73,-59,36
-72,-55,34
-74,-49,34
-75,-47,33
-65,-29,24
-60,-23,23
-54,-21,21
-44,-13,19
-41,-9,21
-36,3,20
-34,8,21
-30,15,22
-29,18,26
-31,15,26
-30,-5,31
-31,-16,30
-48,-22,28
-50,-31,26
-56,-32,29
-58,-32,34
-53,-39,34
-52,-37,27
-58,-37,24
-63,-38,27
-63,-33,32
-66,-25,31
-76,-11,0
-101,-9,-8
-78,-16,12
-66,-21,20
-61,-18,16
-76,-36,24
-79,-6,13
-82,-11,14
-77,-17,15
-75,-22,11
-68,-3,13
-72,2,7
-61,-3,7
-61,11,9
-67,12,11
-58,10,13
-59,7,10
-54,8,7
-50,8,8
-54,13,4
-52,16,7
-49,13,11
-41,10,11
-42,11,13
-45,17,16
-50,23,20
-48,36,24
-49,35,21
-45,29,21
-49,22,19
-48,16,17
-37,12,18
-49,14,15
-55,16,16
-57,13,15
-60,8,19
-56,6,16
-53,4,20
-65,5,18
-64,4,13
-48,-5,17
-56,-10,14
-61,-6,14
-57,-7,8
-49,-20,-2
-46,-25,6
-52,-32,5
-49,-30,4
-40,-27,9
-41,-36,9
-30,-34,19
-58,-52,6
-41,-53,11
-47,-54,15
-50,-60,26
-47,-66,19
-45,-74,20
-34,-69,18
-37,-71,18
-37,-70,20
-29,-66,21
-33,-77,21
-33,-73,26
-31,-72,27
-36,-70,24
-34,-61,17
-33,-60,17
-27,-55,18
-28,-55,19
-46,-72,48
-21,-49,30
-47,-56,2
-8,-75,8
-25,-49,27
-21,-70,26
-46,-60,18
-54,-68,20
-26,-78,34
-16,-92,32
-16,-91,22
-4,-95,28
2,-90,25
-4,-86,19
-12,-83,14
-9,-78,16
-11,-64,16
-15,-57,19
-17,-55,18
-20,-45,10
-24,-45,4
-25,-44,1
-21,-40,2
-16,-34,9
-17,-32,13
-19,-34,17
-20,-36,16
-22,-40,16
-24,-46,14
-26,-49,13
-31,-60,13
-31,-58,12
-26,-51,13
-25,-54,11
-23,-61,11
-18,-59,12
-17,-58,11
-23,-57,7
-19,-57,9
-13,-61,15
-14,-61,16
-16,-61,15
-18,-60,16
-18,-58,17
-19,-55,17
-20,-54,17
-22,-55,19
-24,-54,20
-31,-52,20
-27,-52,19
-27,-49,18
-24,-44,18
-22,-39,16
-20,-30,13
-18,-27,13
-17,-26,10
-17,-28,9
-19,-38,10
-17,-44,9
-15,-48,9
-17,-56,14
-19,-54,12
-15,-66,14
-12,-74,17
-9,-81,17
-5,-87,19
-7,-82,20
-7,-89,22
-5,-88,25
-14,-79,24
-13,-76,25
-25,-80,40
-37,-75,37
-34,-66,39
-54,-69,18
-38,-68,17
-27,-64,17
-35,-72,18
-14,-71,25
-18,-64,28
-17,-85,37
-24,-83,34
-31,-85,39
-37,-88,33
-37,-86,33
-40,-72,27
-41,-78,27
-48,-67,16
-46,-65,19
-44,-55,12
-49,-49,8
-45,-39,5
-48,-35,22
-47,-32,11
-37,-19,14
-47,-25,9
-28,-5,16
-35,-1,20
-50,-6,13
-39,-2,12
-51,-5,13
-43,4,21
-46,5,17
-35,2,18
-31,6,19
-40,4,21
-33,10,30
-38,11,27
-48,5,30
-53,7,30
-57,5,27
-58,2,30
-54,1,25
-61,-1,18
-65,-4,23
-77,-2,21
-53,-5,25
-58,-3,13
-57,-5,12
-58,-18,18
-56,-16,18
-62,-15,17
-63,-30,17
-59,-19,12
-61,-26,16
-56,-18,16
-69,-19,16
-68,-19,16
-64,-21,18
-77,-21,16
-66,-19,20
-64,-16,16
-67,-24,18
-61,-21,17
-65,-18,15
-59,-18,19
-75,-20,27
-55,-6,39
-48,-5,16
-45,-14,10
-50,-24,11
-90,-11,7
-53,0,31
-55,0,34
-74,-18,16
-62,-18,22
-66,-12,26
-66,-14,27
-66,-27,35
-59,-32,20
-52,-45,27
-51,-45,19
-47,-45,17
-26,-45,21
-26,-36,19
-33,-35,16
-34,-36,16
-25,-33,21
-51,-36,17
-69,-29,9
-67,-12,16
-76,6,24
-95,23,52
-95,15,59
-84,3,39
-76,-4,33
-63,-15,26
-62,-15,21
-53,-16,17
-51,-31,17
-46,-31,21
-34,-39,27
-39,-46,26
-47,-68,28
-34,-55,30
-25,-53,31
-22,-60,26
-22,-65,26
-21,-63,25
-22,-65,26
-22,-66,22
-19,-61,21
-16,-55,16
-10,-57,31
-15,-59,19
-22,-64,12
-25,-63,8
-22,-56,8
-20,-57,9
-21,-59,10
-21,-60,10
-23,-62,10
-20,-62,11
-19,-60,12
-19,-63,11
-18,-62,10
-17,-60,11
-17,-60,11
-18,-62,12
-17,-62,12
-16,-60,12
-15,-60,15
-15,-61,15
-15,-60,14
-17,-60,13
-19,-59,11
-19,-60,11
-18,-61,11
-19,-60,11
-19,-60,11
-18,-61,12
-18,-60,13
-17,-60,13
-17,-61,13
-17,-61,13
-17,-60,13
-18,-60,13
-18,-60,13
-18,-61,13
-17,-60,13
-17,-59,13
-18,-61,13
-17,-61,13
-17,-60,13
-17,-60,14
-18,-61,13
-18,-60,13
-17,-60,13
-16,-60,13
-16,-60,13
-17,-60,12
-17,-60,13
-16,-60,14
-17,-60,14
-18,-60,14
-17,-60,14
-18,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-61,14
-17,-61,14
-17,-59,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,15
-17,-60,14
-18,-60,14
-17,-60,14
-17,-60,15
-17,-60,14
-18,-59,14
-17,-60,14
-17,-60,14
-17,-60,14
-18,-59,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-17,-60,15
-17,-60,14
-18,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-18,-59,14
-18,-59,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-59,15
-18,-59,14
-18,-60,14
-17,-60,15
-17,-60,15
-16,-59,16
-16,-57,16
-17,-61,18
-15,-63,22
-13,-60,22
-11,-55,22
-12,-58,22
-17,-69,24
-19,-66,24
-17,-48,22
-17,-42,20
-18,-45,20
-22,-51,23
-24,-53,23
-23,-51,24
-22,-48,27
-23,-46,28
-23,-47,29
-24,-48,29
-23,-48,28
-23,-49,28
-27,-65,29
-31,-81,29
-31,-87,27
-29,-91,24
-19,-78,19
-24,-70,14
-25,-69,13
-26,-64,9
-22,-59,8
-19,-49,5
-19,-45,6
-22,-44,5
-23,-41,4
-27,-41,5
-29,-50,7
-30,-53,8
-35,-56,11
-35,-56,13
-34,-60,11
-35,-62,12
-34,-60,18
-36,-64,17
-33,-80,22
-25,-40,14
-32,-53,11
-36,-67,12
-36,-60,12
-21,-50,15
-22,-44,16
-34,-43,13
-40,-49,3
-32,-48,1
-28,-47,-3
-23,-50,-2
-9,-51,1
-8,-54,3
-17,-64,4
-19,-64,3
-16,-72,3
-21,-88,0
-24,-98,1
-16,-71,4
-14,-58,-1
-13,-55,-2
-15,-55,1
-17,-54,2
-16,-56,1
-15,-64,0
-10,-72,4
-8,-73,5
-10,-75,6
-13,-66,5
-14,-49,5
-14,-50,6
-11,-58,7
-12,-61,7
-13,-72,10
-15,-62,11
-15,-58,10
-19,-59,10
-19,-62,11
-16,-62,11
-15,-60,11
-15,-60,11
-16,-61,11
-17,-60,11
-18,-60,11
-18,-60,11
-18,-60,12
-18,-59,13
-19,-60,13
-19,-60,13
-19,-59,14
-19,-59,14
-19,-59,13
-19,-60,14
-19,-60,14
-19,-59,14
-19,-59,13
-20,-60,13
-19,-59,13
-19,-59,13
