1,43,41
4,46,42
1,45,42
9,43,44
8,43,43
4,40,40
4,36,43
7,39,46
7,34,43
8,32,42
-2,37,37
-6,35,36
-1,33,35
1,41,33
1,38,34
5,42,36
5,45,35
3,40,37
6,42,37
3,45,40
2,43,43
0,48,48
3,49,56
-1,56,57
-6,55,58
-9,57,66
-9,58,67
-14,57,68
-15,56,66
-13,49,61
-14,47,57
-15,41,51
-13,41,49
-11,38,47
-10,37,46
-10,34,46
-8,33,47
-11,34,48
-10,33,48
-11,34,49
-10,37,48
-9,38,47
-12,41,46
-12,41,46
-14,41,48
-14,40,49
-14,40,49
-13,41,49
-13,42,50
-12,44,50
-12,44,51
-13,45,51
-14,43,50
-13,40,47
-14,39,44
-13,37,43
-13,39,45
-13,38,45
-12,39,45
-12,40,45
-11,41,45
-10,43,45
-9,43,46
-9,44,46
-9,43,47
-4,45,46
-1,45,47
-4,45,46
-6,44,46
-5,45,46
-5,44,47
-6,44,47
-6,42,46
-4,42,46
-3,42,45
-3,42,45
-1,43,45
-1,44,45
-1,44,45
-1,44,45
-2,44,45
-3,45,45
-4,45,45
-4,45,46
-4,46,47
-4,46,48
-2,52,49
-1,54,50
-3,60,52
-6,62,52
-8,62,54
-8,62,54
-3,61,51
-2,58,49
-2,51,44
3,44,40
8,39,37
5,34,36
6,32,35
5,36,36
9,35,37
11,36,37
10,33,42
7,31,41
18,36,43
15,38,41
9,38,43
9,39,39
12,48,35
14,47,38
16,45,42
14,46,42
12,45,43
12,45,41
12,46,40
10,45,41
12,45,41
13,49,39
11,47,42
12,46,42
12,48,41
12,46,42
7,46,38
12,46,44
14,45,44
9,47,42
12,45,46
14,46,42
12,46,42
8,47,44
15,49,43
10,48,41
8,48,43
11,45,50
10,48,43
10,55,26
7,38,57
6,32,66
12,44,47
11,41,45
1,46,34
-2,51,27
-2,52,31
15,52,37
14,50,35
8,44,37
6,45,37
16,46,41
19,47,39
19,51,39
27,48,46
15,48,40
-7,57,24
-6,58,39
-14,40,54
-12,44,49
-12,43,41
-11,42,40
-8,47,35
5,49,43
-7,53,37
-12,52,29
-13,53,29
2,50,36
7,49,41
8,48,43
7,48,39
11,48,45
25,43,49
19,46,44
13,49,34
11,50,30
24,45,45
22,44,47
8,49,45
10,53,51
-9,48,44
-12,42,39
-2,41,41
-7,43,43
2,40,45
6,46,44
5,48,44
-1,54,39
0,52,31
-2,50,34
13,48,45
6,46,45
-1,49,34
0,49,36
4,51,36
5,49,39
-4,49,42
18,50,47
20,50,41
0,46,36
5,45,39
15,46,49
16,43,52
11,47,45
12,42,46
15,45,44
12,46,49
16,48,45
4,50,35
-2,49,32
10,50,35
-7,48,29
8,51,38
6,45,50
-2,49,40
11,50,42
8,48,46
3,51,40
6,49,39
3,48,38
2,48,40
5,53,40
9,50,43
-3,52,37
-12,45,40
-16,43,43
-10,44,43
-22,41,39
-15,45,38
-10,51,40
6,51,49
6,50,48
-5,51,35
-16,51,24
-13,52,28
0,50,36
-2,49,46
1,49,45
-1,49,40
3,52,42
3,46,39
-3,51,36
-1,52,38
9,52,45
4,54,36
5,53,32
19,41,59
-2,46,40
12,45,47
2,41,47
7,41,40
10,42,45
8,44,48
12,51,46
4,50,39
5,52,36
0,51,31
5,51,32
13,47,42
4,47,40
0,50,34
17,49,45
9,45,46
5,50,39
11,53,38
4,47,47
0,49,41
16,50,36
13,47,38
1,39,54
12,47,39
10,45,40
12,44,47
7,48,45
5,48,45
3,47,44
-2,53,32
-2,52,26
11,45,46
8,48,40
12,48,37
14,46,45
11,48,40
5,47,36
6,47,37
11,48,41
13,50,39
10,47,39
17,50,38
15,50,36
-1,39,54
2,50,44
-1,50,42
-6,47,42
-8,47,42
0,49,39
-1,48,40
1,48,41
4,47,40
1,49,41
0,49,43
0,51,42
0,50,40
-2,49,40
0,49,40
0,48,39
-1,47,37
0,47,37
1,47,39
4,48,41
-1,42,43
-5,41,46
-8,38,41
-3,42,39
-2,45,36
-1,46,32
-3,48,31
2,51,34
3,50,34
-3,50,34
0,49,37
5,54,38
4,46,41
5,45,42
4,45,43
9,40,46
11,38,48
6,45,51
8,44,53
13,39,56
13,39,57
10,39,56
12,37,57
13,34,57
9,34,58
8,33,58
8,33,57
8,33,55
5,35,54
4,35,53
4,35,53
5,35,54
3,34,53
2,33,53
2,36,51
2,41,50
1,42,50
0,44,50
0,45,50
-1,46,48
-1,45,47
-2,46,44
-3,46,43
-2,45,43
-3,44,43
-2,45,43
-2,43,44
-2,45,44
-2,47,42
-2,46,42
-2,47,42
-2,46,42
-2,46,43
-3,45,43
-2,45,44
-1,45,45
-1,44,45
-2,43,46
-1,43,46
0,43,45
0,43,46
1,44,46
1,45,45
1,45,45
1,44,46
0,45,46
-1,45,46
0,46,45
-2,46,45
-1,46,46
-2,47,46
-1,49,47
-2,50,48
-1,52,49
-2,51,48
-3,49,48
-1,51,48
-1,52,47
-4,50,49
-3,49,49
1,51,47
-2,49,47
-1,45,42
-5,46,40
-6,46,39
1,39,40
-2,38,41
-3,40,41
1,38,41
4,38,41
2,41,42
2,44,38
4,45,40
1,45,40
0,45,39
3,45,40
1,45,40
1,44,42
4,45,42
1,46,42
3,50,39
-1,49,42
0,51,43
1,51,44
-2,50,43
-1,49,41
-1,50,40
2,47,42
5,47,44
8,48,44
21,47,38
9,46,42
12,48,40
12,50,37
13,48,40
14,47,39
11,45,41
3,49,38
3,49,37
14,48,48
8,51,38
7,49,35
-1,36,56
10,45,51
2,50,34
-2,48,34
2,44,46
12,46,45
4,47,39
-3,45,34
0,52,30
2,52,29
2,51,31
-6,50,31
-1,53,36
15,46,48
4,51,44
1,54,33
7,50,39
-1,49,49
9,53,42
5,54,35
5,47,44
1,44,47
-3,44,44
-5,47,41
-6,47,41
-7,49,44
-19,52,27
-24,53,14
-24,55,12
-1,54,35
-7,51,35
-3,48,43
4,50,50
15,56,40
11,53,36
2,50,34
11,48,45
12,51,43
10,50,39
2,46,43
-4,53,37
2,53,37
-12,44,37
3,47,53
13,47,56
-10,52,38
3,47,46
-3,49,36
-12,51,28
-3,53,29
-1,51,32
-7,48,37
3,51,42
11,50,43
1,51,44
1,51,41
12,50,41
15,53,40
2,52,35
17,44,59
20,50,51
3,48,32
6,45,42
-8,38,49
-11,43,43
-9,44,37
-14,42,42
-1,48,47
-10,55,37
-16,55,31
-10,55,25
-5,55,27
-11,48,37
-2,49,44
-1,50,40
-4,50,41
1,50,38
4,49,42
2,50,42
8,51,41
11,51,41
-4,52,34
-4,47,42
11,52,46
-8,47,41
-7,44,52
2,50,42
-8,49,36
-17,46,39
-2,46,42
-8,46,43
-11,50,36
-14,51,33
-3,55,28
-6,52,30
-14,51,38
-16,49,39
-6,51,36
-7,51,34
-12,50,37
16,53,47
13,49,46
2,54,36
4,52,36
3,50,43
2,48,44
2,54,40
6,50,43
-10,50,34
-14,49,34
-21,46,37
-21,48,41
-22,48,36
-18,46,38
-10,48,38
-15,54,40
-9,54,41
-12,54,36
-12,53,32
-16,54,30
-4,54,31
-11,54,28
-12,52,35
-9,51,37
-4,52,36
-4,52,32
-3,54,33
2,51,44
-5,52,44
-10,52,34
-8,51,39
-4,54,30
3,51,37
-3,47,45
-7,46,45
-12,49,45
-10,47,39
-9,45,45
2,49,48
-3,52,49
-3,54,38
-13,54,32
-7,53,31
-9,53,26
-21,51,27
-6,52,37
-7,54,31
-5,53,42
-11,51,42
-5,52,29
-7,52,39
-6,53,40
-11,55,31
-12,54,34
12,52,43
0,50,38
-7,50,36
-3,49,38
-7,50,35
-7,48,46
-5,49,45
-3,51,34
-5,49,38
-3,50,45
4,51,46
3,51,44
-17,51,33
-10,54,26
-6,54,26
-3,54,28
-2,50,35
1,52,36
-3,52,35
1,52,43
0,52,36
4,51,39
5,53,36
9,51,32
7,52,44
5,53,43
-1,50,44
0,53,32
8,43,49
4,44,43
9,45,45
15,45,50
2,51,38
-4,51,35
2,54,37
1,52,38
-14,55,29
-5,55,30
-5,54,32
-9,53,34
-6,53,34
10,51,45
7,50,40
-9,52,32
-4,48,36
8,51,39
-10,53,34
-4,50,41
1,49,53
0,51,47
-3,48,43
0,46,42
-8,49,42
2,52,40
-6,52,35
-9,54,32
-10,53,30
-1,53,32
0,52,30
-5,53,30
-1,54,35
-11,52,38
1,55,44
2,55,44
-16,55,30
-15,54,29
-6,56,29
-14,53,32
-14,51,39
-13,47,45
-11,50,43
-9,50,40
-6,50,41
-3,49,44
-13,50,38
-13,53,35
-11,54,28
-20,54,22
-19,51,31
-17,53,31
-11,57,29
-11,56,34
-13,56,36
-10,56,31
-10,54,36
-3,51,35
-8,48,39
-11,52,35
-12,55,28
-5,52,32
-1,48,47
3,50,46
2,48,43
7,47,44
-8,49,40
-3,52,36
-3,53,34
-6,54,32
-6,54,32
-5,53,32
-3,52,38
-4,52,38
-2,52,38
-3,51,36
-4,51,36
-2,48,39
0,47,39
-1,42,34
-2,35,33
0,26,35
3,26,32
1,29,28
1,32,25
0,31,23
-5,39,22
-6,37,23
-6,35,23
-7,40,23
-15,43,23
-20,49,21
-25,52,20
-33,47,22
-38,49,20
-37,43,12
-51,42,13
-73,31,-3
-75,20,0
-82,22,3
-61,10,-1
-62,3,-8
-88,-9,-10
-79,-12,-8
-67,-24,-10
-75,-32,-11
-72,-41,-2
-68,-53,2
-70,-57,4
-65,-66,6
-63,-70,9
-61,-76,15
-55,-74,17
-43,-63,23
-37,-56,21
-37,-55,18
-39,-52,11
-38,-54,9
-33,-54,8
-32,-56,7
-32,-57,8
-32,-57,8
-30,-57,9
-29,-56,9
-28,-56,10
-28,-56,10
-27,-55,11
-28,-55,11
-29,-56,11
-29,-55,11
-29,-55,12
-28,-55,12
-28,-55,12
-28,-55,12
-29,-55,13
-30,-56,12
-32,-55,11
-32,-55,11
-31,-55,11
-31,-55,12
-32,-55,11
-31,-56,11
-30,-56,11
-32,-56,11
-31,-56,11
-31,-55,10
-32,-55,10
-32,-56,10
-33,-55,9
-32,-55,10
-28,-56,13
-29,-56,11
-33,-56,10
-34,-56,11
-32,-55,6
-34,-56,5
-33,-55,5
-34,-56,6
-32,-55,7
-32,-56,3
-31,-56,13
-30,-55,7
-31,-56,7
-30,-56,6
-33,-56,4
-34,-57,7
-31,-55,9
-29,-56,9
-34,-56,4
-33,-56,4
-33,-56,5
-28,-56,6
-28,-56,7
-32,-56,6
-34,-56,6
-32,-56,7
-33,-56,7
-31,-57,6
-30,-56,6
-29,-56,8
-33,-56,5
-34,-56,6
-32,-56,6
-34,-56,6
-32,-56,6
-32,-59,4
-30,-55,6
-27,-55,7
-33,-56,6
-25,-57,9
-34,-58,2
-32,-54,3
-32,-54,0
-31,-54,3
-35,-53,1
-35,-56,1
-18,-55,8
-22,-57,12
-26,-58,14
-24,-58,14
-27,-58,13
-28,-58,12
-28,-58,13
-29,-59,13
-30,-59,14
-28,-58,14
-27,-58,14
-26,-57,13
-26,-58,13
-27,-58,11
-26,-58,11
-26,-58,11
-26,-57,12
-26,-57,11
-25,-57,12
-25,-57,12
-26,-56,11
-27,-57,12
-25,-55,11
-25,-55,11
-28,-56,11
-28,-57,11
-29,-57,11
-30,-57,11
-31,-58,11
-30,-58,11
-31,-58,11
-31,-58,11
-30,-58,11
-27,-58,11
-26,-57,11
-26,-57,10
-25,-58,10
-24,-58,10
-23,-59,10
-22,-59,10
-22,-60,10
-22,-59,10
-21,-59,11
-21,-59,12
-22,-59,12
-22,-58,13
-23,-58,14
-25,-59,13
-25,-59,13
-26,-53,14
-27,-57,13
-27,-61,13
-24,-60,14
-24,-55,14
-21,-42,11
-19,-36,9
-19,-25,4
-18,-41,1
-25,-72,-8
-27,-82,-15
-22,-79,-14
-16,-84,-12
-15,-82,-10
-13,-75,-10
-16,-70,-11
-27,-66,-14
-28,-64,-16
-25,-63,-16
-20,-63,-12
-17,-65,-11
-17,-65,-11
-17,-65,-10
-12,-60,-10
-11,-57,-7
-11,-56,-7
-13,-69,-6
-15,-80,-5
-9,-84,-1
-5,-78,4
-7,-67,13
-10,-59,13
-10,-43,10
-9,-38,9
-11,-42,9
-15,-53,8
-18,-59,9
-25,-62,11
-27,-61,12
-28,-57,14
-24,-55,14
-20,-53,14
-22,-60,13
-23,-63,13
-26,-69,13
-30,-72,13
-41,-83,13
-42,-79,11
-32,-66,8
-25,-72,9
-21,-72,10
-14,-62,10
-14,-54,12
-22,-44,5
-25,-43,4
-23,-41,1
-21,-42,1
-17,-44,3
-17,-52,4
-19,-57,4
-20,-66,5
-22,-69,7
-26,-71,11
-28,-73,12
-32,-81,13
-34,-81,16
-32,-68,22
-21,-49,19
-16,-41,18
-17,-33,13
-20,-32,11
-28,-37,9
-31,-42,9
-34,-50,11
-35,-53,14
-35,-54,16
-39,-67,18
-37,-71,19
-34,-75,20
-36,-76,21
-44,-79,20
-39,-69,17
-37,-73,14
-28,-80,15
-21,-70,14
-15,-50,12
-17,-44,10
-23,-41,6
-24,-42,4
-19,-43,1
-15,-44,1
-14,-49,-1
-14,-59,-1
-15,-62,-1
-19,-69,1
-25,-73,4
-39,-71,10
-43,-67,14
-48,-77,24
-21,-68,25
-15,-61,23
-17,-43,19
-24,-40,14
-36,-37,6
-39,-37,5
-39,-43,5
-34,-49,9
-32,-51,9
-33,-60,11
-35,-65,12
-33,-70,14
-34,-74,15
-40,-85,18
-41,-85,18
-30,-67,15
-33,-74,15
-30,-76,15
-20,-64,14
-16,-55,13
-18,-43,10
-20,-41,7
-22,-40,3
-22,-41,2
-18,-40,2
-18,-46,3
-18,-52,3
-18,-59,3
-20,-63,6
-27,-70,13
-25,-71,13
-38,-77,16
-45,-71,22
-40,-70,21
-26,-64,16
-21,-59,16
-20,-43,13
-23,-39,10
-31,-38,6
-34,-43,5
-34,-46,5
-31,-47,8
-32,-50,10
-36,-62,13
-34,-65,14
-28,-69,17
-30,-72,18
-39,-86,18
-42,-87,18
-33,-68,15
-32,-77,17
-29,-78,17
-20,-65,15
-18,-54,13
-21,-43,10
-22,-42,8
-17,-40,4
-18,-39,4
-18,-39,4
-18,-45,3
-18,-52,4
-21,-61,5
-22,-62,6
-29,-72,9
-32,-74,12
-35,-81,15
-32,-71,18
-30,-70,22
-20,-67,22
-16,-61,19
-17,-45,13
-23,-36,8
-26,-35,6
-30,-39,5
-29,-40,5
-25,-46,7
-25,-48,9
-28,-53,10
-29,-57,10
-27,-65,10
-24,-68,10
-24,-77,10
-18,-77,9
-15,-76,6
-11,-87,3
-10,-85,3
-2,-75,5
-3,-64,7
-2,-58,4
-3,-59,-3
-6,-57,-5
-13,-58,-5
-16,-59,-7
-17,-59,-7
-14,-57,-7
-18,-62,-6
-19,-63,-7
-16,-68,-11
-14,-68,-10
-12,-66,-10
-8,-61,-13
-6,-60,-13
-2,-65,-9
-4,-65,-7
-7,-60,-3
-5,-55,-1
6,-51,7
12,-54,8
11,-59,7
17,-56,6
23,-58,5
9,-69,0
7,-68,0
21,-68,0
23,-73,-2
22,-74,-3
51,-78,8
37,-103,11
12,-75,-11
41,-58,-2
20,-50,-15
7,-53,-24
7,-53,-20
26,-60,-1
21,-52,-6
15,-53,-21
16,-62,-17
21,-64,-10
18,-63,-10
9,-56,-16
-1,-50,-11
4,-57,0
11,-75,3
17,-75,15
-10,-65,-8
-11,-66,-5
-11,-66,-6
-13,-70,-9
3,-56,-3
-7,-62,3
-7,-64,3
-5,-59,5
-5,-67,7
-3,-61,9
-4,-66,4
-16,-64,6
-26,-67,1
-27,-54,1
-39,-54,9
-39,-55,-1
-20,-55,13
-27,-54,19
-42,-51,-2
-43,-49,-4
-44,-55,2
-53,-49,-1
-47,-44,12
-46,-32,21
-50,-30,17
-60,-28,13
-56,-28,15
-58,-39,6
-62,-35,13
-54,-27,21
-52,-20,30
-52,-16,33
-64,-16,25
-61,-17,30
-55,-17,34
-57,-16,30
-60,-14,25
-60,-8,28
-60,-8,30
-59,-5,28
-55,-3,29
-61,1,32
-62,1,31
-55,4,31
-54,3,27
-57,3,27
-64,-3,32
-59,-6,32
-54,-11,27
-60,-14,27
-64,-17,39
-53,-14,38
-55,-7,39
-56,-1,37
-55,0,32
-59,3,28
-62,3,26
-60,5,25
-62,4,24
-62,5,23
-62,4,25
-62,5,26
-61,8,25
-62,8,25
-60,8,28
-59,5,28
-58,2,29
-59,1,29
-59,1,28
-59,2,28
-60,2,26
-61,2,26
-62,2,25
-63,1,23
-64,1,22
-62,1,24
-61,1,24
-61,2,25
-62,2,24
-61,1,25
-61,2,24
-62,2,24
-62,2,24
-61,2,24
-62,2,24
-62,2,24
-62,2,23
-63,2,22
-63,2,22
-62,2,22
-63,2,22
-62,2,22
-63,2,22
-63,2,22
-62,2,23
-62,2,23
-62,2,22
-62,2,22
-62,2,22
-63,2,22
-62,2,22
-63,2,22
-63,2,22
-63,2,22
-62,2,22
-62,2,22
-62,2,22
-62,2,22
-63,2,21
-63,3,21
-63,2,21
-63,2,21
-62,2,22
-63,2,22
-62,2,22
-62,2,22
-63,2,21
-63,2,21
-62,2,22
-62,2,22
-63,2,21
-63,2,21
-63,2,20
-63,2,21
-63,2,21
-63,2,21
-63,2,20
-63,2,20
-63,2,21
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,21
-63,2,21
-64,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-64,2,19
-64,2,19
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,19
-64,2,19
-64,2,19
-63,2,20
-63,2,20
-64,2,19
-64,2,19
-63,2,20
-63,2,20
-63,2,20
-64,2,19
-63,2,19
-63,2,19
-63,2,20
-63,2,20
-63,2,20
-63,2,19
-64,2,20
-63,2,19
-63,2,19
-63,2,20
-64,2,19
-63,2,19
-64,2,19
-63,2,19
-63,2,20
-63,2,19
-63,2,20
-64,2,19
-64,2,19
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-64,1,19
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,1,20
-63,2,20
-63,1,20
-63,2,20
-63,2,20
-63,2,20
-63,2,19
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,19
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,19
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,19
-64,2,19
-63,2,19
-64,2,20
-63,2,20
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-63,2,20
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-63,2,20
-63,2,19
-64,2,19
-64,2,19
-63,2,20
-63,2,20
-63,2,19
-63,2,20
-63,2,19
-63,2,19
-64,2,20
-63,2,19
-63,2,20
-63,2,20
-63,2,19
-63,2,19
-63,2,20
-63,2,20
-63,2,19
-63,2,19
-63,2,19
-63,2,20
-63,2,19
-64,2,19
-64,2,19
-63,2,20
-63,2,20
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,20
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,20
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,18
-64,2,18
-64,2,18
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-64,2,19
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-64,2,19
-63,2,20
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,20
-63,2,19
-63,2,19
-63,2,20
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-63,2,20
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-63,3,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,20
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,18
-63,2,19
-63,2,19
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,17
-64,2,18
-64,2,18
-64,2,18
-64,2,17
-64,2,17
-64,2,18
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,17
-63,2,18
-63,2,18
-64,2,17
-63,3,17
-64,3,18
-64,2,18
-65,3,15
-65,2,16
-63,2,18
-64,2,18
-63,3,17
-64,2,18
-64,2,18
-63,3,18
-63,3,19
-63,2,20
-63,3,19
-65,4,21
-65,4,16
-63,2,19
-63,1,20
-63,2,19
-64,1,17
-64,1,18
-63,1,17
-64,0,17
-63,0,17
-64,1,17
-64,1,17
-64,1,16
-64,0,16
-64,1,15
-64,0,16
-64,2,18
-63,1,18
-64,2,13
-68,2,14
-62,1,16
-65,2,17
-65,2,14
-64,2,16
-64,2,17
-64,1,17
-64,2,16
-64,2,16
-64,2,17
-64,1,17
-64,2,16
-64,1,16
-64,2,16
-64,1,16
-64,2,16
-64,2,16
-64,2,16
-64,1,16
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-64,1,16
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-64,1,16
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-65,1,16
-64,2,16
-64,2,16
-64,2,16
-64,1,16
-64,1,15
-64,1,16
-64,2,16
-64,1,16
-64,1,16
-65,1,16
-64,1,16
-64,1,16
-64,2,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-65,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-65,1,16
-64,1,16
-64,1,16
-64,1,16
-65,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-65,1,16
-64,1,16
-64,1,16
-64,1,16
-64,2,15
-65,1,15
-64,1,16
-64,1,16
-64,1,16
-65,1,16
-64,1,15
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-64,2,16
-64,2,16
-64,1,16
-64,1,16
-64,1,16
-65,2,15
-65,2,16
-64,2,16
-64,2,16
-64,1,16
-64,1,16
-64,2,15
-64,2,15
-64,2,15
-65,2,15
-64,2,16
-64,1,15
-64,1,16
-65,1,15
-64,2,15
-65,2,15
-64,2,16
-64,2,15
-64,2,15
-64,1,15
-64,2,15
-65,2,16
-64,1,15
-65,1,15
-64,2,16
-65,2,15
-65,2,15
-64,2,15
-64,1,16
-64,1,15
-64,1,15
-64,2,15
-64,1,15
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-65,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,15
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-65,1,15
-65,1,16
-64,1,16
-64,1,16
-65,1,16
-64,1,16
-65,1,16
-64,1,16
-64,1,16
-64,1,16
-65,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-64,2,16
-64,1,16
-64,2,16
-64,1,16
-64,1,16
-65,2,15
-65,2,15
-64,1,16
-64,1,16
-65,1,16
-65,2,15
-64,1,16
-64,1,16
-64,1,16
-65,1,15
-64,1,15
-64,2,16
-64,1,16
-65,2,15
-64,1,15
-64,1,16
-64,1,16
-64,1,16
-64,1,15
-65,1,15
-65,1,15
-65,1,15
-64,1,16
-64,1,16
-65,2,15
-65,2,15
-65,2,15
-64,1,16
-64,1,16
-64,1,15
-65,2,15
-64,2,16
-64,2,15
-65,2,15
-65,2,15
-64,2,16
-64,1,15
-65,2,15
-65,2,15
-64,2,15
-64,2,15
-64,2,15
-65,2,15
-65,2,15
-64,2,15
-65,2,15
-65,2,15
-64,2,15
-65,2,15
-65,2,15
-65,2,15
-64,1,15
-64,1,16
-64,1,16
-65,2,15
-65,2,15
-64,1,16
-64,2,16
-64,1,16
-64,1,16
-64,2,16
-64,1,16
-65,1,16
-64,2,16
-64,1,16
-64,1,16
-64,2,16
-64,2,16
-64,1,16
-64,1,16
-64,1,15
-64,1,15
-64,1,16
-65,1,15
-64,1,15
-64,1,16
-64,1,16
-65,1,15
-65,1,15
-64,1,15
-64,1,15
-65,1,15
-65,1,15
-65,1,15
-64,1,16
-64,1,16
-65,1,15
-65,1,15
-64,1,16
-64,2,16
-64,1,16
-65,2,15
-65,1,15
-64,1,16
-64,1,15
-64,1,15
-64,1,16
-65,1,15
-64,1,16
-64,2,16
-64,1,15
-64,1,15
-65,2,15
-64,1,15
-64,1,15
-65,1,15
-65,1,15
-64,1,15
-64,2,15
-65,2,15
-64,1,15
-65,2,15
-64,2,15
-64,1,15
-64,1,16
-64,1,15
-64,2,15
-64,1,15
-64,2,15
-64,1,16
-64,1,15
-65,2,15
-65,1,15
-64,1,16
-64,1,15
-65,2,15
-64,2,15
-64,2,15
-65,1,15
-65,1,15
-65,2,15
-65,2,15
-65,1,15
-65,1,15
-65,1,15
-65,1,15
