-62,8,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,8,21
-64,8,20
-64,9,19
-61,9,24
-60,9,25
-61,9,23
-62,9,22
-62,9,22
-62,9,21
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,8,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,8,22
-62,9,22
-62,8,22
-62,9,22
-62,9,22
-62,9,21
-62,8,22
-62,8,22
-62,8,21
-62,9,22
-62,9,22
-62,8,21
-62,8,21
-62,9,22
-62,8,22
-62,9,21
-62,8,22
-62,9,22
-62,9,21
-62,8,22
-62,9,22
-62,8,22
-62,9,22
-62,9,22
-62,9,22
-62,9,21
-62,8,21
-62,9,22
-62,9,22
-62,9,21
-62,9,22
-62,9,22
-62,9,22
-62,8,22
-62,9,21
-62,9,22
-62,9,22
-62,8,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,8,22
-62,9,22
-63,8,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,22
-62,9,21
-62,9,21
-62,9,22
-62,9,21
-62,9,22
-62,9,21
-62,9,22
-62,9,22
-62,9,22
-62,8,22
-62,8,22
-62,9,22
-62,8,22
-62,8,22
-62,9,22
-62,9,22
-62,9,21
-62,9,22
-62,9,22
-62,9,22
-62,8,21
-62,8,22
-62,8,22
-62,9,22
-62,9,22
-62,9,21
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,8,22
-62,9,21
-62,8,22
-62,9,22
-62,9,22
-62,9,21
-62,9,22
-62,9,22
-62,9,22
-62,8,21
-62,8,22
-62,9,22
-62,8,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,8,22
-62,8,22
-62,9,22
-62,8,22
-62,8,22
-62,9,22
-62,9,22
-62,9,21
-62,9,22
-62,9,21
-62,9,22
-62,8,22
-62,9,22
-62,9,22
-62,9,22
-62,8,22
-62,8,22
-62,9,22
-62,9,22
-62,8,21
-62,9,21
-62,9,21
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,21
-62,8,22
-63,9,21
-62,8,21
-61,9,23
-62,9,22
-62,9,21
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,21
-62,8,21
-62,9,22
-62,9,21
-62,9,22
-62,9,22
-62,9,21
-62,9,21
-62,9,22
-62,9,22
-62,9,21
-62,8,22
-62,9,22
-62,9,21
-62,9,22
-62,9,22
-62,9,22
-62,9,21
-62,9,22
-62,9,22
-62,9,22
-62,8,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,8,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,8,22
-62,9,22
-62,8,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,21
-62,8,21
-62,8,22
-62,8,22
-62,9,21
-62,9,21
-62,9,22
-62,9,22
-62,9,21
-62,9,22
-62,9,22
-62,8,22
-62,9,21
-62,8,22
-62,9,22
-62,9,21
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,8,21
-62,8,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,21
-62,9,21
-62,9,21
-62,8,21
-62,9,22
-62,9,21
-62,9,21
-62,8,22
-62,9,21
-62,9,21
-62,9,22
-62,9,21
-62,9,21
-62,9,22
-62,9,21
-62,9,22
-62,9,22
-62,9,22
-62,9,21
-62,9,21
-62,8,21
-62,9,22
-62,9,22
-62,8,22
-62,9,22
-62,9,21
-62,9,21
-62,9,22
-62,9,21
-62,9,22
-62,9,21
-62,9,21
-62,9,22
-62,8,21
-62,8,22
-62,8,22
-62,9,21
-62,9,21
-62,9,22
-62,9,21
-62,9,21
-62,8,22
-62,9,22
-62,9,21
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,8,22
-62,9,22
-62,8,22
-62,9,21
-62,9,21
-62,8,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,8,21
-62,9,21
-62,9,22
-62,9,21
-62,8,21
-62,9,22
-62,9,22
-62,8,21
-62,9,22
-62,9,22
-62,8,21
-62,9,22
-62,9,22
-62,8,22
-62,9,22
-62,9,22
-62,9,21
-62,8,21
-62,9,21
-62,9,21
-62,8,22
-62,9,21
-62,9,22
-62,9,22
-62,9,22
-62,8,22
-62,8,22
-62,9,21
-62,8,22
-62,8,21
-62,9,21
-62,9,22
-62,9,22
-62,9,21
-62,9,21
-62,9,22
-62,9,22
-62,9,22
-62,8,22
-62,9,22
-62,9,22
-62,9,22
-62,9,21
-62,9,22
-62,9,21
-62,9,21
-62,9,22
-62,9,22
-62,8,21
-62,9,21
-62,9,22
-62,9,21
-62,8,22
-62,9,22
-62,8,21
-62,9,21
-62,9,21
-62,9,22
-62,9,21
-62,9,22
-62,9,21
-62,9,21
-62,9,21
-62,9,22
-62,9,21
-62,9,22
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,22
-62,8,22
-62,8,21
-62,9,21
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,8,22
-62,8,21
-62,8,22
-62,9,22
-62,8,21
-62,9,22
-62,8,21
-62,9,21
-62,9,22
-62,9,22
-62,9,21
-62,9,21
-62,9,21
-62,8,21
-62,8,21
-62,9,21
-62,9,22
-62,9,21
-62,8,22
-62,9,22
-62,8,22
-62,8,22
-62,9,21
-62,9,22
-62,9,22
-62,9,21
-62,9,22
-62,9,22
-62,9,22
-62,9,21
-62,9,22
-62,9,21
-62,8,22
-62,8,21
-62,8,22
-62,8,22
-62,9,22
-62,9,22
-62,8,22
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,8,21
-62,9,21
-62,9,22
-62,9,22
-62,9,22
-62,8,22
-62,9,21
-62,9,22
-62,9,22
-62,9,21
-62,9,21
-62,9,21
-62,9,22
-62,9,21
-62,8,21
-62,8,22
-62,9,22
-62,9,21
-62,9,21
-62,9,21
-62,8,21
-62,9,21
-62,9,21
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-63,8,21
-62,9,22
-62,8,21
-62,8,21
-62,9,22
-62,9,21
-62,9,21
-62,8,22
-62,9,22
-62,9,21
-62,9,21
-62,9,22
-62,9,21
-62,8,22
-62,9,21
-62,8,21
-62,9,21
-62,9,21
-62,9,22
-62,9,22
-62,9,21
-62,9,21
-62,9,21
-62,8,21
-62,8,21
-62,9,21
-62,9,21
-62,8,22
-62,9,22
-62,9,21
-62,8,22
-62,8,21
-62,9,21
-62,9,21
-62,8,22
-62,9,22
-62,8,21
-62,9,22
-62,9,21
-62,9,21
-62,8,21
-62,9,22
-62,9,21
-62,8,22
-62,9,21
-62,9,21
-62,8,21
-62,9,21
-62,9,21
-62,8,22
-62,8,21
-62,9,22
-62,9,21
-62,9,22
-62,9,22
-62,8,21
-62,8,22
-62,9,21
-62,9,21
-62,9,21
-62,8,22
-62,9,21
-62,9,21
-62,9,22
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,22
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,22
-62,9,21
-62,8,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,8,21
-62,9,21
-62,9,21
-62,8,21
-62,8,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,22
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,8,21
-62,8,21
-62,9,21
-62,9,21
-62,9,21
-62,8,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,8,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,8,22
-63,8,21
-62,9,22
-62,9,22
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,8,21
-62,8,21
-62,9,22
-62,9,21
-62,8,21
-62,8,22
-62,8,22
-62,9,21
-62,9,21
-62,9,21
-62,8,21
-63,9,21
-62,8,21
-62,8,21
-62,8,21
-62,8,21
-62,9,22
-62,8,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-63,8,21
-62,9,21
-62,9,21
-62,9,21
-62,8,21
-62,9,21
-62,9,21
-62,9,21
-63,9,21
-63,9,21
-62,9,21
-63,8,21
-62,9,21
-62,9,21
-62,9,21
-62,8,21
-62,8,21
-63,9,21
-63,9,21
-62,9,21
-63,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,8,21
-63,9,20
-63,8,21
-62,9,21
-62,9,21
-62,9,20
-63,9,20
-62,9,21
-62,9,21
-62,9,20
-62,9,21
-62,9,21
-62,9,21
-62,9,20
-62,9,21
-62,9,21
-62,9,21
-63,9,20
-62,9,20
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,20
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-63,9,20
-62,9,21
-62,9,21
-62,9,21
-62,9,21
-62,9,20
-62,8,20
-62,9,21
-62,9,21
-62,8,22
-63,8,20
-63,9,19
-63,9,19
-65,8,21
-63,7,22
-61,6,27
-65,7,30
-80,12,29
-69,9,26
-60,3,31
-59,-1,35
-51,-13,32
-51,-19,32
-51,-17,32
-47,-32,28
-62,-34,10
-46,-38,16
-48,-37,18
-40,-46,15
-31,-49,13
-24,-57,16
-25,-58,0
-22,-60,-8
-19,-62,-11
-19,-61,-10
-14,-61,-6
-12,-62,-7
-8,-64,-9
-8,-62,-11
-3,-63,-11
0,-63,-11
1,-64,-10
0,-66,-10
1,-67,-6
3,-69,-3
-1,-71,3
-14,-75,9
-19,-59,5
-8,-52,6
12,-71,6
10,-73,5
-3,-72,9
-7,-68,9
-12,-64,9
-15,-69,10
-15,-71,8
-23,-76,3
-19,-69,4
-15,-57,4
-16,-54,4
-19,-48,5
-22,-47,5
-27,-47,5
-29,-48,5
-30,-49,6
-27,-49,8
-32,-49,5
-29,-49,7
-30,-52,8
-34,-59,8
-36,-60,8
-36,-59,9
-38,-58,10
-39,-59,10
-37,-59,11
-37,-59,11
-34,-58,9
-35,-57,8
-35,-55,7
-37,-55,5
-37,-55,5
-34,-55,6
-33,-56,7
-32,-57,7
-32,-57,7
-33,-56,7
-32,-56,7
-32,-55,7
-31,-56,7
-31,-56,6
-29,-55,7
-29,-56,8
-30,-57,8
-31,-57,8
-31,-57,8
-33,-55,8
-33,-55,7
-33,-56,7
-33,-56,7
-32,-56,7
-32,-56,7
-31,-56,6
-31,-56,6
-31,-56,7
-30,-56,7
-31,-56,7
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-57,8
-30,-57,8
-29,-57,8
-30,-57,9
-30,-57,8
-30,-57,8
-30,-56,8
-30,-56,7
-30,-56,7
-30,-56,7
-31,-57,7
-31,-57,7
-31,-56,7
-30,-57,7
-31,-57,7
-30,-58,8
-29,-58,8
-29,-58,8
-29,-57,9
-29,-56,8
-29,-56,7
-28,-57,7
-28,-57,6
-29,-57,6
-28,-56,7
-29,-56,7
-30,-56,7
-30,-56,7
-31,-58,7
-31,-58,7
-30,-58,7
-30,-57,7
-30,-57,7
-31,-56,6
-30,-56,6
-31,-55,6
-31,-56,6
-31,-57,7
-31,-57,7
-30,-59,7
-28,-59,8
-28,-57,8
-29,-56,8
-29,-56,8
-29,-56,8
-29,-57,8
-30,-56,7
-30,-56,7
-31,-56,7
-31,-57,6
-32,-57,7
-31,-57,7
-30,-56,7
-30,-57,7
-29,-58,7
-28,-57,7
-28,-56,7
-28,-56,7
-29,-56,7
-29,-56,8
-30,-57,8
-31,-57,8
-32,-56,7
-31,-57,8
-31,-57,8
-30,-57,8
-30,-56,7
-30,-57,7
-30,-57,8
-29,-58,9
-30,-57,9
-31,-55,8
-32,-55,8
-32,-55,7
-30,-56,7
-31,-56,7
-30,-56,7
-29,-57,7
-29,-57,9
-29,-57,9
-29,-57,9
-29,-56,9
-30,-56,8
-30,-56,8
-31,-57,8
-31,-57,8
-31,-58,7
-33,-60,8
-32,-60,8
-30,-57,9
-29,-54,9
-30,-53,7
-29,-54,7
-29,-56,7
-30,-57,8
-30,-57,9
-29,-57,9
-28,-56,9
-27,-56,9
-28,-56,7
-28,-56,7
-28,-56,7
-28,-57,7
-28,-58,7
-28,-57,8
-28,-57,9
-29,-57,9
-29,-57,9
-30,-57,9
-31,-56,8
-30,-58,8
-33,-60,8
-32,-60,9
-29,-58,10
-30,-55,9
-29,-56,8
-29,-56,8
-29,-56,8
-29,-57,8
-29,-55,8
-29,-55,7
-27,-54,8
-30,-56,7
-32,-59,6
-29,-61,9
-28,-60,10
-28,-59,11
-28,-57,9
-29,-55,9
-30,-55,9
-29,-56,9
-29,-57,9
-29,-57,9
-30,-57,9
-31,-56,9
-32,-56,7
-31,-56,7
-31,-55,6
-31,-58,7
-31,-58,7
-29,-57,8
-30,-56,8
-30,-56,9
-30,-56,9
-30,-57,9
-30,-57,9
-30,-57,8
-30,-56,7
-30,-56,7
-30,-56,6
-30,-56,6
-30,-56,7
-30,-57,8
-30,-56,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-55,8
-33,-56,7
-33,-56,6
-32,-56,6
-32,-57,6
-31,-57,6
-30,-56,7
-30,-56,6
-29,-55,7
-28,-55,7
-29,-56,9
-30,-56,8
-31,-56,8
-32,-56,8
-34,-56,7
-33,-57,7
-33,-56,7
-33,-56,7
-33,-56,7
-32,-56,8
-32,-56,8
-31,-56,9
-31,-56,9
-31,-55,9
-30,-55,8
-30,-55,8
-31,-56,8
-31,-56,8
-31,-57,9
-30,-57,9
-30,-56,9
-30,-56,9
-30,-56,9
-29,-56,10
-29,-56,10
-30,-56,10
-30,-56,9
-31,-56,9
-32,-56,8
-32,-55,8
-32,-55,8
-32,-55,8
-31,-56,8
-32,-56,8
-31,-57,9
-31,-56,9
-30,-55,8
-31,-56,8
-30,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-30,-58,9
-29,-59,10
-29,-58,9
-32,-55,9
-31,-53,7
-30,-54,7
-29,-57,7
-29,-57,8
-29,-57,8
-29,-57,9
-31,-56,9
-31,-56,9
-31,-57,8
-30,-56,8
-30,-55,7
-31,-56,7
-30,-57,7
-28,-60,7
-27,-60,8
-28,-57,8
-30,-56,8
-31,-56,7
-31,-56,7
-31,-56,7
-31,-57,7
-31,-57,7
-30,-57,6
-30,-56,6
-30,-56,6
-30,-56,6
-30,-56,7
-30,-56,7
-31,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-31,-56,7
-31,-57,7
-31,-57,7
-31,-57,7
-31,-56,7
-31,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-31,-56,6
-31,-55,6
-32,-56,7
-32,-56,7
-32,-57,7
-32,-57,7
-30,-57,7
-30,-57,7
-30,-56,6
-29,-55,7
-29,-55,7
-31,-56,7
-31,-56,8
-32,-57,8
-32,-56,7
-32,-56,7
-32,-56,6
-31,-56,7
-31,-56,6
-31,-56,7
-31,-57,8
-30,-57,8
-30,-56,8
-30,-56,7
-30,-56,7
-31,-55,6
-31,-56,6
-31,-56,6
-32,-57,6
-32,-57,7
-31,-57,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,7
-31,-56,7
-32,-56,7
-33,-58,7
-32,-58,8
-31,-57,9
-31,-55,8
-31,-54,8
-32,-53,6
-32,-53,6
-32,-55,6
-32,-56,7
-31,-57,8
-31,-57,8
-31,-56,7
-31,-56,8
-30,-56,8
-29,-56,8
-30,-57,8
-30,-57,8
-30,-56,8
-30,-55,8
-30,-55,7
-31,-56,7
-31,-57,7
-31,-57,7
-31,-57,8
-31,-56,7
-30,-56,7
-30,-56,7
-30,-57,7
-29,-56,8
-30,-56,8
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,6
-32,-56,6
-32,-58,7
-32,-57,8
-30,-57,8
-30,-56,8
-30,-56,7
-29,-57,7
-28,-56,7
-29,-56,7
-29,-56,7
-30,-56,8
-30,-57,8
-31,-57,9
-31,-57,9
-30,-56,8
-30,-56,8
-29,-56,7
-29,-57,7
-29,-56,7
-29,-57,8
-30,-57,8
-30,-56,9
-30,-57,9
-31,-57,8
-31,-57,8
-30,-56,8
-30,-56,7
-30,-56,7
-30,-56,7
-30,-57,8
-30,-56,8
-30,-56,8
-30,-56,8
-31,-56,8
-31,-56,8
-31,-56,7
-31,-56,7
-30,-57,8
-30,-56,8
-29,-56,8
-30,-56,7
-30,-56,8
-30,-57,8
-30,-57,7
-30,-56,8
-30,-56,7
-31,-56,8
-31,-56,8
-31,-57,8
-31,-57,8
-31,-56,8
-30,-57,8
-29,-56,8
-30,-57,7
-30,-56,8
-30,-56,7
-30,-56,8
-30,-56,8
-30,-56,8
-30,-57,8
-30,-57,8
-30,-57,8
-29,-56,9
-29,-56,9
-29,-56,8
-29,-57,8
-29,-57,8
-30,-57,8
-30,-57,8
-30,-56,7
-31,-57,7
-30,-57,8
-29,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-29,-57,9
-29,-57,9
-30,-57,8
-30,-56,8
-30,-56,7
-30,-56,7
-30,-57,8
-29,-57,8
-29,-57,8
-29,-57,9
-29,-57,9
-29,-57,8
-29,-57,8
-30,-57,7
-30,-57,7
-29,-57,7
-29,-57,8
-29,-58,8
-28,-58,9
-28,-58,9
-27,-58,9
-27,-58,9
-27,-57,8
-28,-57,8
-28,-58,9
-29,-58,9
-29,-57,9
-29,-57,8
-30,-57,9
-30,-57,9
-29,-57,8
-29,-57,9
-29,-57,8
-30,-58,9
-28,-58,9
-27,-57,10
-26,-57,10
-26,-56,10
-25,-56,10
-25,-57,10
-26,-57,10
-28,-57,10
-29,-58,10
-29,-57,10
-29,-56,9
-30,-56,9
-30,-58,9
-30,-58,9
-28,-57,10
-28,-58,10
-27,-58,10
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,11
-28,-57,10
-29,-57,9
-29,-57,9
-29,-57,9
-28,-57,9
-28,-57,10
-28,-57,10
-28,-57,10
-27,-57,11
-27,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-29,-57,9
-29,-57,9
-29,-57,9
-29,-56,9
-29,-56,9
-29,-56,9
-29,-57,9
-29,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-29,-57,10
-29,-56,10
-29,-56,10
-30,-55,9
-30,-56,9
-31,-56,9
-31,-56,9
-32,-56,9
-31,-56,10
-32,-56,9
-32,-56,9
-30,-56,9
-30,-56,9
-30,-56,9
-29,-56,9
-30,-56,9
-30,-56,10
-30,-56,10
-30,-56,10
-30,-56,10
-30,-56,10
-30,-56,9
-30,-56,9
-30,-56,9
-30,-56,9
-31,-56,9
-31,-56,9
-31,-56,9
-31,-56,9
-30,-55,9
-30,-56,9
-30,-56,9
-30,-56,9
-30,-56,9
-30,-56,9
-30,-56,9
-31,-56,9
-31,-56,9
-31,-56,9
-32,-56,9
-32,-56,9
-32,-56,8
-32,-57,8
-31,-56,8
-30,-56,8
-30,-56,8
-30,-57,8
-29,-57,8
-29,-56,9
-29,-56,8
-30,-57,8
-30,-57,8
-30,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-30,-57,7
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-57,8
-30,-56,8
-30,-56,8
-31,-56,8
-30,-56,8
-31,-57,8
-31,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-57,8
-30,-56,8
-31,-56,8
-31,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-31,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-31,-57,8
-30,-56,8
-30,-56,8
-31,-56,8
-30,-57,8
-31,-57,8
-31,-57,8
-30,-56,8
-30,-56,8
-30,-56,7
-29,-57,7
-30,-57,8
-30,-57,8
-30,-57,8
-30,-56,8
-30,-57,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-31,-56,8
-31,-56,8
-30,-56,8
-31,-57,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-57,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-57,8
-30,-56,8
-29,-57,8
-29,-56,8
-29,-57,8
-29,-57,8
-30,-57,8
-29,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-29,-56,8
-29,-56,8
-29,-57,7
-29,-57,8
-29,-57,8
-29,-56,8
-30,-57,8
-29,-57,8
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,7
-29,-57,8
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,8
-29,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,8
-29,-57,8
-29,-58,7
-28,-57,8
-28,-56,8
-29,-57,8
-28,-57,7
-29,-57,7
-28,-57,7
-29,-57,7
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-29,-57,7
-29,-57,7
-30,-57,8
-29,-57,8
-29,-57,8
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-31,-57,7
-31,-57,7
-31,-57,7
-31,-57,7
-30,-57,7
-30,-57,6
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-56,6
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-31,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-56,7
-29,-56,7
-31,-57,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-29,-57,7
-30,-56,7
-30,-57,7
-29,-57,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,8
-30,-56,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-57,8
-30,-57,8
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,8
-31,-56,7
-30,-57,7
-30,-56,8
-30,-57,8
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-56,7
-31,-57,7
-31,-57,7
-30,-56,7
-31,-56,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,7
-31,-56,7
-31,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-31,-57,7
-30,-57,7
-30,-57,7
-31,-57,7
-31,-56,8
-33,-58,8
-30,-55,9
-27,-52,9
-27,-53,9
-30,-56,7
-31,-59,7
-33,-57,7
-33,-50,9
-29,-46,11
-24,-46,14
-36,-65,14
-35,-65,15
-34,-59,15
-32,-54,15
-33,-48,13
-33,-48,12
-32,-48,12
-32,-49,11
-33,-50,11
-33,-52,11
-32,-52,11
-34,-56,11
-36,-59,11
-38,-64,13
-37,-65,15
-50,-82,11
-43,-80,10
-28,-79,18
-20,-76,17
-14,-76,19
-22,-67,6
-23,-61,3
-27,-56,-4
-25,-47,-5
-24,-43,-4
-24,-39,-4
-25,-40,-5
-23,-46,-3
-22,-51,-2
-22,-55,6
-21,-56,9
-26,-61,6
-33,-76,5
-36,-81,5
-36,-74,11
-35,-73,13
-27,-69,18
-21,-65,18
-16,-57,14
-20,-53,12
-26,-41,9
-30,-29,5
-29,-27,6
-32,-29,7
-34,-32,7
-42,-42,6
-42,-47,7
-46,-67,10
-38,-82,17
-38,-89,17
-47,-86,12
-40,-76,9
-29,-69,6
-28,-66,5
-27,-56,6
-26,-49,4
-23,-39,1
-23,-38,0
-24,-43,0
-21,-59,2
-17,-63,3
-17,-63,5
-20,-65,5
-17,-51,7
-24,-56,9
-27,-74,12
-34,-76,13
-32,-79,15
-21,-82,18
-20,-76,16
-21,-51,11
-21,-41,8
-23,-35,4
-32,-34,0
-34,-37,0
-43,-50,0
-44,-56,2
-45,-64,6
-46,-71,8
-41,-76,13
-40,-77,15
-43,-64,9
-32,-63,6
-33,-71,4
-32,-73,6
-31,-68,8
-20,-53,13
-23,-43,7
-20,-39,5
-26,-48,0
-24,-54,0
-20,-58,3
-20,-58,3
-25,-57,1
-27,-58,0
-31,-55,0
-36,-63,-1
-37,-63,5
-37,-61,10
-33,-70,13
-27,-77,12
-25,-76,11
-27,-62,9
-28,-51,7
-30,-40,4
-33,-40,1
-38,-46,-1
-37,-49,0
