-30,-62,12
-30,-64,12
-29,-60,15
-28,-56,16
-24,-55,18
-22,-55,17
-9,-56,22
-5,-55,23
-4,-52,18
-6,-65,16
-7,-76,18
-6,-74,19
-8,-66,18
-13,-55,16
-16,-54,15
-19,-54,15
-21,-54,16
-23,-54,16
-27,-57,22
-29,-58,25
-33,-58,28
-33,-60,29
-33,-64,27
-33,-67,26
-30,-65,26
-31,-60,25
-33,-59,24
-36,-61,20
-37,-65,17
-29,-77,13
-24,-81,11
-19,-86,10
-16,-79,9
-16,-71,9
-18,-62,9
-20,-60,7
-25,-54,4
-27,-52,4
-24,-49,10
-21,-46,10
-15,-41,10
-16,-47,12
-18,-52,13
-22,-60,13
-24,-63,13
-23,-69,15
-22,-66,14
-23,-65,14
-23,-70,16
-22,-78,20
-20,-75,14
-19,-70,12
-23,-58,15
-25,-55,16
-27,-48,14
-28,-46,14
-28,-43,17
-28,-47,20
-30,-48,20
-36,-54,20
-38,-62,22
-35,-71,24
-32,-71,23
-29,-58,23
-32,-64,22
-37,-95,20
-27,-105,9
-20,-103,9
-13,-90,16
-12,-79,19
-17,-62,22
-19,-60,19
-20,-49,8
-20,-47,4
-17,-45,4
-14,-44,6
-15,-46,7
-18,-49,7
-21,-48,7
-25,-53,9
-23,-54,9
-23,-56,13
-27,-75,21
-25,-81,23
-23,-82,20
-22,-78,16
-23,-63,16
-25,-60,18
-32,-57,18
-34,-53,19
-35,-54,20
-30,-55,24
-30,-58,25
-37,-68,24
-39,-71,24
-34,-69,22
-31,-66,24
-31,-58,22
-35,-82,17
-34,-97,14
-26,-101,7
-22,-91,8
-16,-78,16
-14,-72,17
-16,-60,14
-17,-54,11
-19,-46,6
-19,-43,4
-18,-41,4
-16,-39,4
-16,-41,4
-19,-49,5
-22,-51,7
-24,-60,11
-26,-63,15
-28,-67,18
-28,-80,27
-24,-82,27
-18,-73,21
-16,-67,19
-18,-57,21
-23,-57,20
-32,-51,20
-33,-48,23
-32,-49,26
-29,-50,26
-31,-53,24
-35,-67,23
-34,-70,23
-28,-69,21
-28,-70,21
-30,-70,23
-35,-83,16
-35,-93,13
-27,-94,10
-22,-87,10
-15,-71,15
-13,-63,16
-16,-51,12
-18,-43,6
-20,-43,5
-19,-42,4
-18,-42,4
-17,-43,5
-17,-45,4
-22,-53,6
-24,-54,9
-25,-64,14
-26,-58,16
-27,-63,20
-29,-83,26
-25,-88,27
-19,-77,21
-16,-67,20
-16,-51,18
-21,-51,18
-27,-50,15
-32,-48,17
-33,-47,19
-32,-49,23
-32,-52,24
-36,-66,28
-37,-70,31
-30,-69,26
-27,-86,25
-23,-87,27
-24,-68,16
-25,-73,14
-25,-86,12
-23,-97,8
-15,-91,6
-12,-82,7
-13,-62,10
-17,-48,7
-19,-42,4
-21,-32,-1
-22,-29,-2
-23,-29,-1
-24,-29,0
-28,-34,3
-32,-44,6
-34,-48,8
-32,-65,20
-34,-77,24
-40,-70,27
-39,-61,28
-30,-62,24
-27,-66,20
-22,-64,17
-24,-55,21
-27,-48,22
-33,-40,21
-33,-40,19
-36,-48,17
-37,-54,18
-34,-60,19
-32,-59,18
-31,-56,20
-34,-60,24
-32,-64,24
-23,-69,21
-20,-77,20
-21,-101,17
-20,-99,8
-14,-87,-8
-5,-85,-6
-2,-79,-2
-8,-61,-9
-12,-55,-14
-15,-48,-16
-17,-49,-15
-16,-51,-15
-15,-51,-15
-17,-54,-11
-20,-58,-6
-21,-60,-4
-25,-59,1
-25,-59,3
-26,-59,7
-26,-62,9
-26,-68,16
-24,-69,19
-20,-71,20
-17,-69,23
-16,-65,25
-18,-57,25
-19,-54,24
-21,-54,21
-22,-57,21
-25,-59,23
-25,-57,24
-23,-54,23
-21,-49,20
-22,-47,18
-22,-50,18
-21,-52,19
-21,-59,20
-22,-62,20
-21,-62,20
-19,-59,17
-18,-58,16
-17,-56,16
-17,-57,16
-21,-59,14
-23,-61,14
-24,-62,14
-23,-62,13
-21,-58,14
-22,-56,13
-22,-56,13
-22,-57,13
-22,-57,14
-23,-56,13
-24,-57,13
-25,-59,13
-24,-61,14
-24,-61,14
-23,-59,13
-23,-60,13
-24,-60,13
-24,-59,13
-24,-58,14
-24,-58,14
-24,-58,14
-23,-59,13
-23,-59,13
-23,-59,14
-24,-59,13
-24,-58,13
-24,-58,13
-24,-58,13
-24,-58,13
-24,-58,14
-24,-58,13
-24,-58,13
-24,-58,13
-24,-59,13
-24,-58,12
-24,-58,13
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-25,-58,12
-24,-58,12
-25,-58,12
-24,-58,13
-24,-58,13
-24,-58,13
-24,-59,13
-23,-58,13
-24,-58,13
-24,-59,13
-24,-58,13
-24,-59,13
-23,-58,13
-23,-58,13
-23,-58,12
-24,-58,12
-24,-58,12
-24,-58,13
-24,-59,12
-24,-58,13
-24,-58,13
-23,-58,14
-23,-58,14
-24,-58,14
-24,-59,14
-24,-59,14
-24,-58,14
-25,-58,13
-24,-57,14
-25,-58,15
-25,-59,14
-26,-61,14
-26,-62,15
-27,-58,13
-27,-57,13
-27,-57,14
-25,-58,14
-22,-53,13
-22,-51,11
-23,-50,11
-22,-51,8
-22,-54,7
-25,-67,8
-25,-73,10
-22,-64,11
-24,-53,12
-29,-53,14
-29,-58,16
-26,-58,16
-18,-58,19
-22,-57,17
-24,-56,16
-26,-57,14
-26,-59,14
-24,-62,15
-24,-61,15
-24,-59,13
-23,-59,13
-23,-57,13
-23,-57,13
-24,-57,12
-24,-57,12
-24,-56,12
-24,-57,12
-25,-57,12
-25,-58,13
-25,-59,13
-26,-58,13
-26,-59,13
-26,-58,13
-26,-58,13
-26,-58,13
-25,-58,13
-25,-58,13
-26,-57,13
-25,-57,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,12
-25,-58,13
-24,-59,13
-24,-59,13
-25,-58,13
-24,-58,13
-24,-58,13
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-25,-58,14
-25,-58,14
-24,-57,14
-25,-57,13
-24,-57,13
-24,-57,13
-24,-57,13
-24,-57,13
-25,-57,13
-25,-57,13
-25,-57,13
-26,-59,13
-25,-58,13
-25,-57,13
-25,-57,14
-25,-57,14
-25,-58,15
-24,-57,15
-24,-57,15
-25,-57,14
-24,-58,14
-24,-57,14
-25,-58,13
-26,-59,14
-25,-59,14
-25,-58,14
-25,-58,14
-25,-57,14
-24,-57,14
-24,-57,15
-25,-57,15
-25,-58,14
-25,-58,15
-25,-57,14
-25,-58,14
-25,-58,14
-24,-58,14
-24,-57,14
-24,-57,14
-24,-57,14
-24,-57,14
-25,-57,14
-25,-58,14
-25,-58,15
-25,-58,14
-25,-58,15
-25,-58,14
-25,-57,14
-25,-57,14
-24,-57,14
-24,-57,15
-25,-58,14
-25,-58,14
-25,-58,14
-24,-58,14
-24,-58,14
-25,-58,14
-25,-58,14
-24,-57,14
-24,-58,14
-25,-57,14
-25,-58,14
-24,-57,14
-25,-58,15
-25,-58,15
-25,-57,14
-26,-57,14
-25,-57,14
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,14
-25,-57,14
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-24,-57,15
-25,-57,15
-25,-58,15
-25,-57,15
-24,-57,15
-24,-58,15
-24,-58,16
-24,-57,15
-24,-58,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-25,-57,15
-25,-58,15
-25,-57,15
-24,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-24,-57,15
-25,-57,15
-25,-57,15
-25,-57,16
-24,-57,15
-25,-57,16
-25,-57,16
-25,-57,15
-25,-57,15
-25,-57,16
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,14
-25,-57,14
-25,-57,15
-25,-58,14
-25,-57,14
-25,-57,14
-25,-57,14
-25,-57,14
-25,-57,15
-25,-57,14
-25,-57,14
-25,-57,14
-25,-57,14
-25,-57,14
-25,-58,14
-25,-58,14
-25,-58,14
-25,-58,14
-26,-58,14
-25,-57,14
-25,-57,14
-26,-58,14
-26,-57,14
-25,-57,14
-26,-57,13
-26,-57,14
-26,-58,14
-26,-57,14
-26,-57,14
-26,-57,15
-26,-58,14
-26,-57,15
-25,-57,14
-25,-57,14
-25,-57,15
-25,-57,14
-25,-57,14
-25,-57,14
-25,-58,14
-25,-58,14
-25,-58,14
-25,-57,15
-25,-57,15
-24,-56,15
-25,-56,14
-25,-57,14
-25,-57,14
-26,-57,14
-26,-57,14
-26,-58,14
-26,-58,14
-26,-57,14
-26,-58,15
-25,-58,15
-24,-57,15
-24,-57,15
-24,-58,15
-23,-57,15
-24,-57,14
-23,-57,15
-24,-57,14
-24,-57,14
-24,-57,13
-24,-57,14
-24,-57,13
-24,-57,13
-25,-58,14
-25,-58,14
-24,-58,14
-25,-57,15
-25,-58,15
-25,-57,15
-24,-58,15
-24,-58,16
-24,-58,16
-24,-58,15
-24,-58,16
-23,-58,15
-23,-57,15
-23,-57,15
-24,-57,15
-24,-57,15
-24,-58,14
-25,-58,14
-25,-58,14
-22,-58,17
-23,-58,16
-25,-58,14
-24,-58,14
-24,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-24,-58,14
-23,-57,14
-23,-57,15
-24,-57,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-57,15
-24,-58,15
-24,-58,15
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-24,-57,15
-24,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-23,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-58,15
-25,-57,15
-25,-57,15
-24,-58,15
-25,-57,15
-25,-57,15
-25,-57,15
-24,-57,15
-24,-58,15
-25,-57,15
-24,-58,15
-24,-58,15
-24,-57,15
-24,-57,15
-24,-57,16
-24,-57,16
-24,-57,16
-24,-58,15
-25,-58,15
-24,-58,15
-24,-57,15
-24,-57,15
-24,-57,15
-25,-57,15
-25,-58,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-56,15
-25,-57,16
-25,-57,15
-25,-58,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-25,-57,14
-25,-58,14
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-58,15
-25,-58,15
-25,-58,15
-24,-58,14
-24,-57,14
-24,-57,14
-24,-57,14
-24,-58,14
-25,-58,14
-24,-58,16
-24,-57,16
-25,-57,15
-25,-57,15
-24,-58,15
-25,-57,15
-25,-58,14
-25,-57,14
-25,-57,15
-25,-57,15
-25,-58,15
-25,-58,15
-25,-58,15
-24,-57,15
-25,-58,14
-25,-58,15
-24,-58,15
-24,-57,15
-24,-57,16
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,14
-24,-57,14
-25,-57,14
-24,-58,15
-24,-57,16
-25,-58,16
-25,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-58,15
-24,-57,15
-24,-57,16
-24,-57,15
-24,-58,14
-24,-57,15
-24,-57,15
-24,-57,14
-24,-57,15
-24,-58,14
-24,-57,15
-24,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-58,15
-25,-58,15
-24,-58,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-58,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-58,15
-25,-58,15
-25,-59,15
-25,-58,15
-24,-57,15
-24,-57,15
-24,-57,16
-24,-57,16
-24,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-58,15
-25,-57,15
-25,-57,15
-25,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,16
-24,-57,15
-24,-57,15
-24,-57,16
-24,-57,15
-25,-57,15
-25,-57,15
-24,-57,16
-24,-57,15
-25,-57,15
-25,-57,15
-24,-57,15
-24,-57,15
-25,-57,15
-24,-57,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-58,15
-24,-57,15
-24,-57,15
-24,-57,14
-25,-57,15
-25,-58,15
-25,-58,15
-25,-57,15
-25,-57,15
-24,-57,15
-25,-57,15
-25,-57,15
-25,-58,15
-25,-58,15
-25,-57,15
-25,-57,15
-25,-58,15
-25,-58,15
-25,-57,15
-25,-57,15
-24,-58,15
-24,-58,15
-25,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-58,15
-25,-58,15
-25,-57,14
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-58,15
-25,-57,15
-25,-57,15
-25,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-58,15
-24,-57,16
-24,-57,15
-23,-57,15
-24,-57,15
-23,-57,15
-24,-57,15
-24,-58,15
-25,-57,15
-25,-58,15
-25,-57,15
-24,-58,15
-25,-57,15
-24,-57,16
-24,-57,16
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-58,15
-24,-58,15
-25,-58,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-58,15
-24,-57,15
-24,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-58,15
-25,-57,15
-25,-57,15
-25,-57,14
-25,-57,15
-25,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-57,15
-24,-57,15
-24,-57,14
-24,-57,14
-24,-58,14
-25,-57,14
-25,-58,14
-25,-58,14
-25,-58,14
-25,-58,14
-25,-58,15
-25,-58,15
-25,-57,14
-25,-58,14
-25,-58,14
-24,-58,15
-24,-58,14
-25,-57,14
-24,-57,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-24,-58,14
-24,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,14
-23,-58,14
-23,-57,14
-23,-58,14
-23,-58,13
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-57,14
-23,-58,15
-23,-58,14
-23,-58,14
-23,-58,15
-24,-58,14
-24,-58,14
-23,-58,15
-23,-58,15
-23,-59,15
-23,-58,15
-23,-58,15
-22,-58,15
-22,-58,15
-22,-58,14
-23,-58,14
-23,-59,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,14
-24,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,15
-23,-58,14
-23,-58,14
-23,-59,14
-24,-59,14
-23,-58,14
-24,-57,14
-24,-57,14
-23,-57,14
-24,-58,14
-25,-58,14
-25,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-24,-58,15
-25,-58,15
-25,-58,15
-25,-58,15
-25,-57,15
-25,-58,15
-25,-58,15
-25,-57,15
-25,-57,14
-25,-57,14
-24,-57,14
-25,-57,14
-25,-58,14
-25,-58,15
-24,-57,14
-24,-57,14
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,14
-24,-57,14
-25,-57,14
-25,-57,14
-25,-57,14
-25,-57,14
-25,-58,14
-24,-57,14
-25,-58,14
-25,-58,14
-24,-58,14
-25,-58,14
-24,-58,15
-24,-58,15
-24,-58,14
-24,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-24,-57,14
-24,-57,13
-24,-58,13
-25,-58,13
-25,-58,14
-25,-57,14
-25,-57,14
-25,-58,14
-25,-57,14
-26,-58,14
-26,-58,14
-25,-58,14
-25,-57,14
-25,-57,13
-25,-57,14
-25,-58,14
-25,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,13
-24,-58,13
-24,-57,14
-24,-57,14
-24,-57,14
-24,-57,14
-25,-58,15
-25,-58,14
-25,-58,14
-25,-57,14
-25,-57,14
-25,-58,14
-25,-58,14
-25,-58,14
-25,-58,14
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-23,-57,15
-23,-57,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-57,15
-24,-57,14
-24,-56,14
-24,-57,14
-25,-57,14
-25,-57,14
-24,-58,14
-24,-58,15
-24,-57,14
-25,-57,15
-24,-57,15
-24,-57,15
-23,-57,16
-23,-58,16
-23,-58,16
-23,-58,16
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-24,-58,15
-24,-57,15
-24,-58,15
-24,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-57,15
-25,-58,15
-25,-58,15
-25,-57,15
-25,-58,15
-25,-58,15
-25,-58,14
-25,-58,14
-25,-58,14
-24,-58,14
-24,-58,14
-23,-58,14
-23,-58,14
-23,-57,13
-23,-57,13
-24,-58,13
-24,-58,13
-24,-59,13
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-24,-58,15
-25,-58,15
-24,-58,15
-25,-58,15
-25,-57,15
-24,-57,14
-24,-57,14
-24,-57,14
-24,-58,14
-24,-58,13
-25,-58,14
-24,-58,14
-24,-57,14
-24,-57,14
-24,-58,14
-23,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-57,14
-24,-57,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-25,-58,14
-25,-57,14
-25,-57,14
-25,-57,14
-25,-58,14
-25,-58,15
-25,-58,15
-25,-57,14
-25,-57,14
-25,-57,15
-25,-58,15
-25,-58,15
-24,-57,15
-24,-57,15
-25,-58,14
-24,-57,14
-24,-57,14
-24,-57,14
-25,-58,14
-25,-58,14
-24,-58,14
-24,-57,14
-25,-57,14
-24,-57,14
-24,-58,14
-25,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-24,-57,15
-24,-58,15
-25,-58,14
-24,-57,14
-24,-57,14
-24,-58,14
-24,-58,14
-25,-58,14
-25,-57,15
-24,-57,15
-24,-57,15
-25,-57,15
-25,-57,15
-26,-58,15
-26,-59,16
-26,-58,17
-26,-56,17
-26,-54,18
-26,-55,19
-24,-57,20
-25,-58,20
-25,-54,20
-26,-53,19
-25,-53,19
-23,-53,20
-22,-53,20
-24,-53,17
-24,-53,16
-23,-47,14
-23,-41,12
-30,-44,8
-36,-71,12
-39,-75,11
-35,-66,12
-33,-57,13
-35,-54,17
-38,-55,15
-33,-57,16
-23,-61,19
-20,-63,20
-23,-65,16
-26,-68,15
-26,-74,12
-24,-73,9
-19,-82,7
-18,-76,6
-16,-55,9
-10,-50,8
-8,-51,6
-4,-59,5
-3,-61,7
-5,-57,13
-11,-53,12
-20,-46,10
-21,-46,11
-27,-52,11
-27,-55,19
-26,-52,21
-22,-52,19
-23,-59,17
-22,-70,17
-21,-72,15
-22,-90,17
-19,-79,15
-18,-70,8
-17,-69,5
-18,-68,4
-21,-61,2
-22,-56,3
-21,-48,5
-19,-47,6
-18,-46,5
-18,-49,4
-19,-51,5
-21,-52,8
-20,-54,7
-20,-63,6
-22,-64,6
-24,-67,9
-22,-72,9
-19,-65,9
-16,-75,13
-13,-84,10
-11,-76,14
-15,-67,15
-19,-48,16
-22,-42,14
-18,-37,12
-18,-37,13
-21,-40,14
-23,-48,16
-23,-49,16
-24,-56,17
-25,-63,18
-27,-72,21
-25,-75,21
-16,-65,15
-18,-61,16
-18,-63,15
-17,-87,7
-13,-95,4
-7,-88,3
-5,-86,5
-5,-73,10
-9,-67,10
-12,-52,5
-14,-43,3
-13,-41,4
-12,-40,6
-13,-43,6
-18,-54,3
-19,-59,1
-24,-71,1
-26,-90,5
-25,-80,8
-25,-56,14
-21,-58,16
-22,-61,13
-25,-56,8
-19,-39,9
-23,-31,15
-25,-32,18
-29,-48,21
-32,-57,23
-32,-72,31
-29,-76,33
-25,-84,33
-23,-89,32
-16,-92,24
-20,-64,24
-22,-54,26
-22,-48,19
-23,-56,12
-13,-74,3
-9,-83,-1
-9,-83,-1
-11,-76,1
-18,-56,5
-24,-53,5
-26,-51,1
-26,-49,-1
-23,-52,0
-17,-50,3
-15,-48,6
-13,-51,7
-18,-57,6
-22,-64,6
-23,-65,5
-24,-66,5
-28,-83,14
-28,-86,20
-24,-75,20
-22,-65,15
-17,-45,13
-20,-39,15
-23,-38,14
-26,-40,15
-26,-44,17
-25,-53,22
-26,-54,23
-27,-66,25
-28,-74,26
-25,-74,23
-27,-65,22
-30,-68,21
-27,-103,18
-20,-105,12
-19,-91,9
-19,-89,11
-15,-75,18
-12,-58,15
-10,-52,12
-10,-36,7
-12,-33,5
-14,-32,5
-13,-31,4
-14,-35,3
-15,-40,2
-21,-50,3
-22,-71,6
-23,-83,5
-32,-87,12
-30,-93,20
-20,-101,23
-21,-98,20
-26,-77,15
-21,-62,15
-18,-43,15
-22,-36,16
-22,-33,16
-26,-39,15
-27,-45,15
-28,-55,17
-28,-63,18
-30,-73,20
-26,-71,17
-25,-66,17
-24,-67,28
-21,-70,26
-28,-104,15
-33,-115,13
-28,-101,24
-17,-95,31
-17,-83,28
-17,-57,23
-19,-44,21
-22,-34,17
-20,-31,17
-15,-24,16
-12,-23,17
-9,-22,18
-18,-30,15
-25,-39,16
-32,-61,18
-31,-77,15
-26,-101,6
-28,-96,11
-23,-90,27
-22,-88,24
-22,-78,7
-24,-67,5
-28,-60,6
-30,-44,7
-27,-38,8
-26,-30,12
-27,-32,14
-34,-44,16
-37,-56,16
-34,-74,20
-26,-81,24
-23,-88,26
-24,-79,31
-26,-68,26
-25,-81,18
-21,-85,14
-19,-82,12
-14,-71,14
-13,-59,15
-14,-39,16
-18,-36,14
-20,-41,9
-21,-40,6
-22,-44,5
-20,-45,6
-19,-52,8
-23,-60,10
-25,-64,11
-25,-75,14
-22,-73,13
-24,-80,15
-25,-85,19
-21,-78,22
-19,-71,16
-13,-55,13
-27,-48,13
-31,-45,11
-35,-40,9
-35,-39,14
-40,-48,24
-39,-49,28
-38,-60,25
-35,-75,28
-28,-72,28
-29,-64,25
-30,-68,21
-30,-97,15
-25,-106,8
-17,-102,3
-16,-97,10
-12,-80,17
-18,-57,12
-20,-54,10
-18,-44,5
-18,-40,3
-15,-39,3
-14,-39,5
-14,-42,9
-16,-44,10
-18,-49,12
-18,-58,13
-14,-61,15
-26,-77,17
-34,-87,22
-29,-98,29
-23,-96,23
-21,-73,10
-25,-49,17
-29,-46,16
-34,-45,11
-36,-46,11
-39,-54,17
-39,-55,20
-38,-66,26
-37,-71,29
-29,-63,31
-31,-59,26
-33,-56,26
-36,-84,17
-32,-107,14
-18,-107,3
-17,-89,5
-15,-77,17
-17,-62,14
-22,-55,10
-29,-54,6
-27,-58,5
-21,-50,5
-18,-52,6
-12,-49,10
-11,-49,10
-13,-48,10
-24,-57,13
-25,-62,14
-26,-63,15
-29,-67,17
-24,-74,25
-22,-75,25
-21,-70,16
-22,-64,14
-28,-58,17
-40,-59,20
-43,-58,20
-42,-57,19
-40,-56,19
-35,-62,22
-35,-70,25
-43,-65,25
-42,-65,23
-40,-66,25
-36,-91,19
-28,-107,13
-13,-111,-2
-15,-108,0
-5,-103,16
-1,-85,21
-11,-64,21
-13,-53,8
-8,-44,7
-8,-40,6
-10,-38,7
-10,-31,9
-10,-30,10
-23,-32,14
-24,-34,21
-24,-46,24
-28,-83,18
-35,-101,18
-33,-96,22
-27,-96,23
-31,-93,15
-31,-84,14
-30,-55,4
-34,-44,-1
-35,-43,-2
-37,-44,-4
-35,-46,-3
-34,-56,1
-33,-69,1
-32,-85,3
-26,-76,7
-28,-64,20
-36,-67,25
-43,-80,21
-27,-103,21
-8,-87,27
-3,-68,37
-5,-61,35
-11,-52,25
-17,-45,18
-22,-45,17
-22,-46,18
-20,-46,16
-20,-42,12
-21,-45,12
-25,-56,12
-28,-62,13
-30,-75,20
-25,-80,21
-21,-87,19
-18,-91,25
-10,-77,28
-5,-58,18
-7,-54,12
-19,-41,5
-26,-35,4
-31,-25,5
-31,-20,9
-31,-20,13
-40,-34,23
-41,-45,30
-37,-61,28
-32,-72,27
-25,-95,34
-27,-77,36
-30,-71,33
-32,-46,25
-34,-40,18
-39,-61,10
-39,-67,7
-30,-75,-1
-23,-73,3
-18,-56,14
-22,-44,15
-21,-46,14
-23,-41,7
-24,-42,7
-21,-49,9
-21,-48,8
-19,-57,11
-17,-63,12
-16,-71,14
-24,-82,14
-27,-81,15
-28,-59,19
-28,-57,20
-14,-70,19
-13,-73,15
-17,-61,6
-24,-47,11
-27,-42,14
-31,-38,13
-30,-39,13
-27,-44,16
-26,-48,18
-22,-53,18
-23,-57,19
-21,-72,22
-23,-71,20
-26,-71,20
-29,-63,22
-32,-73,20
-27,-102,13
-21,-100,9
-8,-85,3
-2,-67,10
-4,-57,18
-8,-51,17
-7,-45,13
-8,-35,7
-10,-33,6
-15,-31,7
-16,-33,7
-18,-46,6
-19,-63,8
-20,-66,10
-25,-88,13
-27,-102,13
-31,-89,17
-28,-79,21
-16,-87,19
-17,-79,16
-16,-62,12
-21,-42,6
-24,-37,6
-26,-32,8
-26,-29,8
-25,-29,12
-24,-31,16
-36,-41,11
-51,-53,10
-59,-63,11
-49,-81,11
-44,-83,11
-33,-85,23
-25,-76,24
-13,-76,23
-20,-77,22
-28,-67,15
-25,-55,12
-24,-52,12
-21,-47,15
-18,-44,15
-17,-41,13
-17,-45,13
-19,-48,13
-21,-48,12
-25,-55,12
-25,-65,15
-26,-70,15
-21,-83,14
-20,-86,14
-18,-69,16
-18,-61,16
-16,-62,17
-16,-63,12
-15,-56,9
-18,-41,9
-22,-38,10
-28,-38,11
-29,-40,12
-33,-48,17
-31,-52,23
-25,-54,26
-19,-62,27
-18,-68,26
-23,-79,23
-25,-79,24
-27,-67,24
-28,-66,22
-26,-74,13
-26,-76,9
-20,-77,6
-14,-56,6
-14,-48,9
-17,-41,11
-20,-39,9
-22,-38,4
-22,-42,4
-19,-54,9
-19,-58,13
-19,-63,14
-15,-78,12
-15,-81,12
-16,-82,15
-16,-75,15
-20,-58,16
-23,-59,18
-19,-69,22
-17,-61,14
-16,-54,12
-19,-41,13
-23,-38,12
-26,-37,12
-26,-38,12
-27,-44,15
-27,-53,20
-26,-55,22
-27,-67,23
-28,-78,25
-25,-86,26
-22,-80,25
-22,-60,21
-23,-58,20
-30,-75,16
-30,-79,10
-24,-77,7
-20,-62,8
-19,-53,12
-21,-45,11
-20,-44,8
-18,-41,3
-18,-43,3
-17,-49,6
-20,-51,8
-21,-58,7
-23,-68,8
-25,-67,10
-22,-71,16
-20,-63,16
-19,-65,14
-26,-78,20
-25,-76,23
-18,-63,20
-13,-53,18
-13,-37,15
-17,-34,14
-28,-34,12
-31,-36,12
-32,-42,17
-32,-49,26
-31,-55,29
-29,-73,33
-27,-78,33
-23,-79,27
-22,-70,26
