-40,-41,-5
-44,-44,-6
-42,-43,-6
-41,-45,-2
-37,-42,-2
-38,-44,-2
-36,-39,-3
-38,-38,-3
-36,-38,-8
-37,-39,-5
-41,-33,-5
-42,-35,-8
-40,-39,-5
-41,-38,-5
-43,-38,-5
-42,-40,-5
-42,-42,-6
-43,-42,-6
-46,-44,-7
-46,-44,-7
-46,-45,-7
-47,-42,-6
-48,-44,-7
-48,-44,-8
-48,-43,-8
-48,-44,-8
-47,-45,-8
-48,-44,-8
-48,-44,-8
-48,-43,-8
-47,-43,-8
-48,-42,-8
-48,-42,-8
-47,-43,-6
-47,-43,-8
-46,-43,-6
-47,-44,-7
-47,-44,-7
-48,-44,-6
-49,-43,-8
-48,-44,-8
-48,-44,-6
-48,-43,-8
-48,-44,-7
-48,-44,-7
-47,-43,-6
-48,-45,-7
-48,-44,-6
-48,-45,-8
-47,-45,-6
-47,-45,-7
-46,-45,-6
-46,-46,-7
-46,-45,-6
-46,-45,-6
-46,-46,-6
-47,-46,-6
-47,-46,-6
-46,-46,-6
-46,-45,-5
-46,-46,-7
-46,-47,-7
-47,-47,-6
-46,-46,-6
-46,-46,-6
-46,-46,-6
-46,-46,-5
-46,-46,-6
-46,-46,-6
-45,-46,-6
-46,-46,-6
-46,-46,-6
-46,-46,-6
-46,-46,-6
-46,-46,-6
-47,-46,-6
-46,-46,-7
-46,-46,-7
-46,-46,-6
-46,-46,-5
-48,-46,-7
-47,-46,-6
-49,-46,-7
-46,-45,-7
-47,-45,-7
-46,-44,-6
-46,-46,-7
-46,-44,-6
-46,-45,-7
-45,-44,-6
-46,-46,-7
-46,-45,-7
-47,-46,-8
-48,-45,-7
-49,-44,-7
-50,-44,-8
-50,-42,-6
-49,-44,-7
-49,-45,-7
-48,-44,-8
-49,-45,-8
-48,-42,-7
-49,-42,-8
-50,-40,-8
-50,-40,-9
-51,-41,-9
-50,-41,-8
-51,-41,-8
-51,-42,-9
-49,-41,-8
-50,-40,-8
-51,-40,-9
-50,-40,-7
-51,-39,-9
-48,-42,-7
-49,-43,-7
-48,-44,-7
-50,-43,-8
-49,-40,-10
-57,-40,-16
-51,-36,-16
-59,-33,-19
-54,-33,-13
-54,-38,-11
-55,-34,-14
-59,-35,-16
-57,-30,-16
-56,-29,-17
-58,-29,-14
-57,-33,-14
-55,-36,-5
-51,-36,-16
-60,-30,-17
-71,-26,-24
-67,-30,-20
-59,-26,-18
-66,-28,-13
-65,-25,-17
-73,-15,-24
-78,-16,-20
-70,-17,-17
-68,-12,-17
-70,0,-20
-73,6,-16
-71,5,-17
-70,1,-20
-56,5,-14
-60,11,-9
-63,10,-12
-55,7,-11
-54,4,-8
-59,3,-15
-53,3,-5
-55,4,-9
-51,1,-15
-57,6,-5
-47,5,-8
-54,7,-5
-54,5,-1
-63,7,-2
-64,12,-1
-62,10,0
-63,12,-3
-65,5,-10
-60,2,-12
-61,-10,-12
-60,-16,-13
-61,-5,-12
-62,-3,-12
-59,-10,-15
-66,-16,-2
-63,6,-32
-73,-20,-20
-56,-9,-13
-75,-1,-14
-64,-14,-20
-68,-10,-15
-66,-14,-18
-97,-13,-54
-104,-12,-4
-62,-17,-9
-66,-6,-33
-65,-10,-23
-56,6,-21
-57,2,-13
-60,3,-24
-56,3,-17
-63,1,-21
-70,1,-20
-68,6,-18
-59,1,-6
-64,-1,-11
-64,-3,-19
-63,-4,-12
-66,-10,-9
-70,-4,-11
-65,-13,-3
-68,-16,1
-68,-28,2
-68,-17,-12
-67,-27,-8
-60,-31,-9
-48,-29,-8
-42,-31,-4
-52,-34,-2
-57,-31,-3
-51,-26,-9
-51,-18,-9
-49,-19,-13
-46,-13,-14
-55,-5,-16
-55,-16,-11
-58,-11,-6
-70,-15,-15
-77,-33,-9
-78,-35,5
-71,-31,-4
-73,-41,-8
-77,-48,1
-73,-48,8
-68,-49,7
-63,-54,9
-50,-55,10
-43,-58,13
-27,-60,21
-27,-60,21
-37,-55,17
-38,-52,13
-35,-53,9
-34,-57,9
-28,-59,14
-29,-56,13
-30,-56,10
-29,-57,8
-28,-56,8
-27,-55,9
-27,-55,9
-26,-56,9
-27,-55,9
-27,-57,10
-30,-55,10
-30,-54,9
-29,-50,10
-26,-49,10
-34,-52,8
-35,-54,8
-35,-54,9
-34,-53,8
-30,-55,10
-35,-60,6
-33,-62,5
-34,-60,4
-32,-57,5
-30,-56,5
-29,-58,4
-28,-60,4
-26,-63,3
-25,-64,3
-25,-63,2
-25,-62,1
-24,-57,0
-24,-56,-2
-26,-54,-4
-22,-51,-5
-22,-53,-7
-25,-60,-7
-24,-59,-8
-26,-55,-11
-29,-58,-13
-30,-61,-11
-31,-65,-6
-30,-67,-5
-32,-63,-5
-33,-63,-4
-31,-65,0
-30,-59,-1
-41,-72,1
-50,-70,9
-77,-54,15
-48,-60,19
-32,-56,24
-30,-41,33
-24,-39,34
-19,-43,27
-22,-46,20
-30,-48,8
-31,-50,7
-25,-55,14
-27,-54,13
-26,-51,11
-27,-51,6
-30,-55,2
-32,-58,0
-29,-60,0
-32,-83,1
-31,-64,10
-29,-49,13
-35,-58,13
-39,-68,14
-33,-66,15
-32,-62,15
-25,-54,20
-21,-50,21
-21,-49,15
-25,-54,10
-27,-53,9
-29,-53,8
-28,-52,8
-24,-50,4
-25,-57,3
-26,-72,2
-29,-69,1
-32,-79,-1
-37,-83,0
-36,-70,6
-31,-39,10
-36,-35,9
-36,-49,12
-35,-52,10
-28,-43,5
-31,-42,7
-33,-47,10
-36,-54,13
-36,-52,15
-36,-45,13
-38,-47,9
-41,-59,5
-41,-70,4
-49,-89,5
-32,-50,9
-34,-47,10
-35,-53,5
-35,-60,2
-35,-74,3
-33,-73,6
-25,-67,10
-21,-64,9
-21,-63,9
-23,-65,7
-24,-65,6
-25,-60,5
-25,-59,4
-25,-59,3
-24,-59,3
-22,-57,1
-23,-63,-4
-30,-65,-5
-42,-54,2
-39,-48,3
-43,-39,4
-45,-42,8
-48,-49,14
-46,-49,15
-44,-50,17
-39,-53,18
-37,-51,17
-36,-51,16
-37,-51,15
-38,-51,13
-37,-53,12
-40,-67,8
-30,-50,8
-25,-46,8
-26,-51,8
-28,-56,7
-32,-61,6
-33,-59,6
-37,-57,6
-35,-55,6
-32,-54,7
-30,-55,9
-29,-57,9
-32,-64,10
-35,-62,10
-35,-53,9
-33,-52,7
-29,-57,9
-25,-59,9
-25,-58,9
-26,-57,8
-27,-57,8
-28,-56,6
-28,-57,6
-28,-57,7
-28,-57,8
-27,-56,8
-28,-57,8
-28,-57,9
-29,-58,9
-30,-58,9
-30,-57,9
-30,-57,9
-30,-57,9
-30,-57,9
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-29,-56,9
-29,-57,9
-29,-57,9
-28,-57,9
-28,-57,9
-29,-57,9
-29,-56,10
-28,-56,10
-28,-56,9
-28,-57,9
-28,-57,10
-28,-56,9
-28,-57,9
-29,-57,9
-28,-56,9
-28,-56,9
-29,-57,9
-29,-57,9
-29,-57,9
-30,-56,9
-30,-56,9
-30,-56,9
-30,-57,9
-30,-57,9
-30,-57,9
-30,-56,9
-30,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-28,-57,9
-29,-57,9
-29,-57,9
-28,-56,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-56,9
-29,-57,9
-29,-57,9
-29,-57,9
-30,-57,9
-30,-57,9
-30,-57,9
-30,-57,8
-29,-57,9
-30,-57,9
-30,-56,9
-29,-56,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-28,-57,9
-28,-56,9
-29,-57,9
-29,-57,9
-29,-56,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-28,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-28,-57,9
-29,-57,9
-28,-57,9
-28,-58,9
-28,-58,9
-28,-58,9
-28,-57,9
-28,-57,9
-28,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-56,8
-29,-57,9
-29,-57,9
-29,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,10
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-29,-57,9
-29,-57,9
-29,-56,9
-29,-57,9
-30,-57,9
-29,-57,9
-29,-56,9
-29,-57,9
-29,-57,9
-29,-57,9
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,9
-28,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,10
-29,-57,10
-29,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,10
-28,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-30,-57,9
-29,-57,9
-29,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-29,-57,9
-28,-57,9
-29,-57,9
-29,-57,9
-29,-57,10
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,10
-28,-57,9
-28,-57,9
-29,-57,10
-29,-57,10
-29,-57,10
-29,-56,10
-29,-57,10
-29,-57,9
-29,-57,9
-29,-57,10
-29,-56,9
-29,-57,9
-29,-57,9
-29,-57,10
-28,-57,10
-29,-57,10
-29,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-29,-57,10
-28,-57,10
-28,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-28,-57,10
-28,-56,10
-28,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-56,10
-29,-57,10
-29,-57,9
-29,-56,9
-29,-57,9
-29,-57,9
-29,-56,9
-29,-57,9
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-28,-55,9
-28,-55,9
-27,-56,8
-28,-57,8
-29,-58,9
-30,-58,9
-30,-57,11
-30,-57,11
-31,-57,11
-30,-57,10
-29,-57,9
-28,-57,9
-28,-56,9
-27,-56,9
-27,-56,9
-27,-56,9
-27,-56,9
-28,-56,9
-29,-58,10
-30,-58,11
-31,-58,12
-31,-58,11
-32,-60,11
-31,-59,10
-28,-53,8
-25,-53,6
-27,-58,5
-29,-63,6
-28,-62,6
-25,-57,8
-25,-57,9
-26,-59,9
-24,-60,10
-25,-60,10
-24,-61,10
-24,-60,11
-23,-57,13
-23,-55,13
-25,-54,17
-24,-56,20
-30,-57,22
-34,-54,21
-35,-53,19
-31,-50,16
-30,-51,14
-28,-55,12
-28,-56,11
-28,-56,10
-29,-54,9
-28,-54,10
-29,-55,12
-30,-55,13
-29,-57,15
-29,-57,17
-29,-57,17
-28,-56,17
-26,-55,16
-26,-55,15
-25,-54,14
-26,-56,13
-24,-56,13
-24,-55,12
-23,-53,11
-25,-52,9
-26,-53,8
-30,-55,4
-30,-58,2
-30,-63,2
-32,-74,2
-31,-72,1
-26,-60,1
-25,-55,2
-30,-54,1
-35,-59,0
-35,-61,1
-31,-62,4
-31,-62,4
-32,-61,3
-32,-61,2
-32,-59,2
-32,-59,1
-30,-58,1
-29,-58,1
-28,-59,0
-28,-61,1
-27,-62,0
-26,-62,0
-26,-61,0
-25,-60,-1
-25,-60,-1
-25,-64,-1
-24,-66,-1
-24,-66,-1
-23,-65,-2
-23,-63,-2
-24,-60,-3
-24,-58,-3
-25,-57,-4
-25,-59,-4
-24,-59,-4
-24,-59,-3
-25,-60,-3
-25,-62,-2
-25,-62,-1
-25,-63,3
-22,-57,5
-22,-59,6
-25,-74,7
-25,-70,12
-27,-51,11
-33,-45,8
-41,-47,9
-41,-51,12
-37,-54,18
-34,-49,19
-34,-46,20
-35,-46,20
-33,-48,19
-31,-47,17
-31,-45,16
-31,-45,13
-30,-48,12
-29,-52,11
-29,-55,10
-30,-58,9
-31,-58,9
-31,-59,7
-38,-77,5
-38,-79,7
-32,-65,5
-29,-61,2
-30,-63,3
-31,-68,1
-29,-68,0
-24,-68,3
-21,-65,4
-20,-60,6
-22,-60,8
-21,-60,11
-21,-53,10
-22,-51,10
-23,-49,12
-24,-50,11
-28,-55,9
-32,-62,10
-33,-70,12
-34,-75,11
-40,-89,13
-31,-67,14
-28,-51,12
-23,-51,8
-23,-57,8
-25,-61,6
-25,-59,6
-27,-51,2
-29,-45,1
-30,-44,1
-32,-45,6
-31,-44,7
-31,-46,10
-31,-48,11
-32,-52,13
-34,-58,12
-36,-71,12
-36,-70,12
-45,-73,11
-53,-76,4
-60,-67,4
-56,-54,2
-62,-59,-3
-78,-80,-5
-81,-82,-9
-79,-84,-20
-106,-87,-37
-108,-78,-51
-84,-45,-57
-84,-38,-51
-46,-25,-20
-28,-21,-14
-20,-11,-10
-17,3,7
-15,4,12
1,20,17
3,28,25
-24,46,26
-24,50,29
-15,50,33
-25,51,26
-32,47,21
-18,47,26
-14,44,28
-21,46,22
-19,45,23
-17,44,22
-14,42,24
-4,38,35
-7,37,32
-4,33,21
-6,30,17
-14,26,11
-14,18,4
-15,16,2
-15,10,-6
-25,4,-13
-70,-15,-30
-110,-3,-38
-88,-15,-7
-107,-48,-3
-119,-66,-20
-70,-64,4
-51,-78,15
-42,-102,17
-38,-98,11
-21,-72,6
-26,-60,7
-24,-61,5
-33,-76,-5
-36,-84,-7
-38,-85,-10
-36,-84,-10
-29,-63,2
-28,-22,12
-28,-24,13
-29,-45,16
-26,-49,16
-30,-44,16
-28,-41,19
-25,-44,24
-27,-49,23
-34,-53,23
-33,-48,20
-31,-44,18
-30,-46,12
-30,-51,10
-35,-58,6
-36,-59,5
-41,-63,1
-48,-81,-1
-45,-70,1
-35,-41,4
-36,-53,9
-35,-73,8
-32,-71,9
-26,-56,11
-26,-55,11
-33,-59,7
-32,-60,7
-29,-59,8
-29,-59,9
-26,-58,10
-21,-54,12
-19,-53,13
-19,-51,4
-20,-52,2
-27,-58,-3
-26,-65,-9
-25,-64,-10
-41,-96,-9
-49,-87,-3
-47,-42,8
-53,-38,12
-45,-50,15
-31,-55,8
-25,-55,8
-25,-50,7
-30,-49,7
-38,-51,7
-39,-51,6
-39,-56,7
-38,-58,7
-31,-53,9
-28,-49,8
-29,-50,7
-34,-57,7
-35,-60,9
-37,-59,12
-38,-56,11
-33,-55,11
-31,-56,11
-30,-59,11
-25,-58,12
-23,-57,11
-25,-57,8
-26,-59,7
-28,-60,6
-28,-58,5
-23,-53,4
-24,-55,2
-28,-57,1
-35,-59,1
-35,-55,1
-40,-49,-1
-42,-51,0
-38,-54,4
-36,-54,4
-36,-53,5
-38,-54,4
-39,-55,3
-37,-59,3
-34,-60,4
-34,-70,3
-35,-75,4
-32,-73,6
-29,-70,5
-29,-75,6
-25,-68,8
-24,-56,10
-18,-47,14
-16,-52,13
-15,-56,14
-16,-55,14
-19,-49,13
-21,-43,12
-22,-43,13
-23,-43,12
-25,-43,11
-27,-46,12
-27,-47,13
-30,-49,12
-32,-51,13
-35,-56,11
-36,-71,10
-38,-81,10
-43,-94,9
-42,-82,8
-32,-50,7
-31,-47,8
-32,-56,5
-30,-61,4
-28,-61,6
-21,-52,10
-20,-48,10
-21,-46,7
-23,-48,5
-23,-56,6
-23,-61,7
-25,-63,8
-29,-73,8
-30,-76,9
-34,-87,9
-36,-92,8
-34,-67,13
-31,-52,16
-23,-48,13
-20,-52,11
-18,-49,10
-23,-40,7
-25,-37,6
-30,-36,7
-32,-37,6
-33,-43,6
-32,-48,8
-33,-50,9
-36,-59,6
-39,-67,5
-40,-85,6
-46,-98,5
-44,-79,5
-39,-61,2
-34,-56,3
-34,-61,1
-30,-62,2
-22,-53,8
-19,-49,9
-18,-47,9
-18,-48,7
-22,-54,3
-24,-55,4
-23,-61,6
-25,-69,7
-26,-72,7
-30,-67,9
-34,-72,10
-35,-81,8
-33,-72,8
-27,-48,12
-30,-54,12
-29,-61,12
-23,-46,9
-23,-36,8
-25,-34,5
-29,-37,6
-32,-45,6
-34,-49,6
-34,-53,9
-33,-50,10
-35,-53,6
-38,-73,5
-36,-76,7
-42,-91,8
-43,-86,8
-36,-60,3
-34,-58,2
-35,-66,3
-26,-62,8
-21,-55,9
-19,-45,8
-20,-45,7
-22,-49,5
-22,-53,4
-19,-57,6
-20,-57,7
-25,-62,5
-30,-71,5
-30,-69,8
-36,-84,8
-41,-88,7
-32,-54,12
-28,-44,12
-33,-64,11
-24,-53,16
-23,-44,13
-25,-35,9
-27,-35,9
-33,-41,10
-36,-47,9
-37,-52,8
-36,-51,10
-35,-47,10
-37,-63,5
-37,-70,5
-35,-80,7
-39,-90,8
-42,-83,7
-39,-70,5
-31,-49,3
-31,-52,2
-28,-58,3
-22,-54,6
-20,-50,6
-19,-50,5
-21,-52,3
-21,-57,2
-21,-59,2
-21,-58,3
-24,-59,3
-27,-65,4
-26,-60,8
-26,-58,8
-39,-86,8
-40,-77,12
-35,-50,13
-40,-54,12
-34,-58,14
-24,-45,14
-25,-40,13
-29,-41,12
-32,-43,11
-36,-47,12
-37,-47,10
-34,-45,10
-34,-49,9
-33,-53,8
-32,-63,7
-31,-63,7
-33,-73,6
-39,-91,5
-40,-86,6
-34,-70,5
-25,-49,1
-25,-54,-1
-25,-56,-2
-21,-53,0
-20,-51,0
-23,-51,-2
-24,-55,-3
-25,-63,-4
-24,-64,-2
-23,-63,0
-23,-62,1
-23,-63,1
-22,-64,3
-21,-69,4
-28,-95,4
-31,-83,7
-22,-34,14
-33,-28,4
-35,-39,3
-33,-64,5
-32,-68,8
-33,-57,12
-32,-52,13
-30,-52,10
-28,-53,8
-25,-54,7
-28,-54,9
-29,-57,9
-32,-60,9
-31,-60,8
-28,-55,9
-26,-54,11
-25,-56,13
-27,-60,12
-32,-69,9
-26,-56,10
-24,-50,8
-27,-57,5
-29,-61,4
-28,-60,4
-27,-58,4
-25,-58,3
-26,-62,2
-24,-60,2
-24,-57,2
-25,-58,2
-28,-60,2
-28,-60,3
-27,-58,3
-27,-58,4
-27,-60,4
-30,-62,5
-31,-60,6
-32,-51,6
-33,-51,6
-31,-56,8
-30,-57,8
-29,-58,7
-32,-58,6
-33,-58,6
-32,-54,6
-30,-53,7
-31,-64,7
-30,-66,9
-26,-49,11
-28,-49,10
-37,-67,15
-42,-61,14
-46,-53,14
-57,-46,7
-60,-45,3
-67,-40,3
-70,-35,2
-74,-29,-3
-76,-29,-3
-77,-24,-4
-77,-14,-5
-78,-11,-2
-72,2,-5
-74,7,-6
-71,8,-9
-64,8,-10
-60,7,-12
-54,3,-13
-53,4,-11
-60,-3,-17
-58,-9,-14
-44,-20,1
-47,-21,1
-57,-26,4
-60,-24,5
-56,-23,9
-58,-24,11
-59,-22,7
-63,-13,2
-62,-12,2
-67,-10,5
-62,-5,5
-65,-4,-8
-87,2,-24
-77,3,-37
-81,-2,-5
-61,-1,-5
-81,-6,-12
-65,2,-20
-70,1,-18
-85,6,-28
-76,5,-24
-81,7,-22
-73,3,-23
-65,6,-15
-69,10,-16
-62,9,-14
-58,16,-14
-67,19,-18
-56,16,-14
-53,21,-13
-53,21,-13
-53,22,-13
-51,21,-9
-52,22,-9
-49,32,-10
-50,34,-10
-41,31,-4
-46,33,-6
-45,31,-3
-39,32,-1
-37,32,-2
-44,36,-2
-49,37,-3
-45,39,0
-42,36,-2
-51,36,-3
-46,26,3
-51,21,3
-53,20,-8
-46,10,0
-54,4,-5
-56,3,-8
-48,-5,-4
-49,-6,-9
-64,-15,-9
-56,-21,-19
-50,-27,-12
-66,-35,-17
-66,-33,-24
-44,-43,2
-55,-48,-10
-53,-53,-4
-50,-63,-13
-45,-49,-18
-54,-59,1
-50,-60,-3
-51,-61,-8
-55,-65,0
-39,-62,-5
-41,-64,-1
-46,-66,4
-39,-64,7
-35,-65,7
-32,-63,10
-32,-60,8
-29,-64,7
-31,-62,5
-23,-90,17
-49,-51,25
-27,-75,16
-21,-64,-7
-34,-78,3
-57,-66,7
-32,-71,17
-46,-75,4
-37,-78,10
-12,-80,19
-15,-76,18
-23,-72,17
-27,-70,11
-28,-71,8
-29,-68,8
-25,-64,8
-23,-61,7
-26,-58,6
-29,-53,7
-21,-55,9
-21,-51,10
-23,-50,12
-21,-49,11
-19,-42,9
-19,-40,9
-24,-33,9
-27,-29,8
-28,-28,9
-32,-29,10
-35,-33,11
-40,-44,11
-40,-51,11
-39,-63,14
-37,-63,15
-32,-53,14
-31,-53,11
-32,-55,9
-35,-59,6
-35,-59,5
-34,-56,4
-32,-55,3
-29,-54,3
-29,-56,3
-28,-55,3
-27,-52,2
-27,-51,2
-27,-51,3
-26,-50,5
-26,-47,5
-26,-46,5
-26,-39,12
-24,-40,9
-26,-37,10
-23,-36,12
-26,-39,8
-28,-36,10
-25,-35,12
-25,-44,4
-29,-49,6
-30,-55,6
-30,-68,6
-32,-71,10
-30,-76,16
-33,-75,15
-35,-77,14
-30,-76,16
-36,-75,16
-27,-72,18
-38,-74,13
-38,-66,16
-30,-64,20
-33,-64,14
-41,-61,10
-54,-55,-5
-72,-63,2
-56,-74,11
3,-85,35
-21,-64,5
-37,-79,17
-57,-73,13
-54,-67,17
-61,-64,8
-61,-62,6
-60,-61,3
-67,-62,3
-61,-56,-5
-57,-52,-6
-64,-39,-3
-66,-34,-5
-56,-38,-5
-57,-26,-3
-57,-25,-3
-50,-20,-8
-53,-9,-6
-58,-8,-8
-50,1,-8
-65,1,-6
-59,9,-13
-43,12,5
-55,11,6
-56,15,0
-49,18,3
-54,23,-6
-53,20,-4
-55,19,-3
-48,18,-6
-51,21,-5
-59,19,-3
-55,22,0
-53,24,-4
-52,15,1
-52,12,3
-57,12,-4
-54,8,-3
-56,2,0
-50,3,-2
-60,5,-2
-62,3,1
-59,7,-1
-68,2,6
-66,1,1
-62,-4,0
-68,-5,0
-68,-5,0
-67,-6,2
-73,-11,2
-66,-6,4
-68,-9,5
-63,-10,4
-64,-11,6
-65,-16,7
-67,-16,9
-60,-18,0
-73,-15,6
-72,-12,5
-66,-31,15
-86,-43,15
-73,0,-6
-50,-21,13
-60,-16,0
-56,-14,6
-44,-17,14
-96,-23,-24
-78,-4,-9
-74,-31,17
-78,-25,9
-54,-33,19
-56,-39,23
-39,-39,28
-15,-39,26
-12,-42,20
-29,-38,1
-44,-38,0
-42,-39,0
-36,-30,-4
-39,-24,-14
-44,-22,-16
-60,-14,-16
-63,-25,-19
-73,-31,-27
-86,-42,-28
-95,-54,-12
-90,-54,-1
-78,-53,-5
-79,-68,-1
-77,-79,3
-63,-69,20
-42,-43,52
-18,-46,77
-72,-49,6
-72,-50,-8
-35,-55,5
-30,-56,6
-26,-54,13
-37,-53,5
-37,-53,3
-35,-52,0
-34,-51,0
-29,-49,2
-27,-49,4
-29,-53,5
-31,-56,4
-33,-59,4
-29,-52,5
-27,-49,5
-26,-52,5
-29,-58,5
-35,-64,5
-35,-61,6
-30,-55,7
-29,-54,8
-28,-56,9
-32,-58,9
-33,-57,8
-31,-55,8
-31,-55,8
-30,-57,6
-30,-58,6
-32,-58,4
-33,-56,4
-34,-56,3
-33,-56,3
-32,-56,3
-31,-57,3
-31,-57,3
-32,-57,3
-32,-57,3
-32,-56,3
-31,-56,4
-31,-56,4
-31,-57,4
-31,-57,4
-30,-57,5
-30,-56,5
-31,-57,6
-30,-57,7
-30,-57,7
-30,-57,7
-29,-57,7
-29,-56,7
-30,-56,7
-30,-56,7
-30,-56,6
-30,-57,5
-30,-57,5
-30,-57,5
-30,-56,5
-30,-56,5
-31,-56,4
-31,-56,4
-31,-56,5
-31,-56,5
-31,-56,5
-32,-57,5
-32,-56,5
-31,-57,5
-31,-56,5
-31,-56,5
-31,-57,5
-31,-57,6
-31,-56,5
-31,-57,5
-31,-57,5
-30,-57,5
-30,-57,5
-30,-56,5
-30,-57,5
-30,-57,6
-30,-57,6
-30,-56,6
-30,-56,6
-30,-57,6
-30,-57,6
-30,-56,6
-30,-56,5
-30,-56,5
-31,-56,5
-30,-56,5
-31,-57,5
-31,-57,5
-30,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-30,-56,4
-31,-57,5
-32,-58,4
-32,-58,4
-31,-58,6
-32,-57,6
-31,-57,6
-31,-57,6
-30,-57,6
-29,-57,6
-29,-57,6
-28,-58,6
-28,-59,6
-27,-58,6
-27,-59,6
-27,-59,6
-26,-58,9
-26,-59,9
-28,-59,10
-28,-57,12
-28,-54,13
-28,-52,13
-30,-51,12
-29,-52,12
-28,-52,12
-29,-54,11
-30,-54,11
-30,-53,12
-31,-53,12
-34,-52,11
-35,-52,10
-35,-51,10
-35,-52,10
-34,-52,10
-39,-58,9
-44,-69,10
-47,-74,10
-45,-66,10
-37,-56,4
-32,-52,3
-20,-48,3
-26,-55,-3
-30,-62,-7
-29,-60,-10
-27,-54,-10
-33,-48,-7
-35,-49,-7
-37,-53,-9
-39,-53,-6
-40,-54,1
-37,-53,2
-38,-52,3
-38,-51,4
-38,-50,5
-40,-56,4
-40,-59,5
-37,-62,8
-36,-64,7
-38,-72,7
-42,-85,11
-40,-71,14
-32,-38,10
-30,-39,8
-26,-50,6
-24,-52,7
-24,-48,5
-28,-37,6
-31,-37,5
-35,-42,4
-35,-46,6
-35,-47,9
-34,-49,9
-33,-51,11
-32,-51,13
-33,-49,12
-40,-59,11
-41,-62,10
-40,-73,9
-44,-82,8
-43,-79,7
-40,-72,6
-28,-45,4
-28,-47,0
-31,-54,-1
-29,-65,-2
-26,-64,-1
-22,-58,-2
-22,-57,-3
-22,-57,-5
-25,-56,-6
-28,-55,-3
-29,-55,-2
-30,-53,-2
-31,-56,1
-31,-61,2
-31,-60,6
-33,-56,7
-40,-78,4
-42,-77,16
-30,-41,19
-31,-24,10
-33,-34,4
-39,-55,1
-38,-58,4
-36,-51,5
-34,-51,4
-34,-52,3
-33,-52,2
-31,-52,2
-30,-52,4
-31,-52,3
-31,-56,1
-32,-58,2
-32,-61,3
-33,-62,2
-31,-65,2
-39,-88,1
-28,-80,5
-15,-67,3
-19,-64,1
-24,-56,-2
-23,-50,-3
-25,-50,-5
-26,-57,-6
-26,-56,-6
-23,-54,-6
-23,-54,-7
-25,-56,-7
-25,-58,-7
-26,-59,-5
-26,-59,-4
-27,-61,-3
-27,-63,-1
-26,-62,0
-26,-58,2
-28,-59,2
-31,-61,2
-32,-61,4
-31,-57,6
-32,-59,6
-32,-59,7
-31,-58,6
-31,-59,6
-32,-60,6
-33,-61,6
-32,-61,5
-30,-59,5
-29,-64,5
-29,-69,5
-28,-70,5
-29,-61,3
-27,-53,4
-23,-45,4
-22,-45,4
-23,-55,6
-24,-57,7
-23,-55,9
-25,-52,9
-25,-52,10
-26,-54,11
-25,-52,11
-26,-52,12
-27,-52,12
-26,-53,11
-24,-56,11
-21,-59,11
-22,-57,9
-24,-59,8
-22,-62,6
-20,-65,4
-20,-72,-2
-21,-78,-3
-16,-74,2
-7,-67,7
1,-66,9
12,-66,6
9,-65,1
10,-65,-4
5,-66,-7
-3,-66,-9
-3,-66,-3
-1,-65,1
1,-62,4
-2,-62,3
