-15,-41,-7
-11,-41,-4
-8,-37,-2
-16,-47,-4
-13,-53,-2
-12,-61,-3
-16,-61,-4
-25,-54,-5
-19,-54,2
-20,-64,16
-14,-62,1
-11,-66,-4
-11,-69,-7
-12,-68,-5
-12,-65,0
-12,-63,0
-15,-60,-1
-15,-59,-2
-12,-62,-3
-13,-64,-1
-15,-62,-2
-21,-59,-3
-23,-59,-3
-20,-61,-7
-19,-62,-8
-17,-61,-5
-15,-60,0
-15,-58,1
-16,-55,3
-14,-54,4
-13,-49,0
-12,-47,-2
-12,-39,-4
-12,-35,-5
-12,-29,-6
-14,-35,-7
-14,-39,-7
-15,-50,-9
-15,-56,-9
-12,-57,-7
-20,-59,-10
-25,-58,-13
-37,-62,-18
-13,-69,-12
-17,-80,-16
-18,-85,-14
-26,-81,-25
-17,-81,-23
-19,-76,-27
-15,-72,-24
-23,-71,-30
-27,-70,-26
-27,-74,-27
-25,-69,-36
-32,-70,-45
-25,-61,-33
-43,-66,-35
-29,-70,-40
-34,-73,-25
-27,-86,-16
-28,-87,-20
-24,-87,-25
-22,-82,-33
-20,-82,-34
-22,-78,-30
-18,-71,-45
-29,-59,-56
-35,-53,-58
-39,-39,-49
-34,-34,-46
-32,-28,-44
-23,-28,-32
-31,-20,-36
-37,-17,-31
-30,-17,-34
-36,-20,-29
-36,-2,-31
-32,-6,-27
-42,-12,-24
-33,-5,-22
-40,-1,-26
-43,2,-26
-45,5,-21
-48,9,-26
-51,9,-25
-49,8,-29
-48,8,-29
-50,9,-31
-55,6,-32
-47,7,-32
-46,9,-38
-47,1,-42
-47,-2,-43
-55,-4,-43
-41,-9,-34
-39,-12,-34
-44,-15,-39
-43,-14,-37
-44,-13,-44
-40,-13,-45
-50,-20,-45
-46,-18,-44
-50,-15,-40
-44,-9,-39
-47,-10,-39
-47,-16,-41
-46,-21,-40
-33,-22,-46
-40,-23,-46
-59,-28,-78
-77,43,-36
-67,-55,-9
-28,15,-40
-28,-41,-51
-72,-7,-50
-59,9,-47
-44,-10,-41
-37,-22,-39
-38,-28,-36
-38,-35,-39
-36,-36,-40
-39,-37,-47
-34,-39,-45
-32,-32,-41
-24,-27,-36
-27,-26,-40
-33,-19,-44
-37,-18,-45
-37,-18,-46
-42,-17,-49
-51,-17,-50
-53,-17,-50
-54,-19,-43
-49,-28,-38
-49,-32,-36
-54,-40,-33
-55,-44,-32
-41,-51,-25
-32,-55,-20
-23,-56,-11
-21,-57,-8
-25,-62,-8
-29,-63,-10
-36,-63,-13
-34,-64,-9
-34,-65,-1
-54,-75,22
-43,-78,29
-21,-61,1
-17,-52,-8
-12,-53,-9
-10,-57,-14
-12,-59,-17
-16,-59,-16
-17,-57,-14
-21,-58,-12
-24,-59,-11
-23,-62,-8
-25,-64,-9
-24,-63,-9
-19,-60,-8
-18,-60,-8
-17,-59,-9
-18,-59,-10
-18,-60,-10
-18,-61,-11
-19,-61,-10
-20,-61,-10
-20,-61,-10
-21,-62,-9
-23,-61,-9
-20,-60,-8
-19,-60,-9
-20,-60,-9
-20,-60,-9
-21,-60,-9
-21,-60,-9
-21,-60,-10
-21,-60,-9
-21,-60,-9
-20,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-9
-21,-60,-9
-20,-60,-8
-21,-60,-9
-21,-60,-9
-20,-60,-9
-20,-60,-9
-21,-61,-9
-21,-60,-9
-21,-60,-9
-21,-60,-8
-20,-60,-9
-20,-60,-8
-20,-60,-8
-20,-60,-9
-20,-60,-8
-20,-60,-10
-20,-61,-8
-20,-60,-8
-21,-60,-9
-20,-60,-9
-20,-60,-8
-20,-60,-8
-20,-60,-9
-20,-60,-9
-19,-60,-9
-20,-60,-9
-20,-60,-9
-20,-60,-9
-20,-61,-9
-21,-61,-9
-21,-61,-9
-21,-60,-9
-21,-60,-9
-21,-60,-9
-20,-60,-9
-20,-60,-9
-20,-60,-9
-20,-60,-9
-20,-60,-9
-20,-60,-9
-20,-61,-9
-20,-60,-8
-20,-60,-8
-21,-61,-8
-19,-60,-8
-19,-60,-8
-19,-61,-9
-20,-61,-8
-20,-61,-8
-21,-60,-8
-21,-60,-8
-20,-60,-8
-19,-60,-8
-19,-60,-8
-20,-60,-8
-20,-61,-9
-21,-61,-8
-21,-60,-9
-20,-60,-8
-20,-60,-8
-19,-60,-8
-19,-60,-8
-20,-60,-8
-19,-60,-8
-20,-60,-8
-20,-60,-8
-19,-60,-8
-19,-60,-8
-19,-61,-9
-19,-60,-9
-18,-60,-8
-19,-61,-8
-19,-62,-8
-19,-62,-8
-19,-62,-7
-21,-60,-8
-21,-60,-8
-20,-60,-9
-19,-60,-9
-19,-60,-9
-19,-60,-9
-19,-61,-9
-19,-61,-8
-19,-61,-8
-19,-61,-9
-19,-60,-8
-19,-60,-9
-19,-60,-9
-18,-60,-8
-19,-60,-8
-19,-61,-8
-19,-61,-8
-19,-60,-8
-20,-61,-8
-20,-61,-8
-20,-61,-8
-19,-61,-8
-19,-61,-8
-19,-60,-7
-19,-60,-7
-19,-60,-8
-19,-61,-8
-20,-60,-8
-21,-61,-8
-21,-60,-9
-21,-60,-9
-21,-60,-9
-20,-60,-8
-20,-60,-8
-20,-61,-8
-19,-61,-9
-20,-61,-8
-21,-61,-8
-21,-60,-8
-20,-60,-7
-20,-60,-7
-20,-61,-7
-20,-61,-7
-20,-60,-7
-20,-59,-7
-21,-60,-8
-21,-60,-8
-22,-59,-9
-23,-59,-9
-24,-59,-9
-24,-59,-10
-24,-59,-10
-25,-58,-10
-24,-58,-10
-23,-58,-10
-23,-59,-10
-24,-60,-10
-24,-59,-10
-24,-58,-10
-24,-59,-10
-24,-59,-11
-24,-59,-10
-24,-60,-10
-24,-60,-10
-22,-60,-10
-22,-60,-10
-19,-61,-9
-19,-62,-9
-18,-62,-8
-17,-62,-7
-15,-64,-6
-14,-64,-5
-13,-63,-3
-13,-61,-1
-15,-61,-1
-18,-60,-5
-19,-60,-7
-21,-61,-9
-22,-60,-10
-25,-58,-12
-20,-58,-10
-18,-58,-9
-20,-59,-9
-21,-59,-9
-22,-60,-8
-23,-60,-8
-23,-60,-7
-23,-60,-8
-25,-59,-9
-24,-59,-10
-24,-59,-10
-24,-59,-10
-25,-58,-10
-25,-59,-10
-24,-59,-9
-24,-59,-9
-25,-59,-9
-24,-59,-9
-23,-59,-9
-23,-59,-9
-24,-59,-9
-24,-60,-9
-24,-59,-9
-23,-59,-9
-23,-60,-9
-22,-59,-8
-23,-59,-8
-22,-59,-8
-21,-60,-8
-21,-60,-8
-22,-60,-8
-21,-60,-8
-22,-60,-7
-21,-60,-8
-20,-60,-7
-20,-60,-8
-19,-61,-7
-18,-61,-7
-19,-61,-7
-20,-62,-8
-20,-62,-8
-20,-61,-7
-20,-60,-7
-19,-60,-6
-20,-60,-6
-20,-60,-7
-20,-60,-7
-20,-60,-8
-20,-60,-8
-22,-59,-8
-22,-60,-9
-23,-60,-9
-23,-60,-9
-24,-60,-10
-24,-58,-10
-24,-58,-10
-23,-60,-9
-22,-60,-8
-21,-60,-7
-20,-60,-7
-20,-60,-7
-20,-60,-7
-20,-60,-8
-20,-60,-8
-21,-60,-8
-22,-60,-8
-22,-60,-8
-22,-60,-8
-21,-60,-8
-21,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-8
-20,-61,-7
-19,-61,-7
-20,-60,-8
-20,-60,-7
-21,-60,-7
-21,-60,-8
-21,-60,-8
-20,-60,-8
-21,-60,-8
-20,-60,-7
-20,-60,-7
-20,-60,-7
-20,-60,-7
-21,-60,-7
-21,-60,-7
-22,-60,-8
-22,-60,-8
-22,-60,-8
-21,-59,-8
-21,-60,-8
-21,-60,-8
-20,-60,-7
-21,-60,-7
-22,-61,-7
-20,-61,-7
-20,-61,-7
-21,-61,-7
-22,-60,-8
-22,-60,-8
-20,-60,-8
-20,-60,-8
-19,-61,-7
-19,-61,-7
-19,-62,-6
-19,-61,-6
-19,-61,-6
-18,-61,-6
-18,-62,-6
-17,-61,-6
-18,-62,-6
-18,-62,-6
-18,-61,-6
-18,-60,-6
-18,-61,-6
-18,-61,-7
-17,-61,-7
-18,-61,-7
-17,-61,-6
-17,-61,-6
-17,-62,-6
-17,-62,-6
-17,-62,-6
-17,-62,-6
-18,-62,-6
-18,-62,-6
-19,-61,-7
-18,-61,-7
-18,-62,-7
-19,-61,-7
-18,-61,-7
-18,-61,-7
-19,-61,-6
-19,-60,-7
-19,-60,-7
-18,-61,-7
-18,-60,-7
-19,-61,-7
-19,-61,-7
-19,-60,-7
-20,-60,-7
-19,-61,-7
-19,-61,-7
-18,-62,-7
-18,-61,-7
-18,-61,-7
-18,-61,-6
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-18,-61,-7
-18,-61,-7
-18,-61,-7
-18,-61,-7
-18,-61,-7
-18,-62,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-8
-18,-60,-7
-18,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-8
-19,-61,-7
-19,-60,-7
-18,-60,-7
-19,-61,-7
-19,-61,-7
-19,-62,-7
-19,-61,-7
-20,-61,-7
-20,-61,-7
-20,-61,-8
-20,-60,-8
-19,-60,-8
-19,-61,-7
-19,-61,-7
-18,-61,-6
-18,-61,-6
-18,-61,-6
-18,-61,-6
-18,-61,-7
-18,-61,-7
-19,-60,-7
-19,-60,-7
-19,-61,-7
-18,-61,-7
-18,-60,-7
-19,-61,-6
-18,-61,-7
-18,-61,-7
-18,-61,-7
-18,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-8
-18,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-20,-61,-7
-20,-61,-8
-20,-60,-8
-20,-61,-8
-20,-60,-8
-19,-60,-8
-20,-61,-7
-20,-61,-7
-19,-61,-7
-19,-60,-7
-19,-61,-7
-18,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-60,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-8
-19,-61,-8
-19,-61,-7
-19,-61,-8
-19,-61,-8
-19,-61,-7
-19,-61,-7
-19,-62,-7
-19,-62,-7
-20,-62,-7
-19,-62,-7
-19,-61,-7
-18,-60,-7
-18,-61,-7
-17,-61,-7
-18,-60,-7
-20,-60,-6
-19,-59,-6
-19,-59,-7
-18,-60,-7
-18,-60,-7
-18,-62,-7
-18,-62,-6
-19,-61,-6
-19,-61,-6
-18,-60,-5
-18,-60,-6
-18,-62,-7
-18,-62,-7
-18,-62,-7
-20,-63,-7
-20,-63,-7
-20,-64,-7
-21,-64,-8
-23,-69,-9
-21,-64,-6
-20,-60,-5
-18,-52,-5
-17,-53,-7
-13,-59,-8
-10,-60,-6
-11,-63,-3
-16,-64,1
-17,-60,2
-15,-59,2
-14,-59,0
-13,-60,-3
-14,-63,-4
-17,-65,-7
-18,-65,-7
-19,-61,-6
-19,-61,-5
-19,-62,-4
-19,-62,-5
-18,-62,-5
-17,-62,-5
-18,-62,-5
-18,-62,-6
-19,-61,-5
-19,-61,-6
-19,-61,-6
-18,-60,-6
-17,-60,-5
-17,-60,-5
-16,-61,-4
-16,-61,-4
-16,-61,-4
-17,-62,-4
-18,-62,-5
-19,-62,-6
-19,-62,-6
-19,-62,-6
-18,-62,-6
-18,-62,-7
-17,-62,-6
-18,-62,-6
-18,-62,-6
-19,-62,-6
-18,-62,-6
-18,-62,-6
-19,-62,-6
-19,-62,-6
-18,-61,-6
-18,-60,-6
-17,-61,-6
-17,-62,-6
-17,-61,-6
-18,-61,-6
-18,-60,-5
-18,-60,-6
-18,-61,-5
-18,-61,-6
-19,-61,-6
-19,-61,-6
-18,-61,-6
-18,-60,-5
-18,-60,-6
-18,-61,-6
-18,-61,-5
-18,-60,-5
-18,-61,-5
-19,-61,-6
-19,-62,-6
-19,-62,-6
-19,-61,-6
-19,-60,-6
-19,-61,-6
-19,-61,-6
-19,-61,-6
-19,-61,-6
-19,-61,-6
-19,-61,-6
-19,-60,-6
-19,-60,-6
-19,-60,-7
-19,-60,-7
-19,-61,-6
-20,-60,-7
-20,-61,-7
-20,-61,-6
-20,-60,-7
-20,-61,-7
-20,-61,-6
-21,-62,-7
-21,-62,-7
-22,-60,-8
-21,-61,-7
-21,-61,-7
-21,-60,-7
-20,-60,-7
-19,-60,-7
-19,-61,-7
-20,-60,-7
-21,-61,-7
-20,-60,-6
-20,-60,-6
-20,-60,-6
-19,-59,-7
-19,-60,-7
-18,-61,-6
-18,-61,-6
-19,-61,-6
-18,-62,-5
-18,-62,-6
-18,-62,-6
-18,-61,-6
-18,-62,-6
-18,-62,-6
-18,-61,-6
-19,-61,-6
-19,-61,-6
-19,-61,-7
-19,-60,-7
-20,-60,-7
-20,-60,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-6
-20,-60,-7
-19,-61,-6
-19,-61,-7
-19,-61,-7
-19,-60,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-60,-7
-19,-60,-7
-19,-61,-6
-19,-61,-6
-19,-61,-6
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-6
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-6
-19,-61,-7
-18,-61,-6
-18,-61,-6
-19,-62,-6
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-60,-7
-19,-61,-7
-19,-61,-7
-20,-61,-7
-20,-61,-7
-19,-61,-7
-19,-60,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-18,-61,-6
-19,-61,-6
-18,-61,-6
-18,-61,-7
-18,-61,-7
-18,-61,-6
-18,-62,-6
-19,-61,-7
-19,-61,-6
-19,-61,-6
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-60,-7
-19,-61,-7
-19,-61,-7
-19,-60,-7
-19,-60,-7
-19,-61,-7
-19,-61,-7
-19,-60,-7
-19,-60,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-19,-61,-7
-18,-61,-7
-19,-61,-7
-19,-61,-7
-18,-62,-7
-18,-61,-7
-18,-62,-6
-19,-62,-6
-19,-62,-7
-18,-62,-7
-18,-62,-7
-18,-61,-7
-18,-61,-7
-18,-62,-7
-18,-61,-7
-18,-61,-7
-18,-61,-7
-17,-61,-7
-17,-61,-7
-18,-61,-7
-18,-61,-7
-18,-61,-7
-19,-61,-7
-19,-61,-7
-18,-60,-8
-18,-60,-7
-17,-60,-7
-18,-61,-7
-18,-61,-7
-18,-62,-7
-19,-62,-7
-19,-62,-7
-18,-62,-8
-18,-61,-7
-18,-62,-8
-18,-62,-8
-18,-61,-7
-18,-61,-8
-18,-61,-8
-17,-61,-7
-17,-61,-7
-17,-61,-8
-17,-61,-7
-17,-61,-7
-17,-61,-7
-18,-60,-7
-17,-60,-7
-18,-61,-8
-18,-61,-8
-18,-61,-8
-18,-62,-7
-18,-61,-7
-18,-62,-7
-18,-62,-7
-17,-62,-7
-17,-62,-7
-17,-61,-7
-17,-62,-7
-18,-62,-7
-18,-61,-7
-18,-61,-7
-17,-61,-7
-17,-61,-8
-18,-61,-8
-18,-61,-8
-18,-61,-8
-19,-61,-7
-19,-61,-8
-18,-61,-8
-18,-61,-8
-18,-61,-8
-18,-60,-8
-18,-60,-8
-18,-61,-7
-18,-61,-7
-18,-61,-7
-18,-62,-7
-19,-61,-8
-18,-61,-7
-18,-62,-8
-18,-61,-8
-18,-61,-8
-19,-61,-8
-19,-61,-8
-19,-61,-9
-19,-61,-9
-20,-61,-9
-20,-61,-9
-19,-61,-9
-20,-61,-9
-20,-61,-9
-19,-61,-9
-19,-60,-9
-19,-60,-9
-18,-60,-8
-20,-61,-9
-20,-60,-9
-18,-60,-8
-19,-61,-9
-19,-61,-8
-18,-61,-8
-20,-61,-9
-18,-60,-8
-18,-60,-9
-19,-61,-9
-20,-60,-9
-20,-60,-9
-20,-60,-9
-19,-61,-9
-19,-62,-9
-19,-62,-8
-19,-62,-9
-20,-62,-9
-22,-61,-9
-20,-58,-9
-18,-58,-8
-18,-60,-8
-18,-60,-8
-17,-61,-7
-18,-62,-8
-18,-63,-8
-20,-60,-8
-21,-60,-8
-21,-60,-9
-21,-60,-9
-20,-60,-10
-19,-60,-10
-19,-60,-10
-19,-60,-9
-19,-60,-8
-20,-61,-7
-19,-61,-8
-18,-61,-8
-19,-61,-9
-19,-60,-9
-19,-61,-9
-19,-60,-9
-19,-60,-9
-18,-61,-8
-19,-61,-8
-19,-61,-8
-19,-61,-8
-20,-61,-9
-19,-61,-9
-20,-60,-10
-20,-60,-10
-21,-60,-9
-22,-60,-10
-21,-60,-10
-21,-60,-10
-20,-60,-9
-19,-60,-9
-19,-60,-8
-19,-61,-8
-19,-60,-8
-18,-60,-8
-18,-60,-9
-18,-60,-8
-19,-60,-8
-20,-61,-9
-21,-60,-9
-22,-60,-9
-23,-60,-10
-23,-60,-10
-22,-59,-11
-23,-59,-12
-23,-59,-12
-23,-59,-12
-23,-59,-12
-23,-59,-11
-23,-59,-11
-22,-60,-11
-22,-59,-11
-21,-59,-11
-21,-59,-10
-20,-60,-10
-20,-61,-10
-20,-61,-9
-20,-61,-9
-20,-61,-9
-19,-62,-9
-19,-62,-9
-19,-62,-9
-19,-62,-8
-19,-65,-7
-19,-65,-6
-20,-62,-4
-21,-61,-1
-22,-61,-1
-24,-60,-2
-22,-57,-3
-20,-55,-5
-19,-54,-6
-19,-53,-9
-17,-52,-9
-18,-53,-8
-22,-55,-6
-24,-57,-5
-27,-60,-6
-28,-62,-7
-32,-62,-9
-34,-61,-10
-28,-61,-12
-27,-61,-12
-27,-60,-13
-22,-59,-19
-22,-59,-20
-15,-63,-19
-11,-64,-17
-10,-62,-16
-10,-62,-15
-10,-62,-17
-9,-58,-19
-10,-57,-19
-11,-60,-19
-11,-60,-18
-14,-59,-17
-15,-58,-18
-14,-59,-20
-11,-59,-19
-13,-59,-19
-14,-62,-18
-14,-64,-17
-11,-66,-17
-11,-67,-18
-13,-65,-19
-13,-64,-19
-13,-60,-19
-13,-55,-18
-13,-57,-19
-14,-60,-23
-14,-61,-23
-16,-62,-27
-17,-61,-27
-17,-58,-24
-16,-56,-22
-13,-55,-19
-16,-58,-20
-18,-60,-21
-23,-60,-22
-24,-58,-20
-25,-54,-17
-25,-54,-16
-28,-59,-15
-26,-60,-15
-23,-60,-14
-20,-57,-13
-19,-57,-12
-21,-58,-12
-23,-58,-13
-22,-59,-13
-20,-59,-14
-20,-58,-14
-22,-57,-13
-22,-58,-12
-21,-57,-10
-21,-56,-9
-21,-54,-11
-23,-55,-13
-23,-59,-15
-21,-61,-15
-25,-62,-15
-29,-59,-15
-29,-58,-14
-26,-54,-12
-23,-52,-13
-20,-51,-14
-20,-53,-14
-20,-55,-16
-22,-56,-16
-23,-56,-16
-25,-55,-15
-27,-56,-15
-28,-59,-15
-28,-60,-17
-32,-61,-25
-35,-61,-28
-35,-66,-29
-25,-79,-25
-20,-75,-19
-16,-50,-10
-17,-45,-8
-21,-51,-11
-17,-60,-12
-6,-70,-11
-8,-69,-15
-8,-59,-15
-15,-52,-17
-16,-51,-17
-10,-52,-14
-10,-53,-14
-14,-55,-15
-18,-55,-17
-23,-57,-20
-24,-60,-14
-23,-63,-13
-26,-68,-17
-26,-72,-19
-24,-76,-18
-21,-78,-17
-23,-84,-18
-24,-73,-14
-24,-39,-7
-28,-39,-8
-27,-48,-9
-10,-62,-10
-7,-63,-11
-9,-59,-15
-15,-56,-17
-23,-49,-19
-24,-46,-19
-24,-43,-17
-30,-46,-15
-29,-49,-15
-29,-51,-19
-28,-52,-22
-42,-53,-29
-44,-54,-30
-39,-57,-31
-42,-59,-34
-43,-64,-38
-33,-69,-41
-28,-60,-32
-17,-42,-22
-13,-43,-23
-21,-51,-30
-18,-54,-29
-24,-53,-25
-20,-48,-18
-18,-48,-17
-24,-49,-16
-31,-50,-20
-25,-48,-22
-24,-48,-23
-28,-46,-26
-32,-48,-23
-30,-50,-20
-20,-61,-16
-14,-65,-17
-31,-75,-26
-34,-83,-27
-30,-91,-20
-27,-73,-13
-23,-32,-4
-20,-36,-5
-19,-46,-7
-20,-65,-15
-17,-69,-17
-16,-62,-14
-17,-54,-13
-20,-45,-7
-25,-46,-5
-38,-49,-10
-34,-52,-8
-31,-54,-7
-26,-59,-6
-27,-61,-9
-30,-63,-16
-29,-65,-15
-25,-75,-16
-27,-94,-17
-24,-81,-14
-18,-46,-6
-20,-38,-5
-23,-50,-5
-17,-62,-5
7,-75,-3
11,-79,-2
-6,-67,-6
-16,-53,-10
-17,-50,-11
-14,-51,-12
-13,-52,-13
-17,-56,-16
-19,-56,-15
-17,-60,-12
-15,-64,-13
-18,-64,-15
-21,-75,-18
-22,-84,-20
-26,-87,-18
-23,-68,-11
-23,-43,-1
-33,-45,-2
-45,-54,-9
-24,-54,-8
-20,-50,-8
-19,-45,-12
-22,-46,-13
-25,-48,-13
-26,-46,-14
-32,-48,-14
-35,-54,-12
-32,-72,-8
-23,-67,-4
-21,-59,-4
-19,-63,-6
-19,-71,-9
-21,-74,-16
-21,-72,-17
-18,-67,-14
-17,-62,-13
-18,-54,-12
-18,-52,-12
-17,-52,-12
-18,-58,-12
-18,-67,-14
-15,-82,-14
-14,-76,-11
-21,-56,-6
-34,-47,-8
-37,-46,-11
-32,-51,-13
-27,-55,-12
-21,-58,-10
-20,-58,-8
-27,-56,-7
-31,-54,-8
-32,-54,-8
-29,-56,-8
-26,-57,-7
-24,-58,-7
-24,-57,-6
-26,-58,-6
-25,-58,-5
-21,-58,-5
-22,-59,-8
-23,-60,-8
-23,-59,-8
-22,-59,-8
-22,-59,-8
-22,-59,-8
-22,-59,-8
-22,-60,-8
-23,-60,-9
-24,-60,-9
-25,-60,-9
-24,-60,-8
-21,-59,-6
-29,-60,-11
-30,-60,-11
-29,-60,-11
-28,-60,-11
-30,-61,-10
-28,-60,-9
-27,-59,-8
-26,-59,-6
-25,-58,-7
-26,-58,-6
-27,-57,-7
-30,-55,-5
-24,-55,-3
-19,-54,-1
-25,-54,-3
-28,-54,-5
-23,-55,-5
-23,-56,-5
-25,-56,-7
-24,-57,-7
-22,-61,-8
-27,-65,-14
-32,-68,-18
-45,-72,-32
-48,-68,-37
-55,-50,-46
-61,-41,-51
-63,-31,-62
-63,-17,-68
-64,-11,-66
-58,-6,-68
-53,-4,-66
-55,-4,-73
-56,-2,-74
-45,1,-66
-46,5,-61
-46,16,-55
-40,24,-42
-41,29,-36
-41,36,-26
-39,39,-21
-35,44,-13
-35,46,-10
-32,45,-3
-29,45,1
-26,42,7
-22,37,11
-22,36,14
-30,37,20
-30,41,20
-29,39,24
-30,38,28
-29,39,31
-24,40,32
-23,39,34
-27,43,35
-29,43,32
-26,44,32
-24,45,33
-26,45,31
-27,45,30
-27,45,28
-30,42,26
-32,42,26
-31,48,25
-31,50,25
-33,51,24
-34,50,23
-32,52,24
-32,52,24
-31,51,24
-29,50,24
-28,50,24
-32,53,23
-33,52,24
-31,54,25
-29,54,25
-33,54,24
-28,54,26
-28,53,26
-28,51,27
-29,50,27
-28,51,27
-28,50,28
-27,50,28
-27,51,28
-28,50,29
-27,48,31
-26,49,30
-39,50,27
-30,51,29
-30,52,27
-32,52,26
-37,49,26
-33,49,26
-25,51,27
-20,54,29
-16,54,31
-23,51,32
-29,50,30
-32,52,30
-31,52,28
-30,54,31
-20,55,33
-22,53,34
-21,52,29
-30,50,29
-27,53,32
-25,48,37
-32,43,38
-30,40,39
-30,35,37
-17,46,41
-24,50,31
-26,55,26
-23,55,29
0,58,43
-6,57,43
-20,55,33
-11,54,44
-7,50,45
-27,45,30
-19,47,35
-20,38,41
-32,34,42
-17,37,43
-16,34,41
-25,40,43
-6,54,44
-17,56,37
1,61,34
0,59,37
-7,54,39
-17,52,36
-2,53,37
-10,48,39
-10,44,41
-25,35,42
-24,31,45
-27,29,48
-26,33,46
-22,42,48
-23,46,47
-16,55,35
-3,57,38
0,56,46
3,48,47
-12,41,42
-28,47,37
-10,54,41
-13,50,46
-16,47,43
-40,37,37
-26,27,47
-29,33,45
-33,32,40
-34,33,46
-13,48,41
-17,56,32
-11,60,30
14,60,49
0,57,47
-14,50,38
-11,50,40
-19,50,38
-7,44,46
-34,41,38
-34,41,40
-22,33,45
-29,32,41
-26,34,41
-8,50,45
-6,58,39
-14,63,26
-9,62,30
-7,52,45
-21,52,36
-25,52,31
-1,48,41
-18,44,36
-37,45,39
-16,38,46
-44,31,43
-39,33,43
-12,31,46
-42,43,36
-26,51,40
-23,59,29
-22,63,27
-8,58,39
1,50,50
-13,41,42
-13,42,42
10,45,49
-9,47,45
-8,45,44
-15,46,45
-13,54,39
-4,44,37
-23,41,37
-32,38,48
-23,34,47
-16,37,47
-27,38,42
-20,44,45
-13,59,37
-3,60,35
0,55,36
-6,53,41
-18,46,41
-14,48,41
-10,51,40
-18,52,35
-26,40,50
-26,43,46
-34,44,40
-22,35,47
-19,31,51
-29,25,42
-17,35,46
-11,44,41
-15,59,33
4,62,38
7,60,50
-5,56,44
-23,51,38
-12,48,37
-20,46,33
-29,44,36
-23,39,41
-28,28,49
-43,27,42
-21,35,48
-31,37,44
-8,53,42
-23,63,24
-6,61,33
10,56,53
1,50,49
-22,40,38
-14,44,41
-13,48,36
-7,47,40
-7,45,38
-25,42,39
-38,33,46
-25,33,49
-27,37,45
-27,39,45
-27,44,43
-17,61,35
-1,59,34
7,55,39
-7,51,37
-11,51,40
-21,48,36
-19,50,40
-10,47,40
-29,43,35
-32,47,40
-7,33,55
-21,28,50
-28,34,43
-19,36,46
-18,53,35
-18,58,32
-2,58,36
1,56,41
-14,49,41
-12,46,40
-10,49,39
-16,46,36
-26,45,36
-13,46,48
-13,44,45
-27,31,45
-33,27,45
-26,35,43
-19,46,43
-21,51,38
-15,60,40
-5,64,46
-8,59,35
-4,52,36
-6,43,38
-13,39,38
-14,39,37
-17,50,39
-16,54,41
-18,49,44
-25,45,39
-8,47,39
-31,40,40
-26,43,41
-17,40,48
-21,37,49
-23,35,46
-21,40,43
-19,51,38
-14,54,37
-1,57,35
1,55,37
6,51,46
-9,41,39
-17,47,40
-6,52,38
-12,47,40
-28,46,34
-28,44,38
-25,47,42
-29,47,43
-33,45,44
-31,40,45
-33,37,43
-22,38,42
-18,43,38
-12,54,34
9,56,36
15,56,38
-20,45,39
0,49,48
-13,52,41
-6,50,38
-17,46,37
-24,48,41
-21,46,44
-23,41,42
-27,44,38
-25,46,37
-25,45,39
-31,40,43
-25,40,45
-26,41,41
-25,45,39
-13,50,44
-17,56,31
-5,56,29
-7,53,37
-6,52,36
-12,47,40
-11,47,38
-17,53,39
-5,49,47
-12,46,44
-19,44,38
-14,47,37
-20,40,35
-22,44,31
-24,49,36
-26,50,40
-21,48,44
-27,44,40
-22,46,42
-17,53,40
-5,54,41
-17,53,26
-11,55,33
-20,50,29
-18,50,35
-16,54,36
-10,52,37
-9,52,37
-25,38,40
-26,44,39
-18,45,42
-20,44,45
-22,44,47
-19,42,42
-19,43,40
-10,51,36
3,54,40
-14,54,33
-6,54,35
-6,49,41
-10,37,43
-19,43,40
-21,46,41
-10,48,42
-16,47,38
-9,47,39
-25,35,45
-33,42,42
-15,47,46
-24,44,39
-25,46,41
-11,47,42
-9,50,44
-9,53,39
-1,52,45
-1,49,42
3,45,39
-11,39,41
-6,46,42
-8,47,43
-20,48,40
-26,52,37
-14,51,43
-13,47,47
