-48,-54,15
-25,-55,31
-38,-32,42
-33,-36,28
-36,-44,41
-32,-43,34
-16,-42,25
-17,-45,28
-25,-46,31
-22,-51,37
-27,-44,40
-27,-39,42
-28,-39,40
-30,-38,39
-40,-48,35
-39,-4,43
-74,-85,13
24,-43,94
-71,-43,35
-39,-31,55
-55,-37,47
-50,-32,43
-45,-39,20
-36,-40,24
-39,-36,31
-21,-39,44
-22,-29,39
-15,-43,36
-17,-38,35
-28,-42,35
-34,-42,34
-37,-38,28
-37,-38,26
-41,-38,29
-28,-47,37
-27,-39,40
-70,-23,23
-94,-45,40
-54,-38,42
-17,-39,39
-25,-49,19
-45,-40,43
-34,-42,44
-28,-35,36
-26,-37,28
-17,-44,27
-15,-40,25
-23,-51,32
-24,-47,33
-31,-41,34
-34,-42,43
-27,-36,39
-49,-48,46
-28,-28,62
-77,-62,38
-31,-34,67
-68,-34,33
-53,-34,21
-43,-39,27
-51,-46,34
-51,-43,39
-49,-42,33
-43,-35,28
-23,-37,28
-19,-43,20
-18,-46,22
-24,-48,28
-25,-39,27
-32,-39,32
-27,-36,32
-40,-41,47
-44,-36,33
-59,-33,46
-57,-39,42
-56,-36,50
-41,-36,40
-36,-36,30
-26,-42,41
-40,-46,33
-30,-44,28
-33,-43,27
-23,-37,25
-24,-46,22
-26,-50,17
-15,-47,22
-31,-42,27
-22,-39,30
-41,-36,32
-33,-35,39
-43,-41,37
-33,-48,50
-45,-39,49
-47,-39,36
-39,-38,36
-46,-42,30
-43,-35,32
-56,-47,28
-51,-49,29
-44,-49,25
-43,-43,24
-16,-31,23
-12,-30,22
-17,-39,12
-26,-46,18
-29,-49,39
-33,-48,47
-35,-49,47
-34,-46,40
-52,-46,39
-61,-29,28
-58,-36,30
-44,-27,50
-47,-24,58
-31,-30,35
-32,-37,38
-38,-45,36
-25,-41,40
-23,-39,36
-18,-44,26
-8,-49,27
-14,-43,36
-34,-50,26
-25,-48,25
-21,-41,33
-29,-41,32
-33,-43,49
-28,-50,54
-35,-58,50
-20,-34,44
-49,-45,43
-38,-46,49
-39,-41,41
-26,-43,33
-33,-40,19
-31,-51,24
-25,-53,32
-15,-45,41
-9,-47,36
-12,-48,26
-2,-48,31
-5,-51,36
-13,-49,39
-16,-48,38
-29,-50,34
-19,-48,40
-24,-43,43
-21,-49,42
-24,-55,60
-23,-51,38
-12,-46,39
-13,-46,36
-18,-50,34
-11,-57,47
-18,-51,44
-8,-39,35
-11,-44,23
0,-48,26
-2,-49,30
-6,-48,34
-15,-49,45
-18,-47,47
-9,-44,41
-16,-46,46
-14,-48,40
-21,-41,38
-24,-40,41
-24,-53,51
-26,-50,53
-28,-52,57
-29,-44,40
-15,-44,22
-38,-50,36
-36,-56,37
-23,-46,39
-22,-47,34
-14,-43,33
-16,-48,32
-17,-49,34
-23,-47,39
-28,-45,31
-28,-48,38
-28,-48,41
-26,-47,34
-28,-46,33
-33,-52,36
-33,-53,46
-29,-46,40
-25,-53,34
-21,-41,32
-23,-53,26
-24,-54,33
-17,-50,41
-25,-51,40
-12,-47,33
-17,-47,29
-21,-45,31
-21,-44,33
-19,-45,36
-23,-49,38
-24,-42,40
-24,-48,40
-27,-48,43
-32,-48,42
-32,-48,38
-30,-47,35
-35,-48,45
-34,-50,44
-32,-47,33
-31,-43,28
-22,-42,23
-21,-46,24
-29,-54,30
-37,-53,28
-34,-50,38
-30,-48,28
-22,-48,25
-25,-52,23
-20,-47,31
-29,-46,34
-22,-46,32
-24,-56,39
-31,-51,41
-27,-50,44
-17,-46,24
-14,-51,16
-23,-56,21
-24,-50,37
-24,-52,35
-22,-55,32
-14,-50,32
-10,-53,37
-15,-53,35
-20,-49,32
-19,-53,35
-18,-51,33
-25,-47,29
-32,-53,31
-20,-50,31
-24,-45,35
-31,-49,37
-31,-48,32
-18,-46,28
-19,-48,20
-20,-58,22
-19,-58,25
-28,-57,19
-27,-59,36
-26,-45,25
-28,-45,31
-28,-38,33
-27,-37,32
-30,-34,29
-26,-31,23
-24,-38,15
-34,-47,0
-55,-71,-3
-54,-72,2
-42,-66,12
-38,-62,18
-36,-67,24
-32,-71,23
-29,-68,16
-30,-60,12
-30,-57,11
-30,-55,10
-29,-55,11
-30,-55,11
-30,-57,11
-27,-60,10
-27,-60,10
-25,-60,9
-25,-61,10
-25,-60,10
-25,-57,10
-25,-56,10
-25,-53,11
-25,-52,11
-26,-51,11
-26,-52,12
-26,-53,12
-27,-56,13
-27,-56,13
-27,-58,14
-28,-58,14
-29,-59,14
-29,-59,14
-29,-58,13
-30,-58,13
-30,-58,12
-31,-58,12
-30,-57,11
-31,-57,11
-31,-57,11
-30,-57,11
-30,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-28,-57,11
-28,-57,12
-27,-57,12
-28,-57,12
-28,-56,13
-27,-56,13
-27,-56,13
-27,-56,13
-27,-56,13
-27,-56,14
-27,-56,14
-28,-56,14
-28,-56,13
-28,-56,13
-29,-56,13
-30,-55,13
-28,-55,15
-28,-55,16
-40,-52,8
-41,-48,3
-45,-54,1
-47,-59,1
-41,-63,3
-31,-57,4
-28,-54,5
-28,-53,6
-28,-54,6
-27,-57,5
-26,-57,5
-24,-62,5
-25,-67,5
-26,-64,6
-26,-53,7
-27,-52,8
-31,-57,10
-30,-62,11
-25,-64,14
-24,-61,17
-22,-55,22
-23,-53,21
-23,-54,20
-25,-53,20
-25,-53,20
-24,-51,20
-26,-50,20
-26,-50,21
-30,-50,17
-31,-52,14
-30,-56,15
-28,-51,16
-36,-53,8
-45,-60,3
-47,-69,4
-42,-66,7
-33,-55,8
-39,-50,3
-38,-51,3
-40,-55,4
-39,-55,3
-33,-54,2
-33,-54,1
-24,-56,3
-18,-53,5
-21,-55,4
-22,-63,3
-26,-72,2
-23,-84,6
-19,-84,10
-11,-71,16
1,-67,24
3,-57,11
-6,-56,1
-6,-59,0
-8,-62,1
-5,-58,6
-4,-55,10
-5,-56,10
-12,-58,7
-15,-58,6
-16,-59,9
-19,-56,12
-19,-55,13
-18,-55,14
-20,-55,13
-23,-60,13
-24,-62,14
-23,-64,15
-22,-64,15
-25,-68,14
-31,-84,14
-28,-79,13
-13,-54,11
-6,-52,12
-3,-65,6
-4,-76,0
-12,-79,-10
-14,-73,-5
-8,-69,1
-6,-58,1
-6,-57,-2
-8,-61,-5
-10,-62,-6
-15,-65,-6
-17,-66,-5
-20,-65,-4
-23,-62,-4
-25,-61,-3
-28,-61,-2
-30,-61,-1
-30,-60,1
-29,-60,2
-28,-64,2
-30,-69,1
-31,-69,1
-32,-63,1
-32,-58,2
-32,-44,3
-33,-41,5
-36,-44,11
-37,-49,13
-31,-59,18
-20,-62,24
-8,-64,39
2,-60,44
8,-54,37
-21,-48,20
-24,-51,23
-33,-51,14
-35,-51,9
-38,-58,8
-32,-66,14
-27,-65,16
-17,-55,16
-17,-52,13
-24,-54,10
-27,-55,10
-32,-55,7
-32,-57,7
-32,-59,6
-30,-64,7
-28,-64,8
-24,-59,10
-23,-56,10
-25,-52,9
-27,-51,8
-31,-58,5
-36,-76,5
-34,-69,5
-28,-49,7
-30,-43,8
-38,-45,6
-41,-53,5
-34,-67,10
-23,-64,16
-19,-60,17
-20,-55,16
-24,-56,15
-30,-59,14
-30,-60,15
-26,-57,17
-24,-56,17
-24,-55,16
-27,-55,13
-27,-56,12
-27,-55,12
-27,-55,13
-28,-56,11
-29,-56,11
-29,-56,11
-29,-56,11
-29,-56,11
-30,-57,11
-30,-56,11
-30,-57,11
-30,-57,12
-30,-57,12
-30,-57,12
-30,-57,13
-30,-57,13
-29,-57,13
-29,-58,13
-29,-58,13
-28,-57,13
-28,-57,13
-28,-57,13
-27,-57,13
-27,-56,13
-28,-56,12
-28,-56,13
-27,-56,13
-27,-55,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,12
-28,-56,12
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,12
-29,-56,12
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-57,13
-28,-57,13
-28,-56,13
-28,-57,13
-28,-56,13
-28,-56,12
-28,-56,12
-28,-56,12
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,12
-28,-57,13
-28,-57,12
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,11
-28,-56,11
-29,-56,12
-29,-57,12
-29,-57,12
-29,-57,12
-29,-56,12
-29,-56,13
-29,-56,13
-28,-56,13
-28,-56,12
-29,-56,12
-29,-56,12
-28,-56,12
-28,-56,13
-28,-56,12
-29,-57,12
-29,-57,12
-28,-56,12
-28,-56,12
-29,-57,12
-29,-57,12
-29,-57,13
-28,-57,12
-29,-56,13
-28,-56,12
-28,-56,13
-28,-57,13
-28,-56,12
-28,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,13
-28,-56,13
-29,-57,13
-29,-57,13
-28,-56,13
-29,-56,13
-29,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,12
-28,-55,12
-28,-56,12
-28,-56,12
-28,-57,12
-29,-56,12
-28,-56,12
-28,-56,13
-28,-56,13
-29,-57,13
-29,-56,13
-29,-56,13
-29,-57,14
-28,-56,14
-28,-57,13
-28,-56,13
-29,-56,13
-29,-57,13
-29,-56,12
-29,-56,12
-29,-56,12
-28,-56,11
-29,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-29,-57,12
-29,-56,13
-29,-56,12
-28,-56,13
-28,-56,13
-28,-57,12
-29,-57,12
-28,-56,12
-28,-56,12
-28,-56,12
-29,-56,12
-29,-57,12
-29,-56,11
-29,-57,11
-28,-57,12
-28,-56,12
-28,-57,11
-28,-57,12
-28,-57,12
-28,-56,12
-28,-56,12
-30,-57,14
-31,-56,16
-36,-58,19
-42,-59,20
-44,-58,21
-53,-56,22
-56,-56,25
-57,-59,27
-62,-56,24
-66,-50,23
-63,-45,21
-57,-41,21
-58,-37,17
-56,-34,16
-58,-27,14
-55,-22,13
-48,-11,13
-44,-10,17
-45,-2,18
-43,1,23
-46,-3,18
-28,4,57
-45,-8,25
-51,-6,27
-42,-5,35
-48,-3,26
-46,-9,25
-36,-25,27
-41,-29,30
-44,-29,33
-49,-30,20
-56,-28,14
-67,-19,1
-83,-9,-8
-69,-19,27
-94,-21,21
-95,3,-25
-67,-15,6
-67,-19,7
-77,-22,6
-86,-20,9
-104,-6,-10
-75,-6,7
-83,-1,1
-61,-4,8
-66,-2,1
-63,0,-1
-58,2,4
-62,13,2
-60,17,4
-58,23,4
-61,23,5
-50,26,10
-48,26,11
-47,29,13
-40,26,14
-41,25,13
-43,23,9
-39,23,14
-41,26,13
-42,26,16
-40,22,16
-41,19,16
-48,14,12
-64,13,2
-66,12,5
-57,20,9
-60,25,7
-60,28,9
-41,25,15
-53,22,10
-48,15,7
-47,8,4
-51,-1,2
-52,-1,-2
-54,-5,-1
-55,-7,-1
-48,-15,-2
-52,-22,-11
-59,-29,-2
-57,-34,-10
-58,-30,-8
-50,-37,-7
-46,-37,-15
-41,-42,8
-42,-52,-11
-45,-49,-3
-44,-70,-7
-51,-80,-3
-40,-76,15
-55,-84,3
-47,-82,6
-31,-80,10
-42,-71,13
-32,-74,13
-33,-73,21
-42,-64,16
-45,-76,3
-7,-81,27
-44,-77,7
-26,-66,-2
-15,-62,12
-26,-58,10
-31,-49,8
-39,-54,6
-42,-52,14
-53,-53,17
-24,-53,25
-28,-54,21
-41,-56,8
-10,-61,15
-16,-75,13
1,-87,30
-44,-64,6
-21,-85,5
-19,-86,-2
-36,-82,-9
-16,-85,1
-8,-81,11
-15,-73,15
-20,-69,12
-23,-63,8
-25,-61,8
-27,-56,6
-29,-54,5
-26,-49,5
-25,-49,7
-22,-47,10
-20,-43,12
-20,-42,12
-21,-41,11
-22,-42,10
-24,-42,9
-24,-44,8
-25,-43,7
-27,-45,7
-30,-47,8
-31,-52,8
-30,-54,8
-30,-58,9
-30,-59,9
-30,-61,9
-30,-60,10
-30,-58,10
-31,-55,9
-31,-55,9
-30,-54,9
-29,-54,9
-29,-54,11
-29,-53,10
-29,-53,11
-29,-55,11
-28,-55,12
-27,-54,13
-27,-54,13
-28,-54,13
-28,-54,13
-29,-55,14
-29,-55,14
-30,-55,14
-29,-56,13
-29,-57,12
-29,-57,10
-29,-57,10
-29,-56,8
-28,-55,7
-27,-55,5
-26,-55,4
-25,-53,3
-24,-53,1
-22,-53,1
-23,-51,-1
-22,-51,-1
-23,-49,-1
-22,-49,0
-22,-48,0
-20,-48,1
-20,-51,2
-20,-50,4
-18,-46,3
-22,-52,4
-21,-55,5
-16,-53,3
-18,-55,2
-21,-62,1
-21,-62,2
-21,-67,4
-25,-65,6
-21,-66,7
-23,-79,11
-20,-84,5
-14,-86,23
-9,-79,13
-17,-84,-5
-10,-79,11
-11,-78,11
-24,-77,0
-43,-81,-4
-47,-79,27
-37,-70,17
-15,-77,15
-27,-80,13
-27,-91,3
-29,-99,8
-45,-98,17
-43,-85,27
-48,-78,23
-50,-74,17
-50,-62,8
-47,-54,0
-34,-49,-9
-49,-57,11
-42,-42,7
-51,-33,4
-46,-21,11
-39,-15,16
-46,-9,14
-49,-9,11
-41,-8,2
-43,-11,2
-41,-10,6
-45,-9,15
-43,-3,21
-49,7,20
-63,16,9
-48,10,17
-53,14,22
-56,19,10
-58,17,14
-50,18,19
-57,18,13
-55,18,13
-51,18,20
-60,17,9
-52,17,22
-66,17,6
-66,15,12
-55,12,12
-66,12,5
-58,9,11
-54,7,11
-54,6,18
-57,6,14
-59,5,11
-61,-2,13
-61,-4,9
-68,-10,6
-62,-15,12
-66,-16,2
-64,-16,8
-70,-8,5
-72,-6,9
-71,-3,13
-72,-6,13
-71,-10,14
-67,-9,11
-73,-10,14
-88,-9,-18
-127,-18,18
-50,-5,13
-44,-18,16
-68,-17,38
-60,-4,12
-57,-12,6
-79,-34,-1
-74,-46,2
-46,-45,-1
-29,-39,0
-29,-37,-1
-46,-37,0
-53,-31,4
-55,-22,13
-59,-14,14
-65,1,14
-75,3,18
-85,-7,22
-84,-5,28
-82,-9,27
-68,-36,47
-55,-42,45
-27,-44,32
-30,-50,27
-44,-64,28
-49,-69,30
-42,-66,25
-26,-63,27
-26,-61,26
-28,-57,23
-28,-55,21
-25,-55,23
-28,-55,20
-30,-56,15
-31,-61,13
-31,-66,13
-26,-54,14
-24,-48,12
-24,-49,9
-26,-52,8
-29,-56,8
-30,-55,8
-31,-48,9
-31,-47,9
-32,-48,8
-32,-54,10
-31,-57,11
-29,-60,13
-29,-60,13
-31,-59,14
-32,-59,14
-33,-58,14
-32,-58,15
-32,-58,15
-32,-57,15
-32,-56,15
-32,-56,14
-32,-56,14
-31,-56,14
-31,-55,11
-30,-55,10
-30,-56,9
-30,-56,7
-30,-56,6
-29,-57,6
-28,-57,5
-28,-59,5
-28,-59,5
-29,-59,6
-29,-59,6
-28,-59,7
-27,-59,7
-27,-59,8
-27,-59,8
-26,-58,9
-27,-57,9
-27,-57,9
-27,-57,9
-27,-56,9
-27,-56,9
-28,-55,9
-28,-55,9
-28,-55,9
-29,-56,9
-29,-56,9
-30,-57,9
-31,-57,10
-30,-57,9
-31,-57,9
-31,-57,9
-31,-57,9
-31,-57,9
-30,-56,9
-31,-56,9
-31,-56,9
-30,-56,9
-30,-57,9
-30,-56,9
-30,-57,9
-29,-57,10
-29,-57,10
-29,-57,10
-28,-56,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-29,-57,9
-29,-57,10
-29,-57,10
-30,-57,10
-30,-57,10
-30,-56,10
-30,-56,10
-30,-56,9
-30,-57,9
-30,-56,9
-30,-56,8
-30,-57,9
-30,-56,9
-30,-57,9
-29,-56,9
-29,-57,10
-30,-56,10
-29,-56,11
-29,-56,11
-29,-56,11
-29,-57,11
-29,-56,11
-29,-57,10
-29,-57,10
-29,-56,10
-29,-57,10
-30,-56,10
-29,-56,10
-29,-56,9
-29,-56,9
-30,-56,9
-30,-57,9
-30,-57,9
-30,-57,10
-30,-57,10
-29,-56,10
-29,-56,11
-29,-56,10
-29,-57,10
-29,-57,9
-28,-57,9
-28,-57,9
-28,-56,9
-28,-56,9
-29,-56,10
-29,-56,10
-29,-57,10
-29,-57,10
-30,-57,10
-30,-57,10
-30,-57,10
-30,-57,10
-30,-56,10
-31,-57,10
-46,-58,9
-69,-54,-1
-71,-48,-7
-65,-45,-6
-64,-45,4
-64,-43,3
-64,-42,-2
-64,-43,-5
-58,-44,-7
-57,-49,-12
-57,-48,-15
-49,-48,-15
-45,-48,-12
-36,-41,-7
-35,-39,-7
-42,-34,-14
-45,-29,-15
-53,-26,-14
-54,-19,-16
-57,-16,-20
-55,-12,-23
-60,-13,-16
-65,-18,-15
-63,-18,-22
-46,-28,-3
-62,-21,-10
-62,-22,-18
-57,-21,-21
-58,-21,-20
-53,-20,-16
-53,-21,-15
-54,-21,-19
-54,-22,-20
-49,-23,-21
-51,-22,-25
-49,-22,-24
-44,-29,-19
-45,-31,-20
-57,-37,-27
-55,-38,-28
-56,-40,-28
-63,-41,-28
-66,-39,-27
-60,-42,-17
-60,-46,-15
-49,-55,-6
-48,-59,-2
-37,-63,5
-25,-67,12
-20,-69,17
-18,-67,17
-26,-65,11
-22,-60,8
-23,-59,7
-24,-56,5
-22,-57,2
-21,-62,2
-23,-64,3
-25,-68,4
-16,-64,9
-15,-62,9
-7,-64,14
-5,-61,16
-4,-52,18
-3,-50,19
-4,-50,18
-4,-56,18
-4,-59,19
-9,-58,16
-8,-56,14
-4,-55,17
-10,-55,14
-14,-56,13
-17,-58,12
-23,-66,9
-28,-77,9
-31,-82,12
-35,-92,18
-32,-88,18
-31,-72,12
-31,-73,10
-33,-79,7
-26,-71,4
-24,-64,5
-21,-53,3
-22,-48,2
-19,-45,3
-18,-42,3
-21,-45,6
-25,-47,0
-20,-51,0
-19,-52,1
-18,-52,-2
-21,-57,0
-21,-63,-4
-31,-85,-3
-34,-88,9
-30,-69,21
-30,-66,21
-26,-63,23
-16,-67,18
-16,-65,17
-21,-53,18
-10,-48,32
-54,-41,-7
-73,-32,-10
-29,-38,9
-24,-43,15
-24,-48,16
-35,-56,16
-36,-59,16
-33,-58,13
-32,-60,16
-31,-74,20
-32,-81,20
-42,-88,26
-41,-80,18
-35,-74,15
-29,-74,12
-29,-78,10
-26,-74,6
-27,-65,6
-22,-51,8
-22,-48,6
-19,-42,3
-18,-41,4
-18,-42,5
-18,-45,9
-18,-46,13
-20,-46,13
-16,-46,11
-22,-54,8
-25,-68,14
-29,-75,16
-34,-82,24
-34,-77,27
-20,-61,25
-16,-61,20
-14,-66,15
-17,-63,15
-27,-51,19
-25,-39,16
-24,-37,14
-29,-37,14
-27,-39,16
-30,-43,17
-31,-47,21
-31,-51,23
-28,-55,30
-30,-60,29
-34,-74,24
-34,-84,25
-30,-89,33
-32,-85,31
-33,-70,19
-21,-63,18
-21,-69,21
-26,-70,14
-27,-64,12
-21,-54,12
-18,-51,11
-18,-46,8
-19,-45,6
-21,-46,5
-19,-45,6
-21,-48,6
-24,-47,10
-23,-47,12
-24,-53,13
-24,-55,12
-28,-63,16
-23,-70,20
-28,-87,25
-21,-69,33
-20,-53,30
-19,-43,19
-20,-47,18
-23,-65,25
-25,-71,27
-25,-58,24
-23,-51,21
-23,-44,17
-26,-47,20
-26,-48,22
-26,-50,23
-26,-51,24
-25,-53,23
-24,-53,25
-25,-53,27
-25,-52,25
-26,-53,24
-25,-56,24
-26,-59,24
-33,-72,25
-32,-72,26
-27,-58,23
-20,-52,21
-20,-49,19
-21,-51,16
-21,-56,14
-26,-67,12
-29,-71,11
-36,-72,8
-34,-65,7
-22,-51,7
-21,-50,3
-22,-53,2
-21,-59,3
-21,-60,6
-27,-64,5
-30,-65,5
-29,-63,11
-25,-58,13
-25,-47,13
-28,-43,12
-28,-47,15
-26,-57,22
-25,-60,25
-28,-63,26
-28,-61,27
-25,-53,28
-28,-50,27
-30,-50,25
-30,-53,24
-30,-55,24
-30,-57,24
-29,-57,24
-29,-57,24
-30,-57,22
-28,-60,20
-28,-63,20
-27,-59,16
-23,-54,13
-22,-54,13
-22,-51,11
-25,-52,10
-30,-57,9
-31,-61,10
-30,-62,11
-30,-59,11
-27,-55,11
-25,-50,7
-24,-49,4
-28,-49,5
-30,-52,6
-30,-67,8
-31,-75,9
-32,-65,15
-30,-46,13
-33,-42,11
-36,-51,9
-33,-60,11
-28,-67,16
-26,-63,17
-24,-55,16
-27,-55,14
-29,-56,14
-29,-58,15
-27,-57,15
-26,-57,15
-26,-56,15
-27,-55,14
-27,-56,14
-27,-56,13
-28,-57,13
-27,-57,13
-28,-57,12
-28,-56,12
-28,-56,12
-28,-56,12
-29,-57,12
-29,-57,12
-29,-56,12
-28,-56,12
-29,-56,12
-29,-57,12
-28,-57,12
-29,-57,12
-28,-57,12
-29,-57,12
-28,-56,12
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-27,-56,13
-28,-57,13
-28,-56,13
-28,-57,13
-28,-57,14
-28,-56,13
-28,-56,13
-28,-57,13
-29,-57,13
-28,-57,13
-28,-57,13
-28,-57,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-57,12
-28,-57,13
-28,-57,13
-28,-56,13
-28,-57,13
-29,-57,13
-28,-57,13
-28,-57,13
-28,-56,13
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-57,12
-29,-56,13
-29,-56,13
-28,-55,14
-27,-54,14
-27,-54,13
-29,-57,12
-32,-67,13
-32,-72,14
-26,-71,13
-23,-62,12
-25,-59,11
-29,-57,9
-30,-58,8
-26,-58,9
-24,-58,8
-21,-59,6
-21,-59,6
-20,-65,4
-20,-67,3
-20,-67,3
-21,-62,9
-19,-61,13
-16,-61,19
-13,-59,22
-7,-54,25
-4,-53,26
-5,-52,27
-7,-54,27
-7,-54,26
-6,-55,28
-6,-55,28
-5,-55,27
-6,-56,26
-7,-57,25
-6,-59,26
-5,-60,26
-5,-57,25
-6,-56,25
-6,-54,24
-6,-55,23
-7,-57,23
-6,-56,23
-6,-56,22
-6,-57,22
-6,-58,22
-5,-57,23
-5,-55,23
-5,-57,23
-5,-58,23
-8,-59,22
-6,-60,23
-6,-59,23
-4,-57,22
-4,-57,22
-7,-59,22
-8,-58,23
-10,-56,23
-11,-56,22
-12,-57,23
-16,-54,23
-18,-55,23
-18,-54,26
-20,-54,26
-23,-56,22
-22,-57,22
-26,-55,20
-27,-56,19
-30,-59,18
-27,-61,18
-26,-61,18
-26,-58,18
-27,-56,17
-25,-54,17
-25,-54,17
-27,-52,16
-30,-53,16
-30,-54,16
-32,-56,15
-32,-56,15
-34,-55,16
-34,-54,16
-36,-54,15
-36,-54,15
-37,-52,14
-38,-53,13
-37,-54,13
-34,-54,13
-33,-55,13
-35,-55,14
-36,-55,15
-39,-54,14
-40,-55,13
-41,-56,13
-46,-57,10
-43,-56,11
-39,-52,13
-41,-51,13
-41,-51,13
-43,-51,14
-50,-53,17
-64,-53,23
-79,-54,27
-111,-61,39
-117,-59,41
-128,-42,42
-128,-35,41
-124,-25,31
-97,-12,33
-79,1,23
-50,22,14
-30,36,13
-16,36,18
-23,22,13
-4,10,0
7,4,3
-12,-3,14
4,2,15
14,9,13
-8,15,18
-5,16,26
14,27,34
18,29,36
8,38,39
16,38,43
12,47,33
12,41,45
14,46,44
20,46,44
22,49,41
7,46,40
17,42,46
16,48,34
23,48,33
22,49,34
25,46,42
21,46,37
15,45,34
14,45,27
29,46,38
21,48,32
20,45,40
25,46,41
20,46,36
23,48,36
21,46,39
19,52,27
20,52,26
27,44,42
20,53,13
47,48,21
16,34,34
23,32,30
35,33,34
36,34,30
56,29,26
37,40,23
32,49,20
52,51,14
38,43,18
25,45,25
51,49,33
19,58,8
39,43,24
0,41,24
32,38,43
38,33,38
10,23,26
54,33,27
48,48,18
42,43,13
56,50,34
30,44,34
31,60,18
48,42,45
20,45,24
53,35,34
35,35,30
24,26,33
32,43,20
36,46,21
35,49,19
31,45,26
43,46,34
44,48,22
19,43,32
40,47,35
40,53,15
70,32,48
11,28,30
38,36,39
35,42,25
36,42,24
37,45,24
53,44,25
35,43,16
40,42,31
41,50,35
36,46,38
38,47,43
39,39,37
25,33,36
35,36,29
32,29,26
40,46,30
46,41,21
43,39,21
32,41,21
37,48,29
39,49,25
29,60,0
28,41,23
32,66,6
35,27,49
42,33,53
40,43,34
39,34,41
41,39,43
52,40,26
6,48,-3
55,51,23
24,43,20
27,46,18
42,44,41
26,49,28
34,53,25
51,41,41
41,38,41
34,37,30
44,35,29
43,34,34
26,33,23
44,44,28
33,42,21
26,40,26
33,50,34
20,53,33
41,52,29
32,52,19
29,40,24
29,43,22
43,65,8
44,39,59
11,35,35
43,41,31
42,39,36
40,39,25
43,31,27
27,45,20
36,48,27
31,52,21
26,52,26
31,48,34
35,45,32
29,54,24
30,48,39
65,4,70
23,40,21
46,37,39
26,21,36
35,50,14
26,47,24
33,46,26
28,44,26
20,52,21
35,51,24
51,48,24
14,43,11
13,50,16
57,34,57
69,34,62
23,39,30
41,37,41
45,25,33
35,35,23
36,41,24
32,48,24
35,52,22
17,55,17
28,53,21
42,54,15
28,50,11
32,38,36
31,42,26
14,11,63
50,38,51
55,34,46
43,36,40
27,30,44
41,40,30
11,41,18
15,46,20
31,50,19
27,52,22
34,46,30
33,52,22
6,46,31
4,49,28
69,61,19
9,22,50
48,52,35
33,47,43
40,30,46
38,31,28
31,25,30
47,42,20
45,42,19
39,45,19
52,52,17
43,48,32
34,45,32
40,51,25
33,45,26
43,43,27
37,42,35
30,37,43
40,49,41
35,35,25
39,34,23
39,33,24
49,41,25
24,41,24
17,48,18
45,55,25
42,48,16
41,38,20
52,46,18
35,46,13
45,41,48
60,34,46
30,43,46
19,36,34
37,32,40
34,31,28
35,40,15
34,35,26
38,45,25
32,49,13
34,54,14
40,49,24
35,43,24
44,46,31
28,37,35
40,41,33
28,38,28
36,40,34
30,38,39
52,51,38
38,33,45
22,37,37
21,31,46
24,26,44
32,36,43
30,49,21
-2,53,8
36,48,24
32,51,22
39,45,33
31,42,41
29,42,34
35,49,32
43,47,31
54,36,40
21,41,37
30,48,34
25,42,36
19,46,27
-2,27,37
8,32,42
14,35,37
22,36,36
33,41,29
51,39,55
45,38,49
15,40,29
6,37,32
50,57,33
51,53,27
22,45,14
30,37,23
35,42,34
50,46,35
34,49,28
16,37,39
28,42,48
25,44,44
1,35,44
14,31,37
10,27,34
14,14,36
2,0,33
13,-6,35
27,-1,30
18,-1,21
12,14,9
16,14,7
36,21,7
44,40,6
43,46,11
44,44,37
22,46,39
-29,25,68
-56,7,61
-68,15,69
-69,-5,98
-92,-13,76
-96,-22,61
-98,-32,70
-61,-24,76
-57,-27,66
-52,-31,55
-48,-30,52
-47,-34,46
-45,-34,42
-43,-33,36
-42,-33,32
-42,-33,32
-42,-34,33
-41,-33,32
-39,-33,34
-39,-32,36
-39,-28,36
-40,-27,38
-39,-26,38
-43,-27,39
-42,-28,40
-42,-28,39
-44,-29,39
-44,-29,39
-44,-29,37
-44,-29,39
-45,-28,38
-46,-28,37
-46,-25,37
-46,-25,38
-50,-24,37
-50,-25,37
-50,-24,37
-50,-26,36
-49,-25,36
-48,-25,35
-49,-24,34
-49,-23,33
-51,-22,33
-54,-20,33
-56,-20,32
-53,-18,32
-54,-14,31
-54,-12,30
-55,-12,31
-57,-11,31
-59,-11,30
