-29,-56,8
-28,-54,8
-28,-48,6
-30,-48,4
-37,-56,-1
-38,-61,0
-38,-66,-2
-34,-62,-2
-33,-60,-2
-33,-57,-2
-33,-57,-2
-29,-58,-1
-27,-57,0
-25,-58,0
-25,-59,-1
-22,-59,-3
-22,-61,-5
-21,-62,-6
-16,-62,-6
-15,-60,-5
-16,-67,-7
-18,-72,-6
-17,-53,-1
-15,-61,-3
-17,-64,-2
-15,-65,0
-13,-63,1
-18,-73,2
-20,-77,2
-16,-78,9
-12,-72,12
-12,-60,13
-15,-50,14
-18,-47,14
-26,-45,14
-28,-47,15
-26,-45,14
-27,-45,14
-31,-47,11
-32,-51,9
-36,-63,7
-38,-68,5
-35,-69,5
-41,-80,1
-43,-74,2
-42,-72,1
-45,-77,0
-41,-79,3
-33,-67,3
-33,-61,4
-31,-48,4
-30,-41,3
-26,-34,4
-26,-31,3
-27,-32,6
-29,-32,7
-26,-31,6
-29,-37,9
-30,-40,9
-38,-49,9
-43,-58,9
-42,-75,9
-36,-68,11
-41,-68,16
-40,-79,13
-36,-86,10
-27,-74,15
-27,-63,14
-35,-49,8
-35,-47,7
-31,-42,10
-29,-39,11
-29,-37,13
-33,-40,13
-33,-45,12
-37,-57,13
-39,-62,14
-39,-68,14
-44,-80,12
-49,-73,16
-46,-68,17
-39,-77,17
-30,-83,14
-25,-78,15
-24,-64,14
-25,-59,13
-26,-48,10
-27,-44,8
-26,-39,6
-26,-35,5
-26,-35,6
-25,-33,6
-27,-36,6
-33,-44,6
-32,-49,7
-34,-64,5
-34,-76,6
-30,-65,11
-38,-72,11
-38,-81,7
-29,-79,9
-24,-73,13
-24,-54,13
-31,-47,10
-35,-45,8
-29,-41,11
-28,-40,12
-33,-41,11
-34,-43,12
-41,-55,12
-41,-59,15
-42,-66,17
-41,-67,17
-49,-87,16
-47,-70,20
-43,-76,17
-31,-94,12
-25,-89,13
-22,-70,11
-22,-60,11
-23,-49,8
-23,-41,3
-23,-38,1
-24,-35,0
-25,-36,1
-24,-35,2
-25,-36,0
-31,-48,2
-28,-52,4
-28,-57,5
-31,-75,7
-28,-64,9
-39,-64,14
-42,-76,14
-33,-84,16
-27,-76,16
-20,-58,18
-28,-50,15
-35,-47,13
-30,-45,11
-29,-45,13
-31,-44,13
-33,-45,12
-41,-54,10
-44,-57,11
-42,-62,14
-41,-72,14
-49,-87,16
-43,-71,18
-38,-77,15
-34,-100,14
-29,-97,14
-22,-76,12
-21,-57,10
-23,-52,9
-24,-43,5
-24,-39,3
-21,-34,2
-22,-32,2
-23,-30,3
-24,-30,2
-30,-41,3
-28,-49,5
-29,-54,7
-31,-81,8
-29,-77,11
-37,-67,18
-44,-75,18
-36,-87,15
-28,-79,15
-18,-58,17
-32,-44,13
-34,-43,11
-33,-41,11
-31,-41,13
-32,-42,14
-33,-42,13
-37,-47,13
-40,-54,14
-41,-64,18
-38,-62,20
-42,-71,17
-53,-80,22
-48,-68,22
-36,-72,18
-30,-92,15
-24,-86,15
-21,-75,13
-22,-62,11
-24,-55,6
-25,-50,4
-25,-40,1
-25,-37,1
-22,-34,1
-22,-33,1
-25,-34,1
-31,-41,1
-30,-43,4
-34,-51,7
-39,-62,8
-34,-64,16
-35,-56,20
-42,-67,20
-41,-78,20
-30,-81,19
-20,-67,23
-26,-58,21
-35,-49,15
-35,-47,13
-32,-42,12
-31,-42,12
-29,-42,12
-32,-46,12
-36,-50,12
-39,-59,13
-40,-61,15
-38,-65,15
-42,-76,15
-46,-75,19
-40,-67,19
-31,-68,15
-36,-87,14
-32,-84,14
-22,-66,13
-21,-58,12
-31,-50,7
-29,-48,5
-29,-41,2
-26,-38,2
-28,-37,1
-29,-37,2
-31,-37,2
-34,-42,3
-33,-45,5
-32,-52,9
-31,-58,9
-31,-67,13
-30,-58,18
-32,-52,19
-35,-58,17
-33,-66,15
-23,-73,15
-22,-70,17
-30,-61,16
-33,-58,15
-38,-54,13
-31,-49,15
-31,-47,13
-31,-44,14
-32,-43,13
-31,-49,15
-32,-52,16
-30,-55,17
-29,-59,14
-35,-71,13
-38,-76,16
-35,-76,16
-27,-64,12
-26,-63,9
-25,-68,7
-24,-66,6
-19,-59,7
-20,-54,4
-21,-53,2
-24,-55,1
-23,-55,0
-22,-55,0
-22,-58,1
-23,-56,1
-26,-58,1
-26,-59,2
-25,-57,4
-26,-56,4
-28,-58,6
-27,-59,6
-27,-63,6
-28,-66,7
-29,-60,10
-31,-53,11
-31,-55,11
-28,-59,11
-27,-59,11
-27,-59,13
-27,-59,13
-28,-58,12
-27,-58,13
-27,-57,13
-26,-57,13
-25,-57,13
-25,-53,14
-26,-52,14
-26,-54,15
-27,-55,14
-27,-57,15
-27,-57,15
-27,-56,14
-28,-57,13
-28,-57,13
-27,-57,12
-28,-58,11
-28,-58,11
-28,-58,11
-28,-58,10
-28,-59,10
-28,-58,10
-28,-56,10
-29,-56,9
-29,-56,9
-29,-56,9
-29,-56,10
-29,-57,10
-29,-56,10
-29,-56,10
-29,-56,10
-29,-57,10
-28,-57,11
-28,-58,10
-28,-58,11
-28,-58,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-56,11
-28,-56,11
-28,-57,10
-28,-57,10
-28,-57,11
-28,-57,11
-29,-56,11
-29,-57,11
-29,-57,11
-29,-56,12
-29,-57,11
-29,-57,12
-29,-57,12
-29,-56,12
-29,-57,12
-29,-57,12
-29,-57,12
-29,-57,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-56,11
-27,-57,11
-28,-57,11
-27,-57,11
-27,-57,11
-28,-57,11
-28,-57,12
-28,-57,12
-28,-56,12
-29,-57,12
-29,-57,12
-29,-57,12
-29,-57,12
-29,-57,12
-29,-57,11
-29,-57,11
-29,-57,11
-29,-56,11
-28,-57,11
-29,-57,11
-29,-56,11
-28,-56,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-56,12
-28,-57,12
-28,-57,12
-29,-56,11
-29,-57,11
-29,-57,12
-29,-56,12
-29,-57,11
-29,-56,11
-29,-56,11
-29,-56,11
-29,-56,11
-29,-56,11
-29,-56,11
-28,-57,11
-29,-57,11
-29,-56,11
-28,-57,11
-29,-57,11
-29,-57,12
-28,-56,11
-29,-57,11
-29,-57,12
-29,-57,11
-29,-57,11
-29,-57,11
-28,-57,11
-29,-56,11
-29,-57,11
-29,-57,11
-29,-56,11
-29,-56,11
-29,-57,11
-29,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-56,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-29,-56,11
-28,-57,11
-29,-57,11
-29,-57,11
-28,-56,11
-28,-56,11
-28,-56,11
-28,-57,12
-28,-56,12
-26,-56,17
-26,-56,15
-32,-55,15
-34,-55,15
-33,-55,14
-33,-56,13
-31,-56,13
-27,-56,13
-29,-58,12
-35,-57,16
-35,-55,13
-51,-58,22
-66,-57,18
-83,-46,15
-88,-40,14
-96,-34,11
-93,-31,9
-85,-19,4
-70,-15,-8
-65,-16,-12
-63,-16,-16
-61,-13,-18
-51,-10,-16
-51,-10,-14
-61,-11,-12
-51,-5,-6
-61,1,-8
-59,12,-8
-55,16,-3
-57,22,3
-57,25,1
-54,31,4
-55,33,8
-59,31,4
-35,20,30
-49,20,17
-74,18,-15
-45,17,-4
-3,-4,30
-36,31,1
-74,67,-16
-57,51,6
-59,43,10
-55,42,-1
-60,43,-3
-60,35,2
-67,33,-2
-64,31,6
-60,34,11
-94,45,5
-96,68,-3
-70,73,5
-64,63,-5
-59,47,1
-33,13,16
-20,-1,7
-32,-32,6
-9,-58,-11
-60,-3,-2
-42,107,1
-40,53,0
-63,28,-5
-45,38,4
-56,39,-7
-40,60,3
-54,34,-1
-62,45,-12
-64,40,-9
-56,43,5
-62,47,2
-70,39,-2
-72,46,0
-101,51,-6
-104,70,-8
-91,78,-15
-61,65,2
-65,58,5
-43,37,1
-37,29,0
-54,3,-9
-56,-9,-16
-16,-56,1
-3,-33,-4
-84,62,-10
-26,46,5
-51,40,0
-52,42,1
-53,52,4
-58,54,3
-57,48,1
-51,46,-6
-44,45,-4
-41,55,-4
-50,28,-8
-39,53,0
-54,30,-12
-62,34,4
-63,34,-3
-59,38,1
-58,24,1
-69,16,6
-67,13,-4
-65,21,14
-73,19,14
-104,40,-14
-83,49,-5
-83,42,-6
-53,29,10
-55,24,6
-49,20,-3
-39,14,-1
-46,-8,0
-28,-17,4
-56,-21,-4
-64,59,-5
-51,40,-7
-58,14,-4
-61,13,-2
-62,27,-5
-61,25,-5
-75,11,-31
-58,2,-12
-70,42,5
-74,5,-9
-66,28,-8
-72,23,-3
-72,31,0
-80,-7,-9
-78,5,-13
-83,20,-15
-73,22,-14
-65,7,-8
-78,20,-16
-82,16,-12
-66,11,-27
-68,10,-30
-51,-6,4
-44,-17,6
-38,0,-9
-32,-39,12
-116,20,2
-43,9,-10
-69,-3,-13
-60,-10,-2
-62,4,-3
-65,3,-1
-63,-1,1
-66,2,-7
-70,-1,-3
-70,-4,-5
-71,-2,-6
-72,-1,-5
-76,5,-2
-64,-2,10
-77,4,1
-74,4,-21
-76,-8,15
-76,-7,12
-76,-16,20
-78,-23,12
-65,-15,6
-57,6,6
-59,-14,13
-48,-33,7
-73,-20,-28
-68,-4,-32
-28,1,-2
-18,-12,18
-84,-40,-12
-99,-28,-15
-56,-30,5
-25,-30,9
-86,0,-37
-77,0,-30
-74,-17,-34
-48,-18,-27
-48,-21,-30
-37,-47,-13
-9,-41,12
-89,-43,41
-87,3,-11
-62,-18,3
-64,-30,-9
-54,-39,-13
-47,-29,0
-53,-26,-5
-55,-41,-10
-60,-39,-11
-52,-37,3
-50,-39,3
-51,-39,-5
-44,-42,-13
-44,-44,-17
-44,-46,-6
-47,-43,-7
-54,-47,-9
-53,-44,-9
-45,-44,-8
-46,-43,-8
-47,-43,-9
-44,-44,-9
-43,-49,-8
-51,-38,-9
-48,-42,-12
-52,-43,-8
-47,-43,-4
-48,-43,-7
-46,-47,-4
-48,-44,-5
-47,-44,-3
-46,-45,-4
-47,-46,-3
-45,-47,-1
-47,-45,-2
-50,-43,-2
-49,-44,-2
-47,-43,1
-46,-43,0
-45,-44,3
-46,-47,0
-51,-44,-4
-46,-46,3
-46,-49,1
-49,-40,-3
-45,-45,-1
-49,-44,-4
-50,-42,-2
-49,-46,1
-49,-43,0
-46,-46,-1
-48,-44,-4
-48,-44,-3
-48,-45,-2
-48,-43,-2
-49,-44,-4
-49,-44,-4
-47,-44,-3
-48,-45,-4
-47,-45,-4
-48,-45,-5
-48,-45,-4
-48,-44,-4
-48,-44,-5
-48,-45,-5
-47,-45,-6
-49,-44,-5
-49,-44,-5
-48,-43,-5
-49,-44,-6
-48,-44,-6
-49,-44,-6
-49,-43,-6
-48,-43,-6
-49,-43,-6
-49,-42,-6
-49,-44,-7
-49,-43,-7
-49,-42,-6
-49,-43,-6
-49,-42,-7
-50,-42,-7
-50,-42,-6
-49,-41,-6
-50,-42,-6
-50,-41,-6
-51,-41,-7
-50,-40,-7
-50,-41,-7
-51,-40,-7
-52,-40,-7
-53,-39,-7
-52,-40,-7
-53,-40,-8
-51,-39,-7
-51,-40,-8
-51,-39,-7
-52,-39,-8
-52,-39,-7
-52,-39,-8
-52,-38,-8
-53,-38,-8
-53,-39,-9
-53,-38,-8
-54,-37,-9
-54,-37,-8
-53,-37,-8
-54,-37,-10
-53,-37,-9
-53,-37,-9
-54,-36,-9
-55,-36,-10
-55,-36,-10
-54,-36,-10
-53,-36,-10
-54,-35,-10
-54,-35,-9
-55,-35,-10
-55,-35,-11
-54,-35,-10
-54,-35,-10
-54,-35,-11
-55,-35,-12
-55,-34,-11
-57,-32,-11
-57,-32,-11
-56,-33,-11
-60,-34,-9
-50,-36,-10
-50,-37,-9
-56,-35,-12
-58,-33,-10
-54,-36,-9
-57,-35,-10
-56,-39,-8
-53,-37,-14
-53,-35,-15
-52,-38,-6
-52,-40,-7
-51,-36,-5
-54,-37,-10
-51,-38,-6
-48,-42,-10
-46,-45,-8
-55,-39,-9
-55,-35,-7
-61,-33,1
-59,-27,3
-54,-23,8
-77,-16,8
-64,-33,-4
-50,-43,-2
-57,-41,-9
-50,-40,7
-58,-47,-12
-52,-41,-8
-51,-40,-8
-47,-40,-10
-27,-45,-11
-45,-46,-12
-46,-43,-3
-50,-38,-8
-54,-33,-18
-57,-31,-15
-96,-29,-20
-61,-25,-4
-48,-29,-9
-48,-37,-11
-47,-38,-11
-48,-34,-18
-53,-35,-24
-44,-36,-10
-45,-39,-13
-51,-38,-13
-56,-33,-14
-56,-31,-15
-63,-36,-18
-59,-37,-17
-58,-36,-11
-58,-37,-11
-55,-36,-13
-55,-36,-17
-54,-35,-17
-54,-35,-14
-54,-37,-13
-52,-36,-15
-53,-35,-15
-53,-36,-11
-53,-38,-11
-49,-33,-13
-52,-31,-15
-55,-34,-13
-53,-41,-14
-51,-40,-11
-54,-36,-11
-56,-36,-13
-54,-36,-12
-52,-36,-13
-52,-37,-12
-51,-37,-11
-54,-37,-10
-53,-37,-11
-54,-38,-11
-54,-39,-8
-52,-39,-8
-57,-39,-9
-52,-39,-8
-50,-40,-10
-55,-33,-10
-58,-34,-13
-59,-36,-14
-55,-36,-13
-54,-32,-13
-50,-33,-11
-52,-31,-10
-53,-30,-12
-56,-31,-15
-58,-32,-12
-55,-33,-10
-52,-35,-10
-51,-36,-10
-54,-36,-7
-57,-39,-9
-56,-38,-9
-52,-35,-8
-52,-35,-10
-49,-36,-6
-48,-37,-5
-41,-41,-3
-40,-43,-1
-47,-44,-2
-48,-43,-8
-46,-43,0
-52,-40,-5
-60,-37,-11
-50,-33,-19
-45,-32,-22
-52,-35,-34
-52,-38,-35
-30,-42,-30
-33,-52,-36
-37,-56,-42
-28,-54,-39
-32,-54,-31
-20,-56,-25
-24,-57,-28
-28,-57,-18
-27,-55,-21
-31,-56,-24
-26,-49,-21
-29,-48,-24
-21,-52,-21
-22,-49,-23
-27,-52,-30
-32,-52,-24
-34,-49,-20
-31,-51,-29
-34,-51,-33
-31,-50,-29
-29,-51,-34
-30,-51,-32
-24,-52,-29
-28,-50,-33
-32,-50,-27
-25,-51,-23
-21,-49,-21
-24,-53,-26
-22,-50,-25
-29,-50,-30
-27,-49,-31
-33,-48,-33
-29,-48,-33
-28,-47,-32
-27,-49,-32
-33,-49,-32
-32,-50,-32
-27,-50,-26
-30,-50,-26
-30,-49,-29
-32,-49,-25
-32,-48,-24
-36,-47,-27
-36,-48,-28
-33,-49,-27
-32,-48,-28
-31,-49,-26
-28,-49,-27
-28,-48,-27
-25,-49,-28
-28,-49,-29
-28,-49,-28
-29,-50,-28
-31,-50,-26
-32,-51,-25
-33,-50,-23
-34,-51,-22
-33,-50,-24
-33,-50,-23
-32,-52,-23
-32,-51,-20
-33,-51,-21
-32,-52,-23
-30,-52,-22
-29,-51,-24
-30,-51,-23
-28,-52,-25
-29,-52,-28
-29,-51,-28
-28,-51,-26
-29,-52,-24
-33,-51,-25
-33,-51,-24
-33,-52,-23
-34,-52,-23
-34,-52,-24
-33,-52,-23
-31,-52,-23
-30,-53,-22
-29,-52,-23
-29,-52,-24
-27,-51,-23
-28,-51,-24
-29,-51,-24
-29,-51,-24
-31,-51,-24
-31,-51,-24
-32,-50,-24
-32,-50,-24
-31,-51,-25
-31,-51,-24
-32,-51,-24
-31,-51,-25
-31,-51,-24
-31,-51,-24
-30,-51,-24
-30,-51,-23
-30,-51,-24
-30,-51,-24
-31,-51,-23
-32,-51,-25
-33,-51,-25
-33,-51,-25
-33,-50,-25
-33,-50,-25
-32,-50,-25
-31,-51,-24
-31,-51,-24
-30,-50,-24
-30,-50,-24
-30,-51,-25
-30,-50,-24
-31,-51,-24
-32,-50,-24
-31,-50,-24
-32,-50,-24
-32,-50,-24
-32,-50,-24
-32,-51,-24
-32,-50,-24
-32,-50,-24
-31,-51,-24
-31,-51,-24
-31,-51,-24
-31,-51,-24
-31,-51,-24
-31,-50,-24
-32,-50,-24
-32,-50,-25
-33,-51,-25
-32,-51,-25
-33,-50,-25
-33,-50,-25
-32,-51,-25
-32,-51,-25
-31,-51,-24
-31,-50,-24
-31,-50,-24
-31,-50,-25
-31,-50,-25
-31,-50,-25
-32,-50,-25
-32,-51,-24
-32,-50,-24
-31,-51,-24
-32,-50,-24
-32,-50,-24
-31,-51,-24
-31,-50,-24
-31,-51,-24
-32,-51,-24
-32,-50,-24
-32,-51,-24
-32,-51,-24
-32,-51,-24
-32,-51,-24
-32,-51,-24
-32,-51,-24
-32,-51,-24
-32,-51,-24
-32,-50,-24
-32,-50,-24
-32,-51,-24
-32,-50,-24
-32,-50,-24
-31,-51,-24
-32,-50,-24
-32,-50,-24
-32,-50,-24
-32,-51,-24
-32,-51,-23
-32,-50,-24
-32,-51,-24
-32,-51,-24
-32,-51,-24
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-24
-33,-51,-23
-33,-51,-23
-32,-51,-24
-32,-51,-23
-32,-51,-23
-32,-50,-23
-32,-51,-23
-32,-51,-23
-32,-50,-23
-32,-50,-23
-32,-51,-24
-32,-51,-24
-32,-51,-24
-32,-51,-23
-32,-51,-23
-32,-50,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-33,-51,-23
-32,-50,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-24
-33,-51,-23
-32,-51,-23
-33,-50,-23
-33,-50,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-50,-24
-32,-50,-24
-32,-51,-24
-32,-51,-24
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-50,-23
-32,-51,-23
-32,-51,-23
-33,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-22
-32,-51,-23
-32,-51,-23
-32,-51,-23
-33,-50,-23
-32,-51,-23
-33,-51,-23
-33,-51,-23
-32,-50,-23
-33,-50,-24
-32,-51,-24
-31,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-31,-51,-23
-32,-51,-24
-33,-51,-23
-33,-51,-23
-33,-51,-23
-33,-51,-23
-33,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-22
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-22
-32,-51,-23
-32,-51,-23
-33,-51,-24
-32,-51,-23
-33,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-33,-51,-23
-32,-51,-23
-33,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-22
-32,-51,-22
-33,-51,-23
-32,-50,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-22
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-22
-32,-51,-23
-33,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-22
-32,-51,-22
-32,-51,-22
-32,-51,-22
-32,-51,-22
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-22
-32,-51,-22
-32,-51,-23
-33,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-22
-32,-51,-22
-33,-51,-22
-32,-51,-23
-32,-51,-23
-32,-51,-22
-32,-51,-22
-32,-51,-23
-33,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-32,-51,-23
-33,-51,-22
-33,-51,-22
-33,-51,-23
-33,-51,-22
-33,-52,-24
-30,-55,-23
-39,-52,-26
-41,-54,-37
-43,-53,-41
-34,-49,-33
-30,-46,-31
-21,-40,-29
-16,-37,-21
-19,-41,-42
-24,-34,-53
-36,-37,-52
-18,-40,-36
-46,-40,-39
-55,-42,-37
-58,-44,-45
-62,-29,-39
-58,-23,-39
-46,-28,-39
-49,-29,-37
-54,-19,-27
-39,-15,-37
-26,-21,-26
-41,-31,-4
-50,-23,-12
-50,-13,-25
-44,-13,-23
-34,-16,-19
-26,-20,-6
-12,-17,-5
-28,-12,-28
-56,-14,-46
-80,-17,-66
-55,-30,-56
-50,-37,-65
-56,-43,-79
-55,-48,-83
-38,-55,-52
-21,-64,-40
-7,-72,-18
-18,-72,-12
-11,-52,-27
-11,-46,-20
-28,-47,-38
-26,-49,-40
-19,-43,-37
-28,-40,-57
-23,-39,-62
-35,-36,-66
-34,-35,-66
-26,-23,-59
-31,-25,-56
-47,-25,-54
-33,-32,-41
-28,-34,-37
-61,-25,-37
-54,-21,-39
-43,-10,-16
-55,-4,-4
-60,8,-22
-46,7,-25
-27,-9,1
-42,-14,-11
-27,-13,-1
-16,-19,17
-38,-21,-26
-71,-15,-77
-104,-18,-91
-61,-10,-57
-26,-28,-42
-43,-34,-61
-56,-43,-71
-39,-52,-59
-30,-60,-47
-17,-69,-31
-27,-73,-44
-19,-72,-48
-11,-51,-11
-22,-58,-33
-19,-60,-41
-28,-48,-39
-33,-47,-48
-23,-37,-54
-30,-34,-64
-35,-27,-59
-40,-28,-58
-36,-26,-55
-48,-20,-43
-40,-20,-47
-24,-20,-42
-25,-10,-27
-59,-14,-39
-51,-11,-44
-32,-6,-39
-56,-7,-30
-54,-10,-34
-44,-13,-18
-43,-10,-6
-57,-11,-10
-54,-9,-13
-43,-2,-18
-46,-2,-16
-51,-8,-17
-49,-5,-24
-37,-10,-29
-78,-2,-50
-59,-5,-45
-42,-18,-49
-39,-20,-51
-59,-25,-62
-51,-34,-75
-41,-35,-65
-16,-50,-37
-25,-56,-43
-35,-51,-38
-29,-54,-41
-50,-54,-44
-20,-51,-21
-21,-61,-45
-1,-61,-41
-10,-45,-43
-9,-43,-38
-4,-33,-15
-41,-56,-38
-44,-47,-33
-39,-28,-49
-37,-24,-68
-32,-25,-65
-27,-32,-52
-24,-33,-37
-41,-32,-49
-34,-31,-46
-37,-14,-51
-25,-17,-54
-35,-10,-47
-35,-13,-38
-34,-12,-35
-43,-8,-43
-48,-12,-50
-23,-19,-41
-16,-20,-37
-32,-25,-54
-9,-33,-44
-9,-35,-38
-29,-29,-47
-17,-31,-57
-45,-40,-68
-39,-37,-79
-29,-39,-31
-49,-40,-45
-53,-48,-61
-50,-54,-51
-48,-51,-61
-45,-53,-54
-57,-39,-64
-41,-16,-61
-38,-16,-39
-65,-10,4
-88,5,16
-71,16,27
-35,17,5
-32,13,-8
-16,-11,-39
-48,-28,-62
-33,-11,-25
-23,-12,-11
-82,-19,-40
-43,-10,-36
-60,-11,-42
-55,-5,-42
-54,3,-43
-58,-8,-32
-49,-12,-30
-39,-9,-46
-9,-25,-40
-25,-31,-50
-21,-28,-45
-7,-32,-38
-25,-35,-56
-50,-29,-55
-53,-37,-38
-8,-45,-43
-38,-53,-54
-66,-51,-68
-53,-53,-59
-44,-40,-38
-48,-42,-44
-42,-37,-44
-51,-35,-43
-60,-26,-35
-54,-24,-19
-87,-10,-14
-74,-2,-2
-77,-1,3
-64,-5,-13
-51,-9,-1
-64,0,-5
-25,-4,-9
-14,-1,-12
-46,-26,-52
-16,-40,-41
-57,-34,-18
-80,-28,-13
-58,-18,-34
-63,-19,-35
-64,-8,-33
-43,-13,-27
-43,-22,-25
-31,-28,-27
-4,-40,-28
-38,-39,-63
-13,-47,-51
-25,-38,-53
-29,-31,-52
-42,-28,-46
-43,-40,-43
11,-52,-18
-44,-56,-43
-48,-50,-40
-45,-45,-38
-38,-47,-33
-32,-57,-28
-20,-59,-16
-65,-53,-38
-65,-50,-32
-68,-46,-32
-62,-44,-10
-65,-34,-10
-57,-28,-10
-66,-29,-1
-76,-20,-12
-57,-12,11
-90,-4,-4
-24,-4,14
-9,-6,13
-31,-17,-22
-10,-21,-22
-67,-36,-50
-54,-32,-54
-27,-27,-19
-89,-10,-44
-52,-9,-35
-43,-7,-28
-65,-8,-43
-34,-16,-40
-27,-19,-33
-29,-29,-44
-17,-39,-51
-21,-36,-49
-22,-36,-44
-28,-34,-46
-39,-28,-62
-40,-31,-57
-20,-43,-32
-18,-49,-32
-4,-58,-47
-31,-54,-46
-48,-49,-45
-36,-48,-42
-29,-54,-39
-53,-46,-50
-46,-44,-35
-62,-30,-46
-60,-24,-33
-58,-26,-24
-37,-27,-15
-50,-27,-2
-64,-26,-7
-61,-27,-11
-53,-25,-6
-70,-30,-11
-59,-19,-6
-44,-14,-10
-54,-9,-21
-64,-5,-40
-67,-4,-39
-33,3,-17
-16,-6,-20
-35,-29,-48
-44,-30,-49
-50,-15,-33
-48,-12,-25
-46,-8,-20
-41,-12,-15
-42,-14,-17
-55,-22,-29
-63,-27,-26
-39,-22,-19
-30,-24,-16
-51,-33,-19
-39,-41,0
-28,-48,6
-53,-87,-11
-83,-85,-15
-51,-77,-11
-31,-74,4
-39,-74,1
-38,-72,1
-41,-67,-2
-45,-61,-7
-47,-60,-7
-48,-58,-7
-49,-57,-8
-57,-49,-14
-54,-47,-14
-55,-42,-14
-55,-37,-11
-54,-33,-10
-50,-27,-10
-54,-27,-14
-44,-24,-9
-42,-22,-7
-52,-22,-5
-47,-23,-4
-37,-21,-3
-51,-30,-10
-55,-27,-12
-47,-23,-8
-49,-23,-9
-57,-32,-9
-62,-39,-7
-58,-37,-6
-55,-32,-5
-65,-37,-10
-53,-43,-14
-52,-43,-12
-46,-49,-12
-46,-50,-16
-40,-47,-9
-37,-45,-6
-49,-48,-5
-61,-38,-12
-53,-36,-11
-52,-42,-14
-53,-45,-9
-42,-46,-8
-47,-44,-10
-52,-36,-15
-47,-46,-10
-52,-42,-4
-50,-44,-7
-51,-39,-5
-46,-40,0
-48,-44,-4
-48,-47,-5
-49,-44,-5
-47,-44,-3
-50,-42,-1
-49,-42,-2
-49,-42,-1
-49,-43,-1
-46,-44,-1
-48,-45,-2
-47,-44,-4
-48,-44,-3
-48,-45,-1
-48,-45,-2
-47,-46,-2
-46,-45,-2
-46,-45,-2
-48,-44,-3
-49,-44,-3
-48,-45,-3
-48,-45,-2
-47,-44,-1
-48,-44,-2
-48,-45,-3
-47,-45,-4
-48,-45,-3
-48,-44,-2
-48,-44,-3
-48,-44,-3
-48,-45,-3
-48,-44,-3
-48,-45,-3
-48,-45,-3
-49,-44,-3
-48,-44,-4
-48,-44,-4
-48,-44,-3
-48,-44,-4
-48,-44,-3
-48,-44,-3
-48,-44,-4
-48,-44,-3
-49,-44,-4
-49,-44,-4
-48,-44,-3
-48,-44,-4
-48,-44,-4
-49,-44,-4
-49,-44,-4
-48,-44,-4
-48,-44,-4
-48,-44,-3
-48,-44,-3
-48,-44,-3
-48,-44,-4
-48,-44,-4
-48,-44,-4
-48,-44,-3
-49,-44,-3
-49,-43,-3
-48,-44,-4
-48,-44,-4
-48,-44,-4
-48,-44,-3
-49,-44,-4
-48,-44,-3
-49,-43,-4
-49,-44,-4
-48,-44,-3
-49,-44,-4
-48,-44,-4
-48,-44,-4
-48,-44,-4
-49,-44,-4
-48,-44,-4
-48,-44,-4
-48,-44,-4
-49,-44,-4
-48,-43,-4
-48,-44,-4
-48,-44,-3
-49,-44,-4
-48,-44,-4
-48,-44,-4
-48,-44,-4
-48,-44,-4
-48,-44,-4
-48,-44,-4
-48,-44,-4
-49,-44,-4
-48,-44,-4
-48,-44,-4
-48,-44,-3
-48,-44,-3
-48,-44,-3
