-17,-59,21
-18,-58,20
-18,-58,20
-18,-58,20
-17,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-17,-58,21
-17,-58,21
-17,-57,21
-16,-57,21
-16,-57,21
-17,-58,21
-18,-58,21
-17,-57,20
-17,-57,20
-18,-58,21
-17,-58,21
-18,-57,21
-18,-57,22
-18,-58,22
-18,-58,22
-19,-58,22
-18,-58,22
-18,-58,22
-18,-58,22
-18,-58,22
-18,-58,22
-17,-58,22
-17,-58,22
-18,-58,22
-18,-58,21
-18,-58,21
-18,-58,21
-17,-58,21
-17,-57,21
-17,-58,21
-17,-58,21
-17,-58,21
-17,-59,22
-17,-59,22
-17,-58,22
-16,-57,22
-16,-57,22
-16,-57,22
-16,-57,22
-17,-56,22
-17,-56,21
-17,-58,22
-16,-58,22
-16,-58,21
-17,-57,20
-18,-56,20
-18,-55,19
-19,-56,20
-17,-59,21
-17,-60,20
-18,-60,23
-18,-60,22
-19,-59,22
-16,-58,24
-15,-58,24
-14,-57,23
-15,-56,22
-17,-54,21
-19,-54,20
-20,-56,20
-19,-58,21
-19,-59,21
-18,-59,22
-18,-60,22
-18,-61,22
-18,-62,23
-16,-61,23
-16,-61,23
-16,-59,22
-16,-58,21
-15,-58,21
-15,-57,20
-14,-58,20
-15,-58,19
-15,-58,19
-16,-58,19
-17,-58,19
-17,-58,19
-16,-57,19
-16,-56,20
-17,-56,20
-17,-56,20
-17,-56,21
-17,-56,21
-18,-57,21
-18,-57,22
-18,-58,23
-18,-59,22
-18,-59,22
-17,-60,23
-18,-60,23
-19,-59,21
-18,-59,21
-18,-60,21
-18,-59,21
-18,-59,20
-18,-59,20
-17,-59,20
-17,-60,20
-16,-60,20
-16,-59,20
-16,-59,20
-15,-58,19
-16,-58,20
-16,-57,20
-16,-57,19
-15,-57,20
-16,-57,20
-16,-57,20
-16,-57,20
-16,-58,20
-17,-58,20
-17,-58,21
-17,-58,21
-17,-59,20
-17,-59,21
-18,-59,21
-18,-59,21
-18,-59,21
-18,-61,20
-18,-60,20
-18,-59,20
-17,-59,20
-16,-59,21
-16,-58,20
-16,-59,20
-15,-59,19
-15,-59,19
-15,-59,18
-15,-59,17
-17,-59,18
-18,-59,17
-17,-58,17
-16,-58,18
-14,-59,18
-15,-59,18
-15,-59,18
-15,-59,19
-15,-59,18
-15,-58,18
-15,-58,19
-15,-58,19
-15,-59,19
-15,-59,20
-15,-59,20
-15,-57,19
-15,-57,19
-16,-60,21
-16,-61,22
-16,-62,22
-16,-62,23
-14,-60,26
-12,-60,26
-12,-59,24
-15,-59,24
-17,-61,27
-17,-62,26
-21,-63,28
-23,-57,32
-26,-55,30
-29,-50,29
-30,-49,31
-30,-47,32
-32,-46,31
-37,-47,33
-40,-47,36
-43,-42,35
-53,-38,38
-57,-35,39
-58,-30,38
-60,-27,38
-64,-23,42
-65,-19,42
-71,-12,38
-72,-10,39
-67,-9,35
-63,-4,32
-61,-2,31
-59,4,29
-57,6,27
-60,8,25
-59,10,27
-52,18,28
-48,22,27
-49,19,31
-44,12,36
-42,12,37
-39,9,30
-41,12,22
-50,10,18
-49,7,17
-54,6,20
-97,-26,20
-79,14,-1
-32,36,-8
-66,48,-11
-69,41,25
-44,28,12
-60,27,7
-63,36,8
-58,32,10
-58,28,11
-62,29,11
-56,24,11
-59,24,13
-65,22,11
-58,25,11
-61,18,17
-57,27,14
-64,23,10
-63,16,19
-66,10,21
-61,31,11
-73,18,14
-64,13,24
-71,14,15
-65,12,17
-75,4,30
-71,-3,25
-55,-3,22
-50,-10,26
-58,-20,38
-72,-17,24
-70,-17,23
-59,-23,50
-54,-19,63
-78,-24,70
-96,-29,56
-43,-20,65
-49,-15,51
-48,-14,30
-48,-2,20
-56,19,3
-55,24,-6
-54,19,-7
-58,5,6
-54,2,14
-34,3,15
-24,8,6
-13,5,19
-31,-11,54
-67,-13,62
-77,36,15
-41,41,16
-61,28,26
-56,23,28
-54,28,22
-54,39,23
-50,34,25
-64,22,30
-73,18,10
-59,37,23
-66,30,25
-60,28,26
-57,20,28
-68,23,21
-52,22,19
-64,17,16
-55,0,37
-51,7,30
-73,6,19
-66,-7,28
-59,3,31
-67,-1,23
-49,3,28
-56,-7,22
-63,-5,26
-57,-7,23
-54,-8,23
-60,-10,26
-60,-13,26
-55,-6,24
-56,-10,24
-55,-14,26
-60,-15,24
-55,-15,24
-60,-15,30
-59,-18,33
-56,-14,24
-58,-11,17
-63,-15,17
-60,-15,28
-58,-18,25
-62,-18,24
-62,-16,24
-55,-19,25
-57,-20,28
-60,-18,17
-61,-25,21
-56,-26,34
-57,-16,31
-59,-22,17
-63,-26,34
-59,-28,27
-62,-32,17
-58,-34,32
-53,-25,31
-50,-28,25
-49,-38,35
-60,-66,36
-60,-61,38
-33,-46,38
-35,-38,39
-50,-54,50
-46,-84,56
-26,-88,79
-15,-81,57
-14,-80,50
-19,-44,45
-38,-30,39
-54,-12,29
-53,-1,26
-25,9,13
-8,13,16
-13,16,18
20,21,22
10,19,22
-21,7,22
-27,5,30
-26,-7,44
-30,-7,44
-16,-7,59
-61,-3,127
-59,36,78
0,12,48
-32,17,63
-30,18,60
-20,11,60
-28,15,50
-42,13,49
-8,7,61
-49,18,48
-49,11,50
-38,20,53
-39,23,51
-49,20,48
-26,20,60
-40,13,54
-47,15,50
-49,11,46
-51,7,44
-51,12,41
-50,5,50
-43,-6,48
-28,-10,37
-40,-13,46
-37,-25,53
-36,-27,47
-28,-23,40
-24,-30,25
-52,-60,48
-13,-32,48
-25,-28,42
-32,-42,41
-24,-36,33
-34,-44,40
-29,-44,32
-28,-44,36
-21,-47,38
-29,-48,33
-28,-48,31
-26,-45,30
-28,-49,33
-26,-51,32
-22,-48,44
-31,-52,36
-33,-54,35
-27,-48,23
-31,-44,23
-24,-42,30
-22,-44,32
-18,-49,41
1,-48,44
-2,-52,37
-22,-58,31
-30,-55,30
-26,-51,26
-20,-49,33
-15,-54,34
-14,-53,33
-18,-52,35
-20,-53,30
-20,-49,37
-18,-55,27
-19,-51,31
-19,-56,25
-21,-55,31
-17,-49,33
-21,-53,33
-20,-52,32
-23,-51,30
-24,-51,30
-20,-52,30
-20,-53,31
-22,-51,31
-24,-51,30
-23,-52,30
-20,-53,32
-24,-51,31
-22,-52,29
-22,-53,29
-21,-52,30
-22,-53,31
-25,-51,30
-22,-53,29
-21,-52,28
-22,-52,30
-22,-52,30
-23,-52,29
-23,-52,29
-23,-52,29
-23,-52,28
-23,-52,28
-22,-52,29
-22,-52,29
-24,-52,29
-23,-53,29
-22,-52,29
-22,-52,29
-24,-52,29
-23,-52,29
-23,-52,29
-23,-52,28
-23,-52,29
-24,-52,30
-24,-52,29
-23,-52,29
-24,-52,29
-22,-52,28
-25,-52,29
-24,-52,29
-23,-52,29
-23,-52,29
-24,-51,30
-24,-51,29
-23,-52,28
-23,-52,29
-23,-52,29
-23,-52,29
-24,-51,29
-23,-52,29
-24,-52,30
-24,-52,29
-23,-53,29
-24,-52,30
-24,-52,29
-24,-52,29
-24,-52,29
-24,-52,30
-24,-52,29
-24,-52,29
-24,-52,29
-23,-52,28
-23,-52,30
-24,-52,29
-23,-52,29
-23,-52,30
-23,-52,29
-24,-51,29
-24,-52,30
-23,-52,29
-23,-52,30
-24,-51,30
-23,-52,30
-23,-52,30
-24,-51,30
-24,-52,30
-24,-51,30
-24,-51,30
-23,-51,30
-24,-51,30
-24,-51,30
-24,-51,30
-24,-51,30
-24,-51,30
-24,-51,30
-24,-51,30
-24,-51,30
-24,-51,30
-24,-51,30
-25,-51,30
-24,-51,30
-23,-51,30
-25,-51,30
-25,-51,30
-24,-51,30
-24,-51,31
-25,-51,30
-24,-51,30
-25,-51,30
-25,-51,31
-25,-51,30
-25,-51,30
-25,-51,30
-24,-51,30
-25,-51,30
-24,-51,30
-25,-51,30
-25,-51,30
-24,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-24,-51,30
-24,-51,30
-24,-51,30
-25,-51,30
-25,-51,30
-24,-51,30
-25,-51,30
-24,-51,30
-25,-51,30
-25,-51,30
-24,-51,30
-24,-51,30
-25,-51,30
-25,-51,30
-24,-51,31
-26,-50,31
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-24,-51,30
-25,-51,30
-25,-51,30
-24,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-24,-51,29
-25,-51,30
-25,-51,30
-25,-51,31
-24,-51,29
-25,-51,30
-24,-51,30
-24,-51,30
-25,-51,30
-25,-51,30
-24,-51,30
-25,-51,30
-24,-51,30
-25,-51,30
-24,-51,30
-24,-51,30
-25,-51,30
-24,-51,30
-25,-51,30
-24,-51,30
-25,-51,31
-25,-51,30
-24,-51,30
-24,-51,30
-24,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-24,-51,30
-24,-51,30
-24,-51,30
-24,-51,30
-24,-51,31
-24,-51,30
-24,-51,29
-24,-51,30
-24,-51,31
-25,-51,31
-25,-51,30
-24,-51,30
-23,-51,31
-24,-51,30
-25,-51,30
-24,-51,31
-24,-51,31
-24,-51,30
-25,-51,30
-24,-51,30
-24,-51,30
-24,-51,30
-25,-51,30
-25,-51,31
-24,-50,29
-24,-51,30
-24,-51,31
-25,-51,31
-25,-51,30
-24,-51,30
-23,-51,30
-25,-51,30
-26,-51,31
-27,-50,30
-25,-51,30
-24,-51,31
-25,-51,31
-26,-51,31
-26,-50,31
-25,-50,31
-26,-50,31
-26,-50,31
-26,-50,31
-26,-50,30
-25,-50,30
-26,-50,30
-26,-50,30
-26,-50,31
-26,-50,31
-27,-50,31
-26,-50,30
-26,-49,30
-27,-50,31
-26,-50,31
-30,-49,30
-24,-49,32
-25,-51,29
-29,-50,29
-27,-51,31
-27,-51,31
-24,-50,31
-26,-50,30
-27,-49,29
-27,-50,31
-27,-50,32
-26,-49,30
-28,-49,31
-28,-49,31
-28,-49,30
-27,-49,31
-27,-50,31
-28,-49,31
-29,-48,31
-29,-49,31
-28,-49,31
-29,-48,30
-29,-49,31
-29,-49,30
-26,-48,30
-32,-47,32
-32,-49,31
-29,-47,31
-26,-46,31
-36,-46,34
-33,-47,32
-30,-47,32
-31,-47,31
-34,-47,32
-31,-43,33
-31,-40,35
-39,-38,36
-38,-34,31
-40,-35,34
-43,-39,34
-42,-38,32
-43,-37,34
-44,-38,35
-43,-35,34
-44,-33,34
-46,-33,35
-47,-28,34
-51,-29,35
-49,-30,34
-47,-30,34
-47,-29,35
-47,-29,35
-49,-28,34
-55,-26,34
-50,-25,36
-49,-27,35
-48,-25,34
-52,-28,37
-47,-30,38
-46,-29,33
-48,-26,34
-49,-26,34
-48,-29,35
-48,-29,34
-47,-28,35
-49,-28,35
-47,-30,34
-45,-29,35
-47,-29,34
-48,-30,35
-44,-31,35
-46,-31,34
-46,-32,35
-45,-32,35
-44,-32,33
-46,-33,35
-43,-33,34
-44,-34,35
-42,-33,33
-43,-32,34
-45,-35,35
-42,-35,34
-41,-34,34
-42,-34,34
-42,-36,34
-40,-36,33
-42,-35,34
-41,-37,34
-41,-38,35
-40,-37,35
-41,-38,35
-40,-38,34
-37,-39,36
-37,-39,34
-40,-38,35
-40,-39,34
-37,-39,34
-39,-40,35
-39,-39,33
-38,-40,34
-37,-39,34
-39,-40,34
-37,-41,33
-36,-42,34
-35,-41,33
-34,-41,34
-36,-41,32
-37,-42,32
-35,-43,32
-35,-42,34
-37,-44,32
-34,-43,33
-35,-43,33
-35,-42,32
-38,-42,33
-37,-43,33
-35,-43,34
-35,-42,34
-36,-43,32
-35,-42,32
-37,-40,33
-37,-42,33
-36,-42,33
-36,-42,34
-36,-42,34
-35,-42,32
-36,-42,33
-35,-43,33
-35,-42,33
-36,-43,33
-36,-43,33
-35,-44,33
-35,-43,33
-35,-44,32
-34,-43,32
-34,-45,32
-33,-45,31
-34,-44,32
-34,-44,32
-36,-44,33
-34,-45,33
-31,-44,32
-35,-44,32
-34,-44,32
-33,-44,32
-34,-44,32
-34,-45,33
-34,-45,32
-35,-44,33
-34,-45,33
-33,-44,32
-34,-43,32
-34,-43,32
-34,-44,33
-34,-44,32
-34,-44,33
-33,-44,32
-34,-44,33
-34,-45,33
-34,-44,33
-34,-44,33
-34,-45,32
-35,-43,33
-35,-44,33
-34,-44,33
-34,-44,33
-33,-43,32
-34,-44,33
-34,-44,33
-34,-44,33
-34,-44,33
-34,-44,34
-35,-45,33
-34,-45,33
-34,-45,34
-35,-49,35
-32,-48,36
-37,-47,37
-26,-43,39
-28,-43,38
-32,-41,34
-33,-41,34
-29,-38,38
-32,-35,41
-39,-35,40
-35,-38,42
-34,-41,47
-35,-38,40
-34,-37,39
-37,-33,40
-36,-31,39
-41,-28,34
-48,-24,34
-46,-24,37
-44,-24,35
-46,-25,32
-48,-25,32
-47,-24,33
-44,-24,31
-47,-25,31
-48,-26,34
-45,-27,34
-46,-29,32
-50,-29,31
-46,-30,32
-44,-34,30
-46,-35,29
-51,-36,30
-44,-35,30
-42,-36,28
-48,-39,27
-48,-39,26
-44,-38,26
-44,-39,26
-44,-40,23
-41,-39,24
-42,-41,26
-42,-42,19
-45,-43,17
-44,-45,23
-42,-46,23
-38,-46,17
-41,-45,16
-46,-46,11
-46,-46,9
-42,-49,10
-40,-51,5
-40,-52,5
-37,-54,1
-39,-54,-1
-39,-54,-4
-40,-55,-5
-39,-57,-6
-41,-59,-8
-40,-61,-7
-37,-62,-9
-36,-58,-9
-37,-55,-7
-34,-54,-10
-32,-53,-15
-28,-56,-14
-30,-53,-17
-28,-50,-18
-27,-51,-16
-30,-52,-20
-37,-53,-23
-33,-52,-24
-28,-53,-26
-32,-55,-23
-27,-50,-24
-31,-48,-27
-28,-54,-20
-31,-57,-26
-27,-56,-30
-29,-57,-28
-26,-51,-27
-25,-48,-30
-29,-51,-36
-30,-50,-45
-32,-43,-46
-29,-44,-37
-29,-46,-34
-35,-40,-34
-37,-44,-34
-36,-37,-29
-36,-36,-33
-44,-37,-33
-41,-38,-36
-44,-36,-40
-44,-32,-42
-43,-32,-46
-41,-32,-39
-45,-30,-42
-42,-28,-39
-56,-25,-43
-44,-24,-38
-48,-20,-29
-51,-18,-31
-57,-17,-31
-48,-14,-18
-55,-15,-34
-58,-15,-33
-51,-12,-27
-58,-13,-37
-56,-13,-36
-52,-14,-36
-51,-10,-31
-58,-14,-27
-53,-11,-26
-59,-8,-17
-55,-6,-30
-58,-6,-26
-56,-8,-22
-56,-8,-26
-60,-8,-29
-54,-10,-21
-62,-12,-27
-57,-12,-23
-60,-11,-27
-68,-9,-27
-63,-10,-25
-61,-7,-24
-64,-7,-22
-59,-10,-27
-57,-9,-23
-65,-12,-29
-58,-12,-31
-57,-10,-27
-58,-9,-30
-53,-8,-27
-61,-8,-30
-60,-8,-30
-56,-6,-25
-63,-6,-30
-58,-3,-27
-64,-2,-30
-60,-4,-28
-58,-3,-26
-64,-4,-31
-59,-2,-25
-62,-2,-26
-60,-4,-25
-56,-2,-24
-61,6,-20
-61,3,-22
-56,5,-17
-64,7,-25
-58,7,-20
-60,11,-16
-59,13,-17
-60,12,-22
-56,11,-24
-52,9,-27
-57,6,-20
-55,6,-18
-67,4,-21
-58,5,-19
-63,7,-24
-68,7,-25
-62,6,-23
-68,5,-25
-62,4,-21
-61,2,-19
-63,1,-17
-66,4,-17
-62,7,-21
-62,8,-23
-66,4,-16
-65,2,-14
-66,-1,-16
-65,-2,-14
-65,-2,-18
-65,-3,-19
-62,0,-12
-59,1,-9
-71,1,-13
-62,1,-15
-66,1,-17
-64,-6,-12
-61,-6,-11
-64,-3,-21
-62,-2,-18
-66,-4,-14
-71,-3,-17
-66,-6,-16
-63,-9,-14
-66,-8,-15
-66,-8,-20
-68,-7,-20
-63,-8,-14
-61,-7,-16
-65,-4,-19
-60,-5,-9
-56,-3,-12
-65,-2,-13
-66,-4,-13
-45,5,-8
-44,2,-16
-46,-16,-31
-39,-18,-30
-65,-16,-41
-48,-11,-18
-59,-13,-26
-53,-16,-26
-46,-14,-26
-66,-21,-45
-50,-21,-35
-42,-24,-33
-50,-31,-43
-36,-27,-26
-47,-39,-45
-46,-40,-37
-44,-38,-33
-50,-51,-42
-22,-40,-31
-38,-41,-32
-36,-53,-32
-40,-49,-26
-48,-53,-33
-50,-54,-27
-38,-51,-26
-36,-48,-19
-34,-53,-19
-36,-53,-28
-36,-53,-26
-31,-57,-26
-30,-55,-21
-33,-54,-20
-25,-52,-22
-21,-57,-14
-28,-56,-22
-29,-55,-22
-25,-57,-17
-34,-55,-14
-34,-56,-14
-35,-49,-21
-34,-53,-16
-22,-61,-11
-34,-59,-20
-37,-47,-20
-40,-58,-23
-31,-54,-19
-33,-50,-18
-28,-52,-19
-25,-55,-21
-24,-54,-24
-23,-53,-22
-22,-52,-20
-30,-51,-23
-29,-51,-22
-29,-54,-19
-32,-55,-23
-33,-53,-20
-35,-54,-18
-31,-55,-17
-28,-55,-12
-28,-55,-16
-34,-50,-19
-26,-56,-16
-29,-56,-20
-30,-53,-24
-28,-53,-22
-29,-54,-21
-28,-53,-19
-31,-53,-17
-30,-54,-17
-29,-55,-16
-31,-56,-14
-32,-55,-15
-30,-54,-12
-31,-54,-12
-31,-54,-13
-30,-55,-14
-30,-56,-13
-31,-55,-15
-31,-55,-17
-28,-57,-16
-27,-57,-17
-26,-54,-17
-24,-55,-16
-29,-56,-17
-29,-56,-15
-29,-56,-13
-31,-56,-13
-31,-56,-10
-32,-55,-11
-32,-55,-11
-31,-56,-11
-30,-57,-10
-31,-56,-11
-30,-57,-10
-29,-55,-10
-30,-54,-12
-30,-54,-12
-28,-53,-11
-30,-53,-12
-32,-56,-13
-31,-58,-13
-32,-56,-14
-30,-55,-12
-29,-55,-11
-29,-57,-12
-29,-58,-12
-26,-59,-9
-26,-58,-10
-28,-57,-12
-26,-57,-10
-26,-57,-10
-26,-58,-10
-26,-58,-10
-26,-57,-10
-27,-59,-11
-28,-60,-10
-29,-60,-9
-28,-59,-8
-28,-57,-8
-29,-57,-7
-30,-58,-7
-31,-57,-8
-29,-53,-7
-30,-56,-6
-30,-58,-6
-30,-55,-7
-32,-57,-7
-31,-60,-6
-29,-59,-6
-31,-55,-7
-31,-56,-7
-29,-56,-6
-28,-54,-5
-30,-51,-7
-26,-57,-5
-23,-61,-3
-33,-57,-8
-33,-56,-8
-26,-57,-8
-28,-58,-10
-30,-58,-10
-28,-58,-9
-29,-57,-7
-30,-59,-7
-30,-61,-7
-29,-61,-7
-29,-59,-6
-28,-58,-5
-29,-57,-7
-28,-56,-7
-28,-57,-7
-27,-55,-10
-27,-54,-12
-26,-56,-11
-27,-57,-16
-28,-58,-17
-26,-60,-17
-28,-60,-15
-29,-59,-14
-27,-58,-9
-27,-59,-9
-31,-54,-10
-28,-56,-9
-27,-58,-11
-28,-57,-12
-26,-59,-13
-28,-58,-14
-25,-58,-13
-29,-56,-14
-28,-55,-13
-27,-59,-12
-28,-56,-14
-26,-57,-13
-28,-58,-14
-27,-55,-16
-24,-57,-14
-24,-55,-15
-24,-55,-14
-22,-57,-13
-29,-55,-14
-28,-55,-13
-26,-58,-12
-28,-55,-14
-26,-55,-15
-28,-55,-17
-28,-55,-18
-26,-56,-17
-26,-55,-17
-27,-56,-18
-27,-56,-18
-26,-56,-17
-26,-55,-16
-27,-56,-17
-27,-57,-15
-28,-57,-15
-27,-57,-16
-26,-57,-15
-27,-56,-15
-27,-56,-15
-28,-56,-17
-26,-55,-15
-25,-55,-15
-25,-57,-16
-26,-56,-17
-26,-56,-17
-28,-57,-18
-24,-58,-15
-23,-58,-13
-28,-56,-15
-25,-58,-14
-26,-57,-14
-27,-57,-14
-26,-57,-13
-24,-57,-12
-26,-57,-12
-27,-57,-13
-26,-57,-11
-28,-57,-11
-26,-58,-11
-25,-58,-11
-26,-57,-12
-26,-58,-12
-24,-58,-10
-23,-58,-10
-25,-57,-11
-24,-58,-8
-23,-58,-7
-25,-59,-8
-26,-58,-10
-24,-60,-11
-25,-59,-11
-29,-58,-11
-27,-58,-10
-25,-60,-11
-27,-60,-12
-27,-59,-11
-22,-60,-9
-21,-59,-9
-23,-59,-10
-23,-59,-10
-23,-59,-9
-23,-57,-8
-23,-59,-9
-25,-59,-9
-25,-59,-8
-24,-59,-9
-25,-59,-10
-24,-59,-9
-24,-59,-9
-24,-59,-10
-24,-59,-9
-24,-59,-9
-23,-60,-9
-24,-59,-10
-27,-57,-10
-24,-58,-8
-25,-59,-10
-25,-59,-10
-23,-59,-9
-23,-59,-9
-23,-59,-10
-23,-59,-10
-23,-59,-9
-24,-59,-10
-24,-59,-10
-24,-59,-9
-25,-58,-10
-24,-58,-10
-24,-59,-10
-25,-59,-10
-25,-59,-10
-25,-59,-10
-25,-60,-10
-25,-58,-10
-23,-57,-11
-22,-58,-10
-22,-58,-10
-25,-60,-11
-25,-60,-11
-25,-58,-11
-25,-58,-11
-24,-58,-11
-24,-58,-10
-24,-59,-10
-24,-60,-9
-24,-59,-9
-25,-58,-10
-25,-59,-10
-25,-59,-10
-24,-58,-9
-24,-59,-9
-24,-59,-9
-22,-59,-9
-25,-59,-10
-24,-59,-11
-23,-59,-9
-23,-59,-10
-25,-58,-11
-24,-59,-10
-24,-59,-10
-25,-58,-11
-24,-58,-10
-23,-58,-9
-24,-59,-10
-24,-59,-10
-23,-59,-10
-23,-59,-10
-23,-59,-10
-23,-59,-10
-23,-58,-10
-24,-58,-10
-24,-58,-9
-24,-59,-9
-25,-60,-10
-23,-60,-9
-24,-59,-10
-24,-59,-10
-24,-59,-10
-24,-58,-10
-24,-59,-10
-24,-59,-9
-22,-59,-9
-24,-59,-11
-22,-59,-11
-23,-59,-11
-23,-59,-10
-23,-59,-10
-24,-59,-10
-25,-59,-10
-24,-58,-10
-23,-58,-9
-24,-57,-10
-23,-59,-10
-23,-59,-10
-25,-60,-11
-25,-60,-11
-24,-59,-10
-24,-58,-11
-23,-59,-10
-21,-59,-10
-21,-59,-10
-21,-59,-10
-23,-59,-10
-24,-59,-11
-24,-59,-11
-24,-59,-11
-24,-59,-11
-24,-58,-11
-23,-59,-10
-24,-59,-10
-24,-58,-11
-24,-59,-10
-22,-59,-10
-24,-58,-11
-23,-58,-10
-22,-59,-10
-25,-59,-12
-24,-59,-10
-22,-58,-10
-23,-59,-9
-22,-59,-9
-25,-59,-11
-26,-59,-11
-22,-59,-9
-23,-59,-12
-24,-59,-11
-23,-59,-10
-23,-60,-10
-22,-60,-11
-21,-60,-9
-21,-59,-8
-22,-59,-8
-22,-59,-8
-21,-59,-10
-21,-60,-9
-22,-59,-8
-21,-60,-8
-24,-60,-10
-23,-60,-11
-24,-60,-11
-23,-60,-10
-23,-60,-10
-24,-59,-10
-23,-60,-10
-22,-60,-9
-24,-60,-10
-24,-60,-10
-22,-59,-8
-20,-60,-6
-23,-59,-7
-22,-59,-7
-22,-59,-8
-22,-60,-7
-22,-60,-8
-23,-60,-9
-20,-60,-7
-24,-58,-9
-21,-60,-7
-22,-60,-8
-24,-59,-9
-23,-60,-7
-22,-60,-8
-23,-60,-9
-23,-60,-9
-22,-59,-9
-23,-60,-10
-23,-60,-9
-22,-60,-9
-22,-60,-9
-21,-59,-8
-20,-60,-8
-22,-60,-9
-21,-60,-9
-20,-60,-8
-22,-60,-9
-23,-60,-9
-21,-60,-8
-22,-60,-9
-22,-60,-9
-21,-60,-9
-22,-61,-9
-24,-57,-13
-31,-56,-12
-13,-61,0
-11,-61,3
-23,-60,-7
-29,-60,-9
-21,-60,-6
-23,-60,-6
-25,-60,-7
-22,-59,-7
-20,-59,-6
-25,-59,-9
-24,-60,-8
-21,-60,-6
-22,-60,-7
-23,-60,-7
-21,-60,-5
-22,-60,-6
-23,-60,-8
-22,-60,-7
-20,-60,-6
-24,-59,-8
-22,-59,-6
-20,-61,-6
-22,-61,-9
-21,-60,-8
-21,-60,-8
-22,-59,-9
-22,-59,-8
-22,-61,-8
-22,-61,-7
-22,-60,-7
-22,-60,-7
-22,-60,-7
-22,-60,-8
-22,-60,-7
-22,-60,-8
-22,-60,-8
-21,-60,-7
-20,-60,-7
-22,-60,-8
-21,-59,-7
-20,-60,-7
-22,-60,-8
-22,-60,-8
-21,-60,-7
-22,-60,-8
-22,-60,-7
-21,-60,-7
-22,-59,-8
-21,-60,-7
-21,-60,-8
-22,-60,-8
-22,-59,-8
-22,-60,-8
-21,-60,-8
-21,-59,-7
-22,-60,-8
-21,-61,-7
-22,-59,-8
-22,-60,-8
-22,-60,-8
-22,-60,-8
-23,-60,-8
-22,-60,-8
-22,-60,-8
-21,-60,-7
-21,-60,-7
-22,-60,-8
-22,-60,-8
-21,-60,-7
-21,-61,-7
-22,-60,-8
-22,-60,-8
-21,-57,-7
-22,-60,-9
-22,-60,-9
-23,-61,-9
-23,-61,-9
-23,-60,-8
-23,-60,-8
-23,-60,-8
-21,-60,-8
-21,-60,-8
-22,-60,-8
-20,-60,-7
-22,-60,-9
-22,-60,-8
-20,-60,-8
-21,-59,-8
-21,-59,-8
-22,-60,-8
-22,-60,-8
-23,-61,-8
-23,-61,-8
-23,-60,-8
-23,-60,-8
-23,-59,-8
-22,-59,-8
-22,-60,-8
-22,-59,-8
-22,-60,-8
-23,-60,-9
-22,-60,-8
-23,-60,-9
-22,-60,-8
-22,-59,-9
-22,-59,-9
-21,-60,-8
-22,-60,-8
-21,-60,-7
-22,-59,-8
-21,-59,-8
-22,-60,-9
-22,-60,-8
-22,-60,-9
-22,-60,-9
-22,-60,-9
-23,-60,-9
-22,-60,-8
-23,-60,-9
-23,-59,-9
-22,-59,-8
-23,-60,-9
-23,-60,-9
-22,-60,-8
-23,-60,-8
-23,-60,-9
-23,-60,-9
-22,-59,-8
-22,-59,-9
-22,-59,-8
-23,-59,-10
-23,-60,-11
-21,-60,-10
-21,-58,-10
-23,-59,-11
-21,-60,-10
-22,-59,-10
-23,-59,-10
-24,-59,-10
-24,-58,-10
-24,-58,-10
-24,-59,-10
-23,-59,-10
-22,-59,-10
-24,-59,-11
-22,-59,-11
-23,-59,-11
-24,-59,-11
-22,-59,-10
-23,-59,-10
-24,-59,-10
-23,-59,-10
-22,-59,-10
-23,-59,-10
-23,-60,-10
-22,-59,-10
-23,-59,-12
-21,-61,-12
-22,-61,-12
-27,-60,-13
-27,-60,-11
-24,-60,-8
-26,-60,-11
-28,-60,-13
-26,-59,-14
-25,-60,-17
-35,-57,-22
-34,-57,-22
-38,-54,-25
-35,-54,-23
-35,-52,-22
-36,-52,-26
-35,-50,-26
-34,-51,-30
-35,-49,-31
-32,-48,-33
-35,-46,-36
-35,-39,-38
-39,-37,-37
-41,-38,-38
-43,-35,-38
-43,-35,-39
-44,-32,-44
-42,-30,-44
-44,-27,-48
-45,-23,-47
-43,-18,-46
-47,-14,-47
-38,-14,-48
-39,-14,-48
-34,-12,-49
-39,-7,-47
-39,-3,-47
-36,-1,-43
-38,1,-47
-36,1,-45
-36,3,-27
-43,8,-47
-37,6,-44
-36,5,-48
-38,5,-51
-36,5,-50
-40,7,-42
-37,13,-51
-31,14,-46
-41,15,-48
-39,16,-51
-37,13,-44
-48,11,-45
-44,14,-40
-41,15,-43
-40,17,-42
-41,18,-46
-37,16,-39
-51,14,-51
-47,12,-39
-45,18,-52
-40,17,-50
-35,16,-42
-48,16,-46
-46,15,-37
-49,16,-39
-53,16,-46
-45,16,-36
-52,15,-38
-52,17,-39
-51,16,-39
-45,15,-35
-48,10,-34
-46,7,-33
-54,5,-31
-51,5,-34
-46,0,-24
-60,-3,-26
-63,1,-24
-58,2,-17
-41,4,-13
-47,3,-12
-51,0,-15
-87,-14,-27
-47,11,1
-56,-38,-12
-59,-40,-38
-66,-25,-56
-46,-30,-40
-53,-31,-37
-39,-42,-40
-38,-52,-42
