-60,-27,2
-60,-27,2
-60,-27,2
-60,-27,2
-61,-27,1
-60,-27,2
-60,-27,2
-60,-27,1
-61,-27,1
-60,-27,2
-60,-27,2
-60,-27,2
-60,-27,1
-60,-27,1
-60,-27,1
-60,-27,2
-60,-27,1
-61,-27,1
-60,-27,2
-60,-27,2
-60,-27,2
-60,-27,2
-60,-27,2
-60,-27,2
-60,-27,2
-60,-27,2
-60,-27,1
-60,-27,1
-60,-27,2
-60,-27,2
-60,-27,1
-60,-27,1
-61,-27,1
-60,-27,2
-60,-27,2
-61,-26,2
-60,-26,1
-60,-27,1
-59,-27,2
-60,-27,1
-60,-27,1
-60,-26,1
-60,-27,2
-60,-27,2
-61,-27,1
-60,-27,1
-60,-27,1
-61,-27,1
-60,-27,1
-60,-27,1
-60,-27,1
-60,-27,1
-60,-27,1
-60,-27,1
-62,-27,1
-60,-27,1
-60,-27,1
-61,-27,1
-60,-27,1
-60,-27,1
-61,-28,0
-61,-28,0
-58,-26,2
-59,-27,1
-61,-28,1
-60,-27,1
-60,-27,1
-60,-27,1
-60,-27,1
-61,-28,0
-60,-27,1
-60,-27,1
-61,-27,1
-61,-27,1
-60,-27,1
-60,-27,1
-60,-27,1
-60,-27,1
-61,-27,1
-60,-27,0
-60,-27,1
-60,-27,1
-61,-27,1
-60,-27,1
-60,-27,1
-60,-27,1
-60,-27,1
-60,-27,1
-59,-27,1
-61,-27,1
-61,-27,1
-59,-27,1
-60,-27,1
-60,-27,1
-60,-27,2
-60,-27,2
-60,-26,1
-60,-27,2
-60,-27,2
-60,-27,1
-60,-27,1
-60,-27,2
-60,-27,2
-61,-26,1
-60,-27,1
-60,-27,1
-60,-27,2
-61,-27,1
-60,-27,2
-60,-27,1
-60,-27,1
-61,-27,1
-60,-27,2
-60,-27,2
-61,-27,1
-61,-26,1
-60,-27,1
-60,-27,1
-60,-27,1
-60,-27,1
-61,-27,1
-60,-27,1
-60,-27,1
-61,-26,1
-60,-27,1
-60,-27,1
-60,-27,2
-60,-27,1
-61,-27,1
-60,-27,2
-61,-27,1
-60,-27,1
-60,-27,2
-60,-27,2
-60,-27,1
-61,-27,1
-61,-27,1
-60,-27,1
-60,-27,1
-60,-27,1
-61,-27,1
-61,-27,1
-59,-27,2
-59,-27,2
-61,-27,1
-60,-28,1
-60,-28,2
-60,-27,1
-60,-28,2
-60,-28,1
-60,-28,1
-60,-28,2
-60,-28,2
-60,-28,2
-60,-28,2
-60,-27,2
-60,-28,2
-60,-28,1
-60,-28,2
-60,-28,1
-61,-27,1
-60,-27,2
-60,-26,3
-60,-27,3
-62,-29,2
-59,-27,2
-58,-26,2
-60,-28,2
-59,-29,2
-59,-27,3
-60,-27,2
-60,-27,3
-60,-28,3
-60,-27,3
-61,-27,3
-60,-27,3
-60,-26,3
-60,-27,3
-61,-28,2
-61,-27,3
-61,-26,3
-64,-27,2
-62,-25,2
-64,-23,5
-64,-23,3
-60,-22,8
-54,-18,10
-67,-21,6
-63,-21,4
-62,-22,0
-61,-25,4
-60,-27,6
-60,-35,8
-57,-37,10
-46,-31,14
-50,-31,12
-57,-26,10
-65,-25,4
-69,-25,2
-58,-27,9
-54,-26,11
-60,-26,8
-62,-26,7
-59,-26,7
-57,-26,7
-59,-28,5
-64,-28,2
-61,-26,5
-59,-25,7
-61,-25,5
-63,-26,4
-61,-26,5
-61,-26,5
-60,-26,4
-61,-27,3
-60,-27,3
-60,-27,4
-60,-27,3
-61,-27,4
-60,-27,4
-60,-27,4
-61,-27,4
-60,-26,4
-60,-27,4
-60,-27,4
-60,-27,4
-60,-28,3
-60,-27,4
-60,-27,4
-60,-27,4
-60,-27,4
-60,-28,4
-61,-28,4
-59,-29,4
-60,-30,4
-60,-34,4
-60,-34,8
-42,-39,13
-50,-25,11
-63,-18,4
-62,-11,9
-63,-9,0
-68,-19,-19
-66,-34,-12
-33,-23,6
-34,-15,3
-40,-21,-3
-107,-64,-52
-79,-81,-40
-58,-51,5
-8,-23,39
-79,-38,-7
-61,-30,-18
-53,-29,-8
-63,-22,-12
-58,-22,-11
-68,-18,-14
-68,-18,-16
-65,-22,-13
-60,-17,-12
-62,-19,-20
-62,-22,-20
-53,-13,-13
-68,-12,-14
-70,-12,-15
-64,-12,-17
-67,-12,-16
-55,-14,-10
-55,-17,-17
-53,-10,-25
-62,-9,-22
-61,-11,-11
-62,-1,-19
-61,-10,-20
-50,-4,-18
-53,5,-20
-77,1,-21
-67,1,-14
-71,18,-16
-60,-5,-23
-50,1,-18
-70,14,-11
-86,26,-14
-69,11,-31
-80,11,-36
-59,27,-9
-68,25,-2
-61,1,-7
-50,23,-25
-66,15,-14
-75,17,-1
-64,17,-11
-63,7,-17
-63,10,-13
-63,9,-6
-71,9,-13
-68,13,-15
-51,14,0
-55,9,2
-55,8,3
-45,-3,15
-43,-5,2
-38,-3,-2
-32,1,2
-47,-1,-9
-53,-12,-9
-60,-26,-9
-67,-41,-9
-68,-55,-1
-72,-46,0
-28,-25,14
-63,-25,-16
-103,-17,-46
-63,-15,-26
-74,-8,-24
-122,42,-34
-94,7,-1
-35,-29,16
-73,1,-12
-62,-2,-15
-60,-3,-17
-69,0,-19
-68,6,-19
-71,4,-11
-68,13,-15
-66,8,-15
-80,22,-10
-71,6,-15
-75,20,-15
-56,22,-12
-56,22,-10
-62,5,-14
-59,19,-13
-68,9,-8
-70,7,-12
-63,14,-9
-70,12,-11
-63,16,-10
-63,7,-6
-55,12,-3
-64,2,-4
-57,-11,5
-32,10,20
-50,-5,6
-50,13,-19
-38,30,-5
-35,42,-6
-56,-11,-7
-70,-33,-15
-87,-45,-22
-92,-61,-25
-64,-65,10
-76,-20,-28
-112,16,-46
-15,-24,19
-33,-36,4
-83,-1,-28
-74,-1,-18
-56,-15,-3
-66,-7,-9
-60,1,-10
-66,0,-10
-77,9,-12
-63,2,-4
-65,-1,-10
-73,16,-26
-76,21,-14
-71,27,-5
-84,-4,-2
-68,35,-24
-72,-1,-18
-62,8,-3
-65,24,-4
-62,18,-9
-63,9,-16
-65,20,-15
-66,14,-2
-62,22,-5
-66,17,-6
-66,10,-3
-64,15,-6
-51,7,-10
-44,3,-7
-32,12,7
-24,13,0
-50,8,-10
-37,-6,-18
-31,-24,-4
-55,-91,4
-119,-73,-27
-70,-45,-17
-88,-34,-34
-116,11,-75
-104,-19,26
2,-33,54
-48,-31,-5
-60,-21,-29
-47,-7,-31
-35,-27,-13
-63,-2,-29
-91,15,-22
-68,-17,6
-70,7,-14
-64,9,-20
-58,9,-14
-67,9,-14
-69,22,-15
-75,16,-20
-58,19,-22
-67,15,-12
-80,28,-17
-82,18,-12
-64,12,-5
-61,20,-15
-62,9,-15
-48,6,-8
-55,7,-10
-49,1,-4
-61,14,2
-81,5,-10
-67,17,-8
-62,15,-9
-69,22,-11
-70,20,-19
-66,7,-11
-60,6,1
-63,19,-7
-60,4,0
-64,8,-3
-55,14,-17
-65,12,-20
-79,15,-24
-80,7,-13
-64,11,4
-79,16,8
-59,15,15
-38,-38,12
-39,-75,8
10,-37,24
-12,-19,34
-58,-23,-1
-53,-15,-17
11,2,25
-12,1,2
-36,-6,-14
-111,-42,-26
-112,-19,-2
-128,-32,6
-128,-43,-5
-128,-45,2
-109,-87,20
-95,-82,18
-63,-75,12
-60,-65,16
-64,-51,24
-51,-44,26
-56,-51,11
-51,-64,4
-14,-61,9
-1,-51,15
-4,-54,12
-15,-60,1
-18,-70,-3
-9,-74,3
-6,-58,6
-14,-54,4
-18,-56,0
-17,-66,-2
-14,-63,1
-13,-61,3
-16,-60,5
-17,-61,9
-23,-66,19
-27,-65,14
-24,-61,5
-24,-63,2
-22,-64,3
-13,-61,10
-10,-55,11
-19,-53,5
-25,-55,3
-32,-60,3
-30,-59,5
-27,-58,6
-24,-58,9
-24,-59,8
-22,-59,8
-23,-59,7
-24,-60,10
-25,-60,9
-29,-58,8
-30,-59,7
-28,-60,8
-25,-59,7
-24,-60,7
-23,-58,7
-25,-59,6
-24,-58,6
-25,-58,6
-24,-57,8
-24,-59,9
-23,-60,10
-22,-60,10
-22,-59,9
-23,-59,8
-25,-59,7
-24,-59,7
-25,-59,7
-25,-59,7
-24,-59,8
-23,-59,8
-23,-59,8
-23,-59,8
-25,-59,8
-25,-60,8
-24,-59,8
-24,-60,8
-24,-62,7
-24,-59,9
-23,-56,9
-23,-56,8
-24,-58,7
-21,-61,9
-21,-62,9
-23,-60,8
-24,-59,8
-24,-59,8
-25,-60,9
-25,-60,9
-23,-59,9
-22,-59,9
-21,-60,9
-20,-58,9
-20,-57,9
-20,-59,9
-21,-59,10
-22,-59,10
-23,-59,9
-25,-60,8
-26,-59,8
-26,-59,8
-26,-59,8
-25,-59,8
-24,-60,8
-23,-60,8
-23,-59,9
-24,-59,9
-23,-59,8
-21,-60,9
-20,-60,9
-19,-60,10
-21,-60,9
-24,-60,8
-25,-59,8
-25,-57,7
-23,-58,7
-22,-63,7
-20,-63,8
-20,-61,7
-20,-59,8
-21,-59,9
-22,-61,8
-23,-61,7
-24,-60,7
-24,-59,8
-23,-57,9
-23,-60,9
-23,-61,9
-21,-62,9
-20,-63,9
-18,-62,9
-17,-60,9
-18,-59,7
-20,-58,9
-19,-59,10
-19,-61,10
-19,-62,11
-23,-61,11
-23,-64,11
-22,-63,9
-23,-62,9
-23,-60,8
-19,-55,6
-20,-55,5
-17,-61,3
-15,-65,4
-13,-69,7
-13,-65,11
-24,-60,8
-35,-56,6
-36,-56,6
-39,-60,4
-40,-61,1
-34,-51,6
-34,-41,11
-45,-45,21
-44,-49,21
-28,-53,12
-19,-50,11
-15,-52,16
-6,-61,23
-11,-55,19
-47,-69,-4
-41,-54,3
-46,-54,1
-46,-55,0
-39,-57,0
-24,-56,3
-21,-57,4
-16,-61,8
-17,-63,10
-21,-60,13
-23,-59,13
-20,-58,12
-22,-58,9
-25,-58,8
-29,-58,7
-29,-57,6
-28,-58,7
-29,-59,6
-27,-58,8
-27,-58,9
-29,-59,7
-29,-59,5
-26,-59,6
-28,-61,5
-28,-60,6
-26,-56,7
-25,-56,7
-26,-58,8
-26,-59,7
-26,-59,7
-25,-61,6
-24,-60,7
-23,-60,7
-25,-59,6
-25,-58,8
-25,-58,8
-25,-59,9
-25,-59,10
-25,-59,10
-24,-58,10
-25,-59,9
-26,-59,9
-26,-59,9
-25,-59,10
-25,-58,10
-24,-58,10
-24,-58,11
-24,-57,11
-24,-58,11
-24,-58,11
-25,-59,11
-26,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-26,-58,11
-26,-59,10
-25,-58,11
-25,-57,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,10
-26,-58,10
-26,-58,10
-26,-58,10
-27,-58,10
-27,-57,10
-27,-58,9
-27,-58,10
-26,-57,10
-26,-57,10
-27,-58,10
-26,-58,10
-26,-58,10
-26,-58,10
-26,-57,10
-26,-58,10
-26,-58,10
-27,-58,10
-27,-58,10
-27,-57,9
-28,-58,9
-27,-58,9
-26,-57,10
-26,-57,10
-27,-57,10
-27,-58,10
-28,-58,10
-28,-58,10
-27,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-29,-57,10
-29,-58,9
-28,-57,10
-28,-57,11
-28,-56,10
-28,-57,11
-28,-57,11
-28,-57,10
-29,-58,10
-27,-59,10
-25,-60,10
-22,-63,11
-19,-63,11
-16,-60,11
-15,-56,9
-16,-57,8
-19,-59,4
-22,-59,2
-21,-59,3
-21,-60,3
-17,-62,3
-16,-61,2
-17,-61,2
-20,-63,1
-21,-64,0
-22,-67,-1
-23,-70,-1
-20,-70,0
-18,-58,2
-20,-53,2
-22,-51,-3
-22,-54,-4
-22,-66,-4
-20,-72,-4
-17,-72,-2
-21,-69,-3
-26,-74,1
-32,-57,-9
-37,-56,-8
-48,-67,-4
-48,-68,-2
-41,-59,0
-36,-58,5
-20,-63,15
-20,-54,11
-29,-55,8
-34,-55,7
-36,-52,6
-38,-49,4
-37,-51,4
-34,-57,5
-31,-56,6
-27,-54,6
-27,-64,5
-27,-72,5
-15,-83,17
-12,-84,25
0,-82,26
0,-73,23
-21,-54,23
-28,-44,28
-40,-69,29
-27,-64,28
-20,-56,25
-4,-52,21
-4,-49,16
-14,-49,9
-17,-50,9
-15,-50,11
-26,-54,6
-25,-55,8
-36,-56,9
-41,-58,7
-39,-74,9
-31,-90,11
-23,-78,17
-20,-67,19
-23,-68,9
-27,-76,6
-28,-80,7
-28,-66,9
-28,-58,8
-20,-50,14
-16,-47,11
-13,-52,3
-10,-54,4
-11,-57,6
-22,-77,8
-21,-87,10
-9,-76,18
-9,-65,17
-8,-62,12
-12,-66,9
-9,-77,9
3,-72,14
5,-66,15
0,-58,15
-9,-59,13
-16,-52,10
-14,-49,8
-17,-48,6
-20,-53,6
-29,-67,8
-35,-75,12
-35,-76,16
-29,-87,22
-22,-90,27
-23,-81,21
-22,-70,18
-18,-70,14
-12,-72,10
-14,-67,7
-14,-56,9
-13,-54,12
-13,-49,13
-15,-48,10
-16,-51,4
-20,-58,0
-15,-77,1
-8,-86,6
0,-83,12
2,-75,16
-5,-68,15
-14,-61,17
-12,-75,18
-7,-88,19
-3,-71,18
-5,-64,18
-11,-54,17
-15,-52,13
-19,-47,10
-22,-46,9
-22,-45,8
-24,-53,9
-30,-72,8
-30,-78,10
-30,-84,13
-24,-88,20
-8,-85,22
-1,-66,19
-14,-66,15
-32,-66,10
-35,-67,9
-34,-60,8
-27,-64,8
-23,-62,8
-16,-56,5
-12,-55,5
-12,-58,4
-14,-70,4
-16,-77,4
-3,-62,11
-5,-53,11
-15,-52,11
-18,-55,12
-34,-76,9
-42,-83,4
-39,-77,10
-37,-72,15
-27,-70,22
-8,-67,21
-9,-59,15
-10,-59,11
-11,-58,11
-15,-58,6
-19,-60,3
-28,-67,-3
-28,-65,-4
-28,-62,-2
-16,-59,4
-18,-55,3
-21,-68,5
-21,-62,5
-18,-52,6
-21,-56,7
-26,-64,10
-39,-66,11
-41,-66,18
-34,-60,28
-29,-58,25
-20,-56,16
-19,-59,15
-20,-73,8
-15,-77,6
-15,-72,4
-15,-64,2
-12,-64,1
-10,-65,3
-14,-64,3
-18,-58,4
-24,-62,1
-28,-57,0
-27,-49,1
-26,-48,1
-22,-54,3
-18,-58,5
-10,-60,10
-8,-60,12
-11,-61,12
-13,-60,11
-19,-62,16
-22,-65,31
-28,-64,32
-31,-60,17
-27,-62,11
-26,-55,4
-20,-52,6
-14,-51,6
-18,-61,7
-21,-64,8
-26,-63,6
-28,-61,5
-29,-59,3
-28,-59,3
-22,-63,6
-21,-65,7
-18,-67,11
-20,-63,12
-21,-61,11
-23,-62,9
-22,-62,9
-18,-60,9
-18,-61,9
-18,-59,8
-18,-59,7
-18,-58,6
-18,-60,5
-19,-62,5
-20,-64,6
-20,-63,6
-21,-60,7
-19,-58,9
-21,-56,10
-21,-57,12
-21,-58,11
-24,-59,9
-24,-59,8
-21,-60,9
-20,-62,9
-19,-62,9
-18,-61,10
-21,-61,9
-21,-60,9
-22,-60,8
-22,-59,8
-22,-59,9
-22,-60,9
-22,-60,10
-23,-57,12
-25,-61,9
-23,-62,9
-19,-62,9
-18,-61,9
-16,-60,10
-18,-60,10
-20,-60,9
-21,-59,10
-22,-59,11
-22,-60,10
-22,-60,10
-22,-60,9
-23,-60,9
-22,-60,9
-22,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-21,-60,9
-22,-60,9
-21,-59,9
-22,-59,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-21,-60,9
-21,-60,9
-20,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-59,10
-21,-60,9
-21,-59,10
-21,-59,10
-21,-59,9
-22,-60,9
-21,-60,9
-21,-60,9
-21,-60,10
-20,-59,10
-20,-60,9
-21,-60,9
-21,-60,10
-21,-60,10
-20,-59,9
-20,-60,9
-20,-60,10
-20,-60,10
-21,-60,10
-21,-60,10
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-59,10
-21,-60,9
-21,-60,10
-21,-61,10
-21,-63,11
-18,-74,17
-17,-79,22
-58,-101,12
-99,-98,6
-96,-80,12
-82,-26,0
-64,8,-5
-39,33,0
-35,21,3
-21,15,9
-18,13,7
-38,16,12
-51,1,16
-41,1,23
-35,3,34
-42,8,37
-53,17,34
-41,13,43
-36,17,53
-38,19,48
-46,21,51
-28,17,61
-38,20,53
-27,12,58
-29,9,59
-16,10,59
-18,8,55
-26,10,46
-25,13,49
-30,16,46
-34,16,48
-36,17,47
-42,23,51
-49,24,49
-43,19,48
-40,19,49
-39,22,49
-36,24,48
-34,25,44
-39,26,43
-44,29,40
-48,33,40
-46,36,43
-43,37,38
-42,37,36
-44,36,35
-55,38,21
-55,38,15
-39,37,26
-36,39,32
-40,40,27
-43,40,25
-39,44,31
-42,44,28
-41,45,30
-43,60,39
-43,67,38
-42,69,35
-34,68,36
-26,63,28
-44,51,12
-24,47,14
6,48,29
-20,47,13
-8,46,15
-3,44,21
-12,43,22
-8,47,25
-14,53,22
-10,57,25
-6,58,28
-17,55,25
-8,57,28
-15,57,27
-15,58,27
-13,58,26
-10,57,28
-25,54,26
-18,56,28
-16,57,27
-15,58,26
-14,62,21
-23,62,29
-16,61,27
-21,57,27
-8,54,28
-16,48,26
-8,36,47
-18,35,47
-11,26,26
-20,32,20
-15,55,19
-7,63,22
8,71,29
-8,73,35
-17,68,42
-10,53,55
-4,48,61
-13,44,55
-30,43,51
-24,36,50
-13,33,53
-15,31,51
-14,29,49
-17,30,47
-17,31,50
-18,31,52
-18,28,54
-21,33,54
-17,32,55
-25,25,56
-27,19,58
-25,24,60
-26,27,59
-32,36,55
-26,37,56
-22,44,55
-19,45,50
-18,49,41
-18,58,38
-11,58,34
-1,61,28
-9,61,22
10,52,23
17,50,32
-11,47,15
-5,47,23
2,48,30
-5,49,28
-3,47,35
-11,57,29
0,57,34
2,59,30
-1,57,28
0,56,33
-1,54,31
-4,54,27
4,55,32
-1,56,33
19,55,37
-6,59,24
0,58,29
-3,58,33
2,58,32
4,56,35
6,58,32
4,57,22
-5,51,44
7,52,32
9,54,23
-3,47,30
-17,47,29
0,54,28
2,51,47
5,42,45
-10,34,30
-10,37,32
-11,40,27
-9,51,22
0,54,33
17,51,45
20,58,46
12,61,49
7,57,47
-12,48,47
-26,35,69
-11,32,73
-31,32,48
-29,29,52
-18,28,65
-21,28,62
-21,25,55
-16,24,57
-12,22,60
-18,20,56
-14,18,55
-16,19,54
-17,21,53
-18,21,56
-16,23,55
-17,20,54
-21,21,55
-19,22,57
-21,25,61
-26,26,61
-28,28,64
-30,33,64
-33,45,61
-30,47,57
-24,55,47
-21,59,38
-11,57,36
-5,55,36
-1,51,34
-4,44,20
-6,40,22
-3,40,35
-4,43,33
-12,45,27
-3,46,34
0,47,37
-5,50,35
-9,53,36
3,55,37
4,54,38
-9,53,32
-5,53,34
-5,54,33
-8,56,31
-3,55,35
-6,53,37
-9,54,32
-5,57,32
-6,56,33
-5,54,35
1,55,36
1,57,35
-1,56,33
5,52,32
4,41,48
0,49,35
5,53,29
4,53,30
-5,47,30
0,41,41
-4,36,43
-16,25,34
-13,27,32
3,41,34
11,41,35
23,56,45
28,56,41
15,54,38
-32,54,38
-32,46,45
-12,40,67
-12,34,70
-20,30,60
-26,30,59
-19,29,59
-20,21,61
-15,20,65
-18,23,61
-15,20,62
-18,20,51
-12,20,54
-14,20,55
-17,18,55
-21,19,55
-17,20,56
-19,19,57
-18,19,61
-23,21,60
-22,23,58
-21,23,60
-30,23,58
-36,28,59
-34,32,58
-32,46,57
-30,50,53
-23,51,45
-19,51,41
-5,54,35
-7,56,36
-14,48,30
-9,47,30
-6,48,32
-10,45,29
-15,42,30
-3,42,37
-5,44,34
-7,51,35
-8,52,31
-12,52,31
-6,50,36
-1,48,42
-14,52,34
-9,53,36
-11,55,34
-10,57,35
-13,56,36
-11,49,41
-11,52,36
-11,51,35
-7,52,35
-7,48,37
-6,47,36
-6,47,36
-6,47,37
-3,52,38
-20,54,20
-16,54,26
-15,53,34
-17,49,33
-2,52,41
-3,50,36
-7,50,37
-6,50,39
-4,51,37
-9,56,36
-6,55,40
-4,57,42
-9,56,38
1,53,42
-4,51,37
-5,49,35
-2,51,35
-11,45,33
-6,50,36
-7,53,38
-12,52,31
-5,50,37
-11,41,51
-9,46,46
-5,48,43
-3,50,41
-6,56,35
-14,69,22
-10,65,28
-15,54,33
-15,53,29
-15,49,35
-16,43,38
-20,46,34
-19,52,31
-17,54,29
-8,45,39
-15,38,41
-4,32,38
-12,39,33
-4,52,37
-8,60,30
-18,54,26
-2,43,31
4,45,34
-9,52,33
-20,52,30
-23,57,35
-19,54,40
-24,54,40
-37,50,46
-36,43,46
-36,37,58
-38,33,60
-30,30,56
-32,28,55
-27,25,59
-28,24,58
-28,23,56
-20,23,52
-23,23,52
-22,22,57
-24,17,51
-21,13,51
-17,15,51
-14,17,53
-31,20,47
-35,29,47
-40,48,49
-42,51,49
-35,57,48
-30,59,46
-36,54,37
-33,49,24
-28,47,24
-24,47,22
-31,46,18
-27,45,20
-23,47,24
-16,49,26
-23,50,24
-21,51,24
-23,54,23
-18,54,23
-23,55,25
-29,56,20
-21,53,28
-31,58,22
-11,55,30
-24,57,23
-25,58,24
-26,59,22
-19,59,26
6,56,34
-26,49,35
-27,49,27
-25,52,24
-14,54,27
-7,41,38
-25,38,33
-12,28,34
-18,31,31
-24,47,29
-14,53,26
-12,62,23
-26,68,22
-31,63,28
-24,51,50
-20,45,56
-45,38,60
-47,32,65
-20,32,65
-23,29,57
-24,20,55
-24,20,53
-21,21,54
-20,22,50
-25,22,50
-25,22,48
-25,22,48
-30,25,48
-31,25,47
-35,27,46
-34,29,52
-36,30,50
-34,30,49
-36,28,51
-28,33,56
-34,36,53
-42,46,45
-37,53,42
-34,53,42
-29,51,34
-28,52,33
-34,46,26
-31,45,23
-18,48,32
-22,51,24
-23,51,18
-19,50,27
-23,50,25
-24,50,24
-24,51,30
-24,50,26
-15,44,31
-29,51,24
-19,59,21
-15,59,23
-19,57,28
-19,57,28
-18,61,23
-12,60,25
-16,56,30
-9,47,39
-26,48,25
6,55,27
2,53,34
-20,42,38
-23,37,33
-8,29,34
-21,34,27
-25,47,24
-12,57,27
-10,65,28
-17,68,24
-26,65,22
-27,51,45
-24,50,56
-20,41,59
-25,34,57
-45,34,55
-24,25,54
-27,25,52
-34,25,55
-36,29,51
-14,27,54
-17,25,53
-15,23,58
-16,18,58
-13,15,62
-13,11,57
-20,10,56
-23,13,49
-22,17,49
-17,17,55
-26,21,52
-38,28,51
-36,34,51
-36,35,49
-38,35,47
-37,38,48
-35,43,47
-32,45,48
-33,50,38
-32,53,35
-27,54,28
-17,55,27
-17,55,24
-27,52,22
-25,49,21
-17,50,26
-22,48,26
-27,47,24
-21,48,28
-27,49,28
-17,46,35
-32,53,28
-18,54,31
-23,55,29
-21,55,26
-22,55,26
-20,54,29
-22,53,30
-25,54,27
-9,62,30
-28,60,29
-15,49,35
-37,49,28
-23,44,28
-9,37,37
-22,33,32
-17,39,33
-15,42,34
-5,47,40
-7,56,38
-16,66,21
-28,65,14
-31,58,22
-26,53,42
-25,49,47
-24,43,53
-34,38,52
-34,34,61
-18,32,63
-25,24,54
-25,23,53
-18,28,59
-19,24,50
-21,20,51
-21,15,48
-17,17,50
-20,24,50
-24,24,47
-35,27,45
-29,27,48
-31,28,45
-39,32,49
-37,36,49
-40,45,47
-42,48,49
-35,52,46
-35,54,43
-30,58,31
-28,52,26
-22,50,28
-30,47,19
-31,45,17
-28,45,19
-27,47,20
-32,49,16
-25,48,26
-19,50,28
-29,53,19
-35,52,19
-20,56,31
-32,55,21
-21,53,28
-13,56,38
-26,56,24
-24,55,28
-24,55,29
-24,56,27
-22,55,27
-23,56,28
-23,55,27
-22,53,26
-21,54,30
-21,55,27
-20,55,23
-19,56,25
-20,53,29
-23,55,28
-20,53,31
-18,55,28
-13,57,26
-12,60,27
-12,57,29
-19,56,35
-13,56,28
-36,48,28
-27,49,27
-15,53,36
-13,51,32
-22,43,41
-7,33,31
-17,36,28
-19,47,32
-13,51,31
-7,57,30
-12,64,29
-21,63,26
-27,48,40
-25,47,51
-24,35,62
-32,31,63
-22,32,66
-23,29,58
-24,21,57
-23,26,55
-19,20,49
-19,20,50
-21,20,50
-24,21,50
-29,22,50
-31,30,47
-32,37,48
-28,37,42
-34,41,35
-37,51,36
-29,64,46
-26,64,43
-30,65,30
-36,62,25
-33,53,22
-24,49,23
-33,48,12
-36,47,16
-28,49,18
-25,50,17
-28,50,20
-24,52,22
-23,52,21
-30,53,17
-28,54,19
-27,57,17
-31,56,16
-23,56,24
-28,57,17
-31,58,15
-25,58,20
-20,53,26
-32,54,17
-27,56,20
-28,56,19
-23,56,24
-27,58,26
-28,54,22
-28,53,25
-25,54,22
2,52,31
-24,40,32
-36,34,33
-27,34,29
-24,41,26
-24,45,26
-30,55,23
-34,58,20
-37,59,20
-40,61,26
-35,54,34
-36,50,43
-41,41,47
-19,45,62
-23,39,52
-31,31,58
-33,32,55
-24,30,47
-25,25,46
-24,25,47
-25,25,49
-22,25,47
-24,29,51
-30,33,51
-36,44,44
-29,52,47
-29,53,45
-26,53,35
-22,54,33
-26,56,27
-29,55,24
-30,51,20
-30,47,19
-26,46,22
-30,47,17
-26,49,24
-21,49,27
-21,49,24
-31,50,26
-25,52,31
-17,54,27
-32,56,23
-20,55,29
-21,59,25
-5,56,28
-21,57,29
-27,55,28
-23,49,33
-29,52,28
-23,48,29
-13,42,37
-18,39,40
-19,36,28
-22,36,25
-23,47,34
-17,52,36
-16,57,27
-24,62,22
-33,63,21
-17,51,40
-13,47,52
-34,43,51
-42,34,43
-30,32,71
-17,31,71
-26,27,49
-36,22,41
-29,28,48
-26,24,48
-30,25,49
-25,26,49
-27,28,49
-30,32,50
-33,34,48
-39,40,44
-36,46,44
-36,47,42
-38,51,40
-35,54,39
-34,55,29
-30,54,25
-21,48,33
-21,48,32
-21,45,17
-22,48,25
-31,47,19
-23,49,24
-17,51,28
-21,53,25
-27,52,22
-21,52,28
-38,57,22
-28,55,23
-1,60,29
-22,58,32
-15,52,33
-25,46,32
-24,44,29
-14,43,35
-13,35,36
-21,38,33
-19,43,34
-7,50,43
-5,51,39
-23,59,24
-35,62,15
-42,49,26
-19,53,48
-24,47,49
-50,37,55
-36,42,63
-33,36,51
-33,31,46
-30,28,50
-30,27,54
-31,29,56
-27,27,49
-29,26,47
-13,31,49
-18,30,45
-20,26,46
-20,26,46
-30,25,48
-27,25,49
-27,31,49
-33,32,45
-33,34,46
-33,36,48
-31,36,48
-34,33,47
-38,36,49
-35,45,46
-34,51,44
-31,53,43
-30,55,30
-30,56,28
-34,50,28
-36,49,22
-30,48,21
-23,48,25
-19,51,21
-29,49,17
-29,49,23
-21,51,31
-25,52,29
-26,55,26
-20,55,25
-19,51,29
-38,51,15
-36,51,17
-28,52,29
-29,54,22
-26,55,20
-29,56,29
-24,55,23
-23,55,27
-22,56,27
-26,54,30
-23,53,29
-19,55,28
-16,57,28
-15,60,22
-17,53,35
-13,57,32
-40,50,23
-27,49,24
-14,37,36
-29,31,40
-21,32,37
-22,34,36
-19,46,30
-19,51,27
-28,58,21
-46,69,19
-42,61,27
-16,54,46
-15,49,48
-25,34,53
-28,37,60
-44,33,55
-25,31,57
-33,29,44
-29,26,61
-20,30,57
-25,27,52
-24,30,47
-26,32,49
-23,33,45
-22,28,51
-24,23,48
-29,22,43
-27,23,48
-22,24,49
