-25,-59,5
-26,-59,5
-26,-59,6
-25,-58,7
-25,-58,7
-25,-58,7
-26,-59,7
-25,-58,9
-25,-58,9
-25,-59,9
-26,-58,9
-27,-58,9
-28,-58,8
-28,-57,9
-28,-57,9
-28,-57,8
-30,-57,8
-30,-57,8
-30,-57,9
-31,-57,8
-30,-57,9
-30,-58,9
-30,-58,9
-30,-57,9
-29,-56,9
-29,-57,9
-29,-57,10
-28,-57,9
-27,-57,10
-27,-57,9
-27,-56,9
-27,-56,9
-27,-55,9
-28,-56,10
-28,-57,10
-29,-56,10
-29,-56,9
-31,-55,10
-30,-55,10
-31,-56,9
-31,-56,9
-31,-56,9
-31,-56,9
-31,-56,7
-31,-56,8
-31,-56,8
-31,-57,8
-31,-56,8
-31,-57,8
-31,-57,10
-31,-56,9
-31,-56,9
-29,-56,9
-29,-56,9
-30,-56,10
-30,-57,11
-31,-57,10
-31,-57,9
-30,-56,9
-30,-56,9
-31,-56,8
-31,-56,8
-31,-56,8
-30,-56,7
-31,-56,7
-30,-56,8
-30,-56,8
-31,-57,9
-31,-56,9
-31,-56,9
-31,-56,9
-31,-56,9
-32,-55,9
-32,-55,8
-32,-55,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,9
-31,-56,8
-31,-56,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,9
-32,-56,9
-32,-56,9
-32,-55,9
-32,-55,10
-31,-55,9
-31,-55,9
-31,-55,9
-31,-55,9
-31,-55,9
-31,-56,9
-30,-56,9
-30,-55,9
-30,-55,8
-30,-55,8
-29,-55,7
-29,-54,6
-28,-54,6
-29,-55,4
-29,-56,3
-29,-56,2
-30,-57,0
-31,-58,-1
-27,-58,-1
-27,-62,-3
-27,-63,-3
-28,-63,-6
-29,-63,-7
-30,-62,-7
-31,-61,-7
-32,-60,-8
-31,-59,-8
-30,-58,-8
-30,-57,-9
-28,-57,-10
-27,-56,-10
-28,-55,-11
-29,-55,-13
-29,-56,-13
-28,-58,-13
-27,-60,-12
-25,-65,-5
-24,-66,-2
-23,-74,2
-14,-74,7
-16,-61,8
-32,-59,3
-40,-61,0
-31,-56,2
-23,-52,5
-16,-48,7
-17,-50,5
-17,-52,5
-19,-56,6
-22,-57,4
-23,-56,0
-20,-56,-1
-17,-56,1
-15,-59,3
-16,-60,4
-19,-64,5
-20,-65,6
-27,-74,5
-32,-81,6
-33,-76,5
-29,-70,3
-26,-70,2
-25,-73,0
-22,-73,-1
-19,-67,-2
-17,-61,-2
-20,-52,-3
-22,-50,-3
-18,-46,-3
-18,-49,-3
-18,-55,-1
-14,-55,-1
-13,-57,1
-16,-67,0
-17,-70,0
-23,-76,0
-28,-83,1
-29,-75,8
-25,-46,9
-29,-44,10
-35,-60,10
-32,-65,10
-22,-55,14
-22,-49,13
-30,-42,9
-31,-40,8
-32,-43,10
-34,-48,11
-36,-50,12
-40,-55,11
-41,-56,12
-42,-66,12
-41,-68,12
-42,-78,12
-45,-81,12
-42,-73,9
-33,-65,8
-34,-65,6
-37,-65,1
-35,-59,0
-23,-44,3
-23,-40,3
-23,-39,1
-20,-41,2
-21,-43,2
-22,-50,1
-21,-55,2
-20,-68,6
-18,-70,7
-22,-81,6
-29,-97,5
-22,-68,10
-26,-36,10
-29,-48,10
-28,-72,8
-21,-71,14
-18,-47,14
-23,-40,11
-30,-34,7
-29,-35,7
-33,-43,12
-39,-54,13
-42,-58,15
-43,-64,18
-42,-67,20
-39,-73,16
-43,-80,14
-47,-83,13
-40,-68,7
-39,-65,5
-38,-71,6
-31,-71,5
-20,-55,6
-20,-47,5
-22,-39,3
-22,-39,3
-21,-41,3
-19,-45,4
-19,-49,4
-20,-55,2
-22,-62,3
-22,-69,3
-24,-68,4
-33,-83,6
-30,-81,6
-29,-58,11
-36,-40,8
-42,-46,8
-37,-60,11
-31,-59,13
-24,-44,13
-28,-39,9
-34,-38,6
-37,-43,6
-38,-47,8
-38,-49,8
-39,-49,10
-39,-55,13
-39,-64,14
-33,-70,16
-33,-79,17
-42,-75,16
-37,-65,12
-35,-66,10
-33,-77,12
-31,-78,12
-21,-61,10
-20,-51,8
-22,-41,6
-24,-40,5
-22,-44,4
-16,-46,6
-16,-46,5
-18,-51,4
-20,-58,4
-23,-64,4
-27,-68,3
-35,-92,3
-31,-76,8
-28,-55,10
-39,-50,8
-39,-56,9
-27,-56,10
-19,-49,12
-19,-40,13
-24,-39,11
-30,-42,9
-31,-53,13
-31,-56,16
-21,-55,20
-23,-55,17
-23,-60,13
-20,-65,11
-19,-72,6
-23,-79,2
-22,-69,-1
-16,-64,-5
-21,-73,-5
-23,-80,-8
-20,-70,-7
-21,-53,-4
-22,-50,-5
-17,-51,-2
-11,-51,-1
-11,-52,-2
-12,-58,-6
-13,-61,-6
-19,-65,-9
-20,-72,-9
-22,-78,-8
-28,-82,-9
-24,-82,-10
-22,-63,-8
-32,-57,-7
-34,-43,-2
-31,-34,2
-29,-27,6
-24,-27,9
-13,-37,16
-10,-45,19
-18,-47,18
-23,-50,7
-19,-54,7
-21,-68,10
-22,-70,10
-22,-66,6
-26,-63,4
-29,-62,7
-27,-62,11
-30,-66,16
-30,-73,24
-23,-74,34
-5,-72,50
-7,-65,46
-55,-60,19
-63,-56,15
-63,-57,16
-63,-60,16
-61,-61,17
-47,-60,24
-44,-56,27
-88,-25,51
-72,-41,47
-40,-42,29
-62,-23,49
-60,-17,51
-15,-15,41
-2,-13,34
-10,-8,29
-29,-6,26
-51,-1,15
-58,4,11
-50,15,19
-41,22,28
-38,23,33
-39,26,41
-44,27,38
-39,26,36
-38,25,36
-46,21,33
-50,72,29
-69,23,37
-91,0,23
-44,-11,21
-51,12,25
-69,15,30
-50,10,41
-48,6,38
-42,6,47
-48,4,43
-51,2,41
-57,2,36
-57,2,34
-58,2,34
-58,1,34
-53,0,38
-52,1,39
-54,1,37
-53,1,37
-53,1,37
-55,2,34
-55,4,33
-61,1,30
-58,2,32
-54,2,36
-57,1,35
-57,1,35
-54,2,36
-53,1,37
-56,-1,35
-56,-1,34
-60,-2,32
-58,-2,33
-54,-4,35
-56,6,34
-60,3,32
-56,0,34
-54,2,36
-53,3,37
-54,4,36
-55,3,35
-55,2,36
-55,1,35
-56,1,33
-57,2,33
-56,2,33
-56,2,34
-56,1,34
-56,1,34
-55,1,34
-55,2,35
-55,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,3,35
-55,3,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,3,34
-56,3,33
-57,2,33
-57,1,33
-57,0,33
-55,0,34
-56,1,34
-56,2,34
-57,2,33
-57,2,33
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,1,34
-56,2,33
-57,2,33
-57,2,33
-57,3,33
-57,2,32
-57,2,32
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-56,2,33
-56,2,33
-56,2,34
-56,3,33
-56,3,33
-57,2,33
-57,2,33
-57,2,33
-57,2,32
-57,2,32
-57,2,32
-57,3,32
-57,2,32
-57,2,32
-56,1,33
-57,3,33
-58,4,33
-57,2,32
-57,1,32
-56,1,34
-56,1,34
-57,2,33
-57,2,34
-56,2,34
-55,2,35
-55,2,35
-55,2,35
-56,2,34
-57,2,34
-57,3,33
-57,3,33
-56,2,33
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,3,34
-56,3,34
-56,2,33
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,33
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,3,34
-56,2,34
-56,2,34
-56,2,34
-57,3,34
-56,2,33
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,3,35
-56,3,34
-56,3,34
-56,2,34
-56,2,35
-55,2,35
-55,2,35
-57,1,35
-53,3,35
-56,2,35
-56,2,34
-55,2,35
-54,1,35
-56,1,34
-56,2,35
-56,2,35
-54,2,35
-56,2,35
-56,2,34
-56,2,34
-56,2,34
-55,2,35
-56,2,35
-55,2,35
-56,2,35
-56,2,34
-56,2,34
-56,2,35
-55,2,35
-56,2,34
-56,2,34
-56,2,35
-56,2,35
-55,2,35
-55,2,35
-56,2,35
-55,3,35
-55,3,35
-55,2,35
-56,2,34
-56,2,34
-55,2,35
-56,2,35
-56,2,34
-56,2,35
-55,2,35
-56,2,35
-56,2,35
-55,2,35
-55,2,35
-56,2,35
-55,2,34
-56,2,34
-55,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,35
-56,2,35
-56,2,35
-56,2,34
-56,2,34
-55,2,35
-56,2,35
-56,2,34
-56,2,35
-56,3,34
-56,3,34
-56,2,34
-56,3,34
-56,3,34
-56,2,34
-56,3,34
-56,3,34
-56,3,34
-56,2,34
-56,3,34
-56,3,34
-56,2,34
-56,3,34
-56,3,34
-56,2,34
-56,3,34
-55,3,34
-56,3,34
-56,3,34
-56,3,35
-56,3,34
-56,2,34
-56,2,34
-56,3,34
-56,2,34
-56,2,34
-56,3,34
-56,3,34
-56,3,34
-55,2,34
-56,2,35
-55,3,35
-56,3,34
-56,3,35
-56,3,35
-56,3,34
-56,3,34
-55,3,34
-56,2,34
-56,3,34
-58,2,34
-59,3,32
-63,2,29
-60,4,33
-58,3,34
-44,3,43
-38,3,49
-39,3,49
-44,3,48
-40,3,49
-39,3,50
-42,4,49
-43,3,48
-41,4,49
-40,4,49
-38,3,52
-39,3,51
-38,3,51
-38,3,51
-38,4,51
-39,3,50
-40,4,50
-41,4,50
-44,4,48
-42,4,49
-41,4,50
-40,4,50
-41,4,50
-42,4,49
-41,4,49
-40,3,50
-41,4,50
-42,4,49
-41,4,49
-41,4,50
-42,4,48
-43,3,48
-40,4,49
-41,4,49
-43,4,48
-42,3,49
-42,4,48
-42,4,49
-41,3,49
-42,3,48
-42,3,49
-42,4,49
-43,3,48
-41,4,49
-41,3,49
-43,3,48
-42,3,49
-42,3,49
-41,4,49
-41,3,49
-40,4,50
-39,4,50
-40,4,50
-40,4,51
-38,4,51
-37,3,51
-38,4,51
-39,4,52
-38,3,52
-35,4,53
-37,4,52
-40,3,51
-39,3,51
-36,3,52
-38,3,51
-38,3,51
-40,3,51
-38,4,51
-37,4,52
-40,3,51
-38,3,51
-37,4,51
-40,3,51
-38,4,51
-36,4,52
-35,4,52
-40,3,50
-40,4,50
-39,4,51
-40,4,50
-41,4,49
-42,4,49
-40,4,50
-41,4,49
-41,4,50
-40,4,50
-41,3,49
-41,4,50
-40,4,50
-41,4,50
-41,4,49
-43,4,49
-41,4,50
-36,4,52
-36,4,52
-39,3,51
-38,4,52
-37,3,52
-37,3,52
-38,3,51
-38,4,52
-40,4,50
-37,4,52
-38,3,51
-39,3,51
-39,4,51
-38,4,51
-40,4,50
-38,4,51
-38,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-41,4,50
-40,4,50
-39,4,51
-40,4,50
-40,4,50
-39,4,50
-39,4,51
-41,3,49
-40,4,50
-40,3,50
-40,4,50
-42,4,49
-40,4,49
-41,4,49
-41,3,50
-41,4,49
-41,4,49
-41,4,50
-41,3,49
-41,4,50
-40,4,50
-41,4,49
-40,4,50
-39,4,51
-39,4,51
-40,3,50
-40,3,50
-37,4,52
-37,3,51
-38,3,52
-36,3,52
-35,4,53
-37,4,52
-39,3,51
-39,4,51
-38,3,51
-39,3,51
-40,3,51
-36,3,52
-37,3,52
-39,3,51
-39,3,51
-38,3,51
-39,3,51
-39,3,51
-38,3,51
-38,4,51
-39,4,51
-39,4,51
-38,4,51
-39,3,51
-39,3,51
-39,4,50
-39,3,51
-39,3,51
-40,3,50
-39,3,51
-38,3,51
-41,3,50
-40,4,50
-40,4,50
-41,4,49
-41,4,50
-40,4,50
-40,4,50
-40,4,50
-39,4,50
-41,3,50
-40,4,50
-39,4,51
-41,4,50
-40,4,50
-40,4,50
-40,4,50
-40,3,50
-40,4,50
-39,4,50
-41,3,50
-40,4,50
-40,4,50
-41,4,50
-42,4,50
-41,4,49
-38,4,51
-40,3,51
-38,4,52
-37,4,52
-35,3,52
-37,3,52
-38,3,51
-34,4,53
-37,4,52
-36,4,52
-37,3,52
-37,3,52
-37,3,52
-36,4,52
-38,3,51
-38,3,52
-36,4,53
-38,4,51
-38,4,52
-37,4,52
-37,4,52
-39,4,51
-36,4,52
-37,3,52
-38,3,51
-38,4,52
-37,4,52
-37,4,52
-37,3,52
-37,3,52
-38,4,51
-37,4,52
-38,4,51
-37,4,51
-38,4,51
-39,3,51
-38,4,51
-37,3,52
-37,4,52
-39,4,51
-39,4,51
-38,4,51
-38,4,51
-39,4,51
-38,3,51
-37,4,51
-39,3,51
-39,3,51
-37,4,52
-38,4,51
-39,4,51
-39,4,51
-39,4,51
-40,4,50
-38,4,51
-39,3,51
-39,3,51
-39,3,50
-39,3,51
-38,3,51
-37,3,52
-38,3,51
-41,3,50
-38,4,51
-37,4,51
-39,4,51
-39,4,51
-38,3,52
-39,4,51
-40,3,50
-39,3,51
-37,3,52
-38,3,51
-40,4,51
-37,4,51
-37,4,52
-40,4,50
-39,4,50
-37,4,52
-39,3,51
-39,3,51
-38,4,51
-40,4,51
-40,4,50
-39,4,50
-39,4,50
-39,4,51
-39,4,50
-41,4,50
-40,4,50
-39,4,50
-40,4,50
-40,4,50
-39,4,50
-41,4,49
-42,4,49
-39,4,51
-39,4,50
-41,4,50
-40,4,50
-40,3,50
-41,4,50
-41,4,50
-39,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-41,3,50
-39,4,50
-41,4,50
-41,4,50
-40,4,50
-40,4,50
-42,4,49
-41,4,49
-40,4,50
-40,4,50
-41,4,50
-41,4,50
-41,4,50
-40,4,50
-40,4,50
-41,4,50
-41,4,50
-40,4,50
-40,4,50
-41,4,49
-41,4,49
-40,4,50
-41,3,50
-40,4,50
-40,4,50
-40,4,50
-41,4,49
-41,4,50
-40,4,50
-40,4,50
-41,4,49
-41,4,50
-40,4,50
-41,4,50
-41,4,50
-41,3,50
-41,4,50
-40,4,50
-41,4,50
-41,4,50
-40,4,50
-40,4,50
-42,3,49
-41,4,50
-40,3,50
-40,3,50
-41,4,50
-40,3,50
-41,3,50
-41,3,50
-40,3,50
-41,4,50
-40,3,50
-41,3,49
-41,3,49
-41,3,50
-41,3,49
-41,4,49
-41,3,49
-41,4,50
-41,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,48
-42,3,48
-42,3,48
-42,3,49
-42,3,48
-42,3,48
-43,3,48
-44,3,47
-43,3,48
-43,3,48
-44,3,47
-43,3,47
-43,3,47
-44,3,48
-43,3,48
-41,3,47
-44,3,48
-46,4,47
-45,5,47
-44,5,47
-45,3,46
-46,3,46
-44,4,47
-42,4,48
-43,4,47
-44,4,47
-44,4,48
-43,3,48
-43,3,47
-43,3,48
-43,3,48
-44,3,47
-44,3,47
-44,4,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,3,46
-44,4,46
-44,4,46
-45,4,47
-45,4,46
-45,4,47
-45,3,47
-45,3,46
-45,4,46
-44,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,46
-45,3,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-46,4,46
-45,3,46
-45,4,46
-46,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-44,3,46
-45,3,46
-44,1,47
-44,2,47
-45,2,47
-46,2,47
-46,1,48
-52,-9,46
-46,-2,45
-48,0,53
-45,3,56
-23,7,62
-26,8,58
-31,10,37
-58,18,57
-62,22,43
-52,-5,45
-56,-12,48
-20,-28,58
-20,-32,58
-42,-30,44
-45,-23,48
-30,-31,39
-36,-49,13
-39,-51,15
-40,-54,10
-36,-59,3
-15,-61,10
-17,-62,10
-30,-58,8
-25,-58,12
-23,-61,20
-31,-54,18
-29,-63,14
-51,-117,42
-58,-128,29
7,-108,9
24,-70,-4
15,-44,2
2,-42,10
1,-46,5
-1,-42,1
-6,-45,5
-8,-38,1
-7,-40,-1
-12,-47,-3
-12,-49,-2
-14,-60,2
-15,-64,4
-17,-62,6
-19,-59,8
-19,-58,9
-19,-58,12
-17,-58,14
-16,-57,16
-15,-60,16
-23,-61,15
-21,-63,21
-21,-61,22
-23,-58,22
-28,-57,19
-31,-59,14
-29,-60,13
-25,-58,14
-26,-57,12
-27,-55,12
-28,-54,12
-28,-54,12
-28,-53,12
-28,-54,12
-29,-54,12
-30,-54,12
-31,-54,13
-41,-56,10
-35,-54,12
-23,-53,15
-28,-55,13
-30,-56,11
-30,-55,11
-29,-55,15
-30,-56,14
-33,-56,14
-33,-57,14
-32,-57,14
-34,-57,12
-32,-57,12
-30,-57,14
-31,-57,14
-30,-58,13
-29,-57,13
-28,-57,12
-30,-56,12
-27,-56,13
-28,-55,13
-27,-55,14
-30,-55,11
-31,-55,11
-29,-54,11
-29,-54,12
-30,-54,11
-30,-55,11
-30,-55,11
-30,-55,12
-30,-55,12
-31,-56,13
-32,-57,14
-31,-56,14
-31,-55,15
-32,-55,15
-33,-55,14
-31,-55,15
-30,-56,15
-30,-56,15
-31,-55,14
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,11
-31,-55,11
-33,-55,10
-29,-55,14
-30,-55,12
-32,-55,9
-29,-55,11
-30,-56,11
-30,-55,10
-30,-55,11
-29,-55,12
-29,-55,13
-30,-55,13
-31,-55,13
-30,-55,14
-31,-56,13
-31,-56,14
-31,-56,14
-31,-56,14
-31,-56,13
-31,-55,13
-32,-55,13
-31,-55,13
-31,-55,12
-31,-55,12
-32,-55,12
-32,-55,11
-32,-55,11
-31,-55,12
-31,-55,11
-31,-55,11
-31,-55,11
-31,-55,12
-31,-56,12
-31,-56,12
-30,-56,13
-30,-56,13
-30,-55,13
-30,-56,14
-30,-56,13
-30,-56,13
-30,-56,13
-31,-56,13
-31,-55,13
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-56,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-32,-55,12
-32,-55,12
-32,-55,13
-32,-55,13
-32,-55,13
-31,-56,13
-31,-56,13
-31,-56,13
-31,-56,12
-30,-55,12
-30,-55,11
-30,-55,11
-30,-56,11
-30,-56,11
-30,-55,12
-30,-55,12
-31,-55,13
-31,-56,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,13
-31,-55,13
-31,-55,12
-32,-55,13
-31,-55,12
-31,-56,12
-31,-56,12
-31,-56,12
-30,-55,11
-30,-55,11
-30,-55,11
-30,-55,11
-30,-55,11
-30,-55,12
-31,-56,11
-31,-56,12
-31,-55,12
-31,-55,12
-31,-56,13
-31,-55,13
-32,-56,13
-32,-55,13
-32,-55,13
-32,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-31,-55,12
-31,-55,11
-31,-55,11
-30,-55,12
-30,-55,12
-30,-55,12
-30,-55,12
-30,-55,12
-30,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-56,12
-31,-56,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-32,-55,12
-31,-55,12
-31,-55,12
-32,-55,12
-32,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-56,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-32,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-56,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-56,12
-31,-55,13
-31,-55,13
-31,-55,12
-30,-55,12
-31,-55,12
-31,-55,12
-30,-55,12
-30,-55,12
-30,-55,12
-31,-55,12
-31,-55,12
-31,-56,12
-31,-56,11
-31,-56,11
-31,-55,11
-30,-55,11
-30,-55,11
-30,-55,12
-30,-56,12
-31,-55,12
-31,-56,13
-31,-56,12
-31,-56,12
-31,-55,13
-31,-55,13
-31,-56,13
-31,-56,13
-32,-55,12
-31,-55,12
-31,-56,13
-31,-55,12
-31,-55,12
-31,-55,12
-30,-55,12
-30,-55,12
-30,-55,12
-31,-55,12
-31,-55,12
-31,-55,13
-31,-55,13
-31,-55,12
-31,-55,13
-31,-55,13
-31,-55,12
-31,-55,13
-31,-55,13
-31,-55,13
-31,-55,13
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-32,-55,12
-31,-55,12
-31,-55,12
-31,-55,13
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,13
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-32,-55,13
-31,-55,12
-31,-56,12
-31,-55,13
-31,-55,12
-31,-55,13
-31,-55,13
-31,-55,12
-31,-55,13
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-30,-55,13
-30,-55,12
-31,-55,13
-31,-55,12
-31,-55,12
-31,-55,13
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-31,-55,13
-32,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-30,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,13
-31,-55,13
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-56,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,13
-31,-56,13
-31,-56,13
-31,-56,13
-31,-56,13
-30,-55,12
-31,-55,12
-30,-55,12
-31,-55,12
-31,-55,11
-31,-55,11
-31,-55,11
-30,-55,12
-30,-55,12
-31,-56,12
-31,-55,12
-31,-55,12
-30,-56,13
-30,-56,13
-31,-56,13
-31,-56,13
-30,-56,13
-31,-55,12
-31,-55,13
-31,-55,13
-31,-55,12
-31,-55,13
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,13
-31,-55,13
-30,-55,13
-30,-55,13
-30,-55,13
-30,-55,13
-30,-55,12
-30,-55,13
-30,-55,12
-30,-55,12
-31,-56,12
-31,-55,12
-31,-55,12
-31,-55,13
-31,-55,13
-31,-56,13
-30,-55,13
-31,-55,13
-30,-55,12
-30,-55,13
-31,-55,12
-30,-55,12
-30,-55,12
-31,-55,12
-31,-55,12
-31,-56,12
-31,-55,12
-30,-55,12
-30,-55,12
-31,-55,12
-30,-55,12
-31,-55,12
-31,-56,13
-31,-56,13
-31,-56,13
-31,-56,13
-31,-56,13
-31,-55,12
-31,-55,12
-31,-56,12
-31,-55,12
-31,-55,12
-30,-55,12
-31,-55,12
-32,-55,11
-32,-55,11
-31,-55,11
-32,-55,12
-31,-55,13
-32,-55,13
-31,-55,12
-31,-55,13
-31,-55,13
-31,-55,12
-30,-55,13
-30,-55,13
-31,-56,13
-30,-55,13
-29,-55,12
-30,-55,13
-31,-55,12
-32,-56,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-56,12
-31,-55,12
-31,-55,12
-30,-55,13
-31,-55,12
-30,-55,12
-30,-56,12
-31,-56,12
-31,-56,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,11
-30,-56,12
