-18,20,64
-14,19,56
-12,19,56
-9,19,59
-13,19,59
-12,22,56
-9,20,54
-10,21,59
-16,20,54
-24,23,60
-20,21,51
-31,19,50
-39,21,51
-37,21,54
-54,25,50
-42,29,49
-45,29,44
-39,32,42
-48,33,29
-51,33,25
-53,31,24
-56,34,13
-58,32,13
-58,32,10
-54,31,7
-55,31,7
-56,30,11
-54,30,11
-56,29,17
-54,30,17
-55,29,19
-56,30,21
-48,33,20
-48,32,20
-55,33,23
-59,32,19
-57,33,18
-54,33,23
-51,34,22
-52,34,22
-55,34,23
-53,34,17
-57,33,18
-59,32,23
-58,35,24
-57,36,21
-52,37,25
-51,38,27
-38,39,34
-35,39,37
-32,40,36
-23,42,40
-19,35,44
-38,25,35
-29,29,41
-22,35,46
-21,33,44
-23,30,42
-33,28,39
-37,28,38
-47,25,35
-51,34,33
-52,36,31
-49,35,40
-40,35,49
-32,40,52
-29,37,53
-20,29,46
-12,29,55
-9,28,67
-20,28,58
-17,25,53
-7,23,60
-18,21,56
-15,22,57
-6,21,54
-9,16,58
-10,13,66
-7,17,67
-4,17,60
-10,20,57
-9,19,59
-11,17,60
-10,17,60
-17,20,49
-13,20,50
-14,18,64
-20,19,56
-23,18,49
-34,21,47
-44,22,54
-40,19,45
-28,19,49
-44,21,50
-51,21,44
-51,25,47
-52,30,47
-53,33,41
-44,38,34
-57,35,31
-44,36,17
-55,32,25
-58,33,19
-43,34,2
-51,32,9
-59,31,7
-57,33,2
-60,33,14
-51,35,14
-52,35,15
-53,33,22
-52,34,19
-45,33,20
-52,33,23
-54,33,21
-51,34,18
-55,33,21
-54,35,22
-51,36,20
-53,36,22
-49,36,25
-49,37,26
-48,37,28
-38,37,37
-39,40,39
-40,40,36
-35,41,37
-30,40,39
-27,33,42
-27,32,45
-33,36,44
-43,41,43
-46,37,45
-42,39,38
-37,36,45
-33,36,49
-31,37,45
-12,37,37
-18,35,37
-21,33,43
-30,31,40
-44,29,42
-41,37,38
-41,37,35
-30,40,38
-38,39,33
-26,39,42
-29,38,43
-29,39,40
-24,36,46
-20,35,49
-24,33,48
-25,31,46
-29,26,40
-35,25,30
-27,15,30
-23,9,30
-37,4,20
-46,-4,28
-36,-4,33
-41,-7,34
-45,-12,38
-37,-12,32
-39,-19,35
-58,-38,47
-57,-38,38
-56,-45,35
-79,-64,38
-64,-60,38
-57,-66,23
-56,-65,22
-43,-62,18
-34,-61,12
-36,-65,9
-29,-64,17
-23,-65,20
-18,-64,20
-17,-62,19
-20,-62,17
-19,-60,15
-15,-58,14
-15,-57,15
-14,-57,16
-16,-59,15
-16,-61,16
-15,-62,16
-15,-63,16
-14,-62,16
-13,-61,16
-14,-61,16
-13,-60,16
-13,-59,15
-14,-60,14
-14,-61,15
-14,-61,14
-14,-61,14
-15,-60,14
-15,-59,14
-16,-59,13
-17,-60,14
-17,-61,14
-17,-62,14
-17,-62,14
-18,-60,14
-19,-59,14
-19,-60,14
-19,-59,15
-19,-59,15
-18,-60,14
-18,-59,14
-20,-59,14
-20,-59,14
-19,-58,14
-19,-60,14
-19,-59,15
-19,-59,16
-19,-59,15
-19,-59,16
-20,-60,16
-19,-60,16
-19,-60,16
-20,-60,16
-20,-59,16
-20,-57,15
-21,-58,16
-22,-58,16
-20,-57,15
-20,-56,15
-23,-58,15
-24,-58,16
-22,-59,16
-22,-59,16
-23,-59,16
-23,-59,16
-23,-58,16
-22,-57,16
-23,-57,16
-24,-57,16
-25,-57,16
-25,-58,16
-24,-58,16
-24,-58,16
-25,-58,16
-24,-58,16
-23,-58,15
-22,-59,15
-23,-58,15
-23,-58,15
-22,-58,15
-22,-58,15
-22,-58,15
-22,-58,16
-22,-59,16
-22,-59,16
-22,-59,16
-22,-58,16
-22,-57,16
-22,-58,16
-22,-58,15
-22,-58,16
-23,-58,16
-22,-58,16
-22,-58,16
-22,-59,16
-22,-58,16
-22,-57,15
-22,-57,15
-22,-58,16
-21,-59,16
-21,-59,16
-21,-58,16
-21,-57,15
-22,-58,16
-22,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-20,-57,15
-21,-57,15
-22,-57,16
-21,-57,15
-22,-58,15
-21,-59,16
-21,-58,16
-21,-58,15
-22,-59,16
-21,-59,16
-21,-59,16
-21,-60,16
-21,-60,17
-20,-59,17
-19,-57,17
-20,-57,17
-21,-55,16
-21,-55,16
-21,-57,16
-20,-57,16
-20,-57,16
-21,-59,15
-22,-59,15
-21,-57,13
-22,-56,13
-25,-62,12
-26,-65,12
-25,-61,10
-26,-60,9
-27,-61,8
-26,-60,7
-25,-61,7
-23,-65,9
-23,-65,9
-24,-63,8
-24,-62,8
-23,-62,8
-23,-61,9
-23,-60,9
-20,-58,8
-19,-61,8
-19,-65,7
-21,-68,8
-18,-61,5
-19,-63,8
-13,-55,5
-3,-53,4
-1,-57,8
-8,-62,10
-10,-60,9
-9,-56,10
-8,-53,12
-9,-53,13
-8,-55,13
-9,-54,14
-13,-52,15
-13,-52,14
-14,-55,15
-13,-62,17
-14,-77,21
-13,-79,20
-14,-74,20
-20,-73,19
-25,-77,20
-28,-80,20
-24,-74,16
-25,-71,9
-29,-70,10
-26,-71,7
-19,-62,6
-17,-55,9
-21,-45,11
-26,-44,8
-27,-40,6
-23,-38,7
-17,-42,10
-15,-43,12
-15,-48,12
-23,-58,13
-26,-66,13
-22,-76,15
-22,-74,17
-22,-75,17
-23,-73,20
-24,-70,21
-27,-71,24
-27,-66,26
-21,-57,24
-17,-56,23
-12,-48,22
-10,-43,21
-9,-35,19
-10,-34,17
-13,-39,17
-18,-43,19
-18,-46,19
-19,-53,21
-19,-56,22
-22,-68,24
-23,-72,25
-21,-68,24
-23,-75,22
-26,-82,23
-30,-77,22
-29,-73,19
-22,-73,13
-19,-72,13
-15,-63,12
-14,-57,12
-14,-45,12
-18,-42,9
-20,-44,10
-24,-48,11
-22,-49,11
-19,-47,11
-19,-48,12
-24,-54,13
-25,-62,13
-25,-77,18
-19,-75,20
-15,-73,21
-10,-66,23
-13,-65,22
-20,-64,22
-21,-58,21
-21,-55,19
-19,-57,19
-18,-54,19
-15,-46,18
-13,-42,17
-13,-42,17
-15,-44,18
-18,-45,18
-19,-45,18
-20,-51,20
-21,-60,22
-21,-64,23
-18,-66,23
-18,-63,23
-23,-62,22
-25,-65,22
-29,-75,21
-25,-75,20
-22,-73,19
-20,-69,17
-20,-66,16
-15,-56,14
-13,-54,13
-16,-52,12
-18,-52,11
-22,-49,10
-21,-50,9
-20,-51,9
-21,-56,10
-22,-58,11
-22,-61,11
-21,-66,14
-16,-66,18
-12,-67,19
-9,-72,21
-19,-76,20
-26,-76,21
-25,-58,18
-21,-50,17
-19,-52,17
-20,-56,18
-21,-64,20
-19,-56,19
-16,-52,17
-13,-47,16
-13,-48,17
-16,-51,17
-18,-53,17
-18,-53,16
-17,-52,16
-18,-50,16
-19,-56,15
-19,-59,15
-16,-55,13
-16,-60,12
-19,-75,13
-20,-79,13
-18,-69,9
-11,-60,5
-11,-61,5
-12,-65,6
-13,-65,6
-16,-64,5
-17,-63,5
-19,-60,4
-19,-60,5
-18,-59,7
-20,-61,9
-21,-63,9
-19,-62,11
-19,-60,11
-19,-62,13
-20,-63,13
-19,-60,12
-18,-57,12
-19,-54,13
-20,-56,12
-19,-58,13
-18,-65,15
-17,-67,16
-17,-64,15
-17,-63,15
-17,-62,15
-15,-60,15
-14,-60,15
-16,-59,15
-17,-58,15
-17,-57,14
-17,-57,15
-16,-60,16
-16,-62,15
-16,-63,16
-16,-62,16
-17,-61,16
-17,-61,16
-16,-60,16
-15,-60,17
-15,-59,16
-16,-60,16
-16,-59,16
-17,-58,15
-18,-58,15
-18,-58,16
-17,-58,16
-17,-58,17
-18,-59,17
-18,-59,17
-18,-59,18
-18,-59,17
-18,-59,17
-19,-58,17
-19,-57,17
-18,-58,17
-19,-59,17
-18,-60,17
-18,-60,17
-18,-60,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-59,16
-17,-59,17
-17,-59,17
-18,-59,17
-17,-60,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-60,16
-18,-60,16
-18,-60,15
-18,-60,16
-18,-59,16
-18,-59,15
-18,-59,15
-18,-59,16
-18,-60,16
-18,-59,16
-18,-59,16
-17,-59,16
-17,-59,16
-18,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-16,-60,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-60,15
-18,-60,15
-18,-60,16
-16,-59,16
-16,-58,16
-18,-59,16
-18,-59,15
-17,-59,14
-18,-60,14
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,16
-16,-60,16
-17,-59,16
-17,-59,16
-17,-58,16
-17,-58,15
-17,-59,15
-17,-59,16
-17,-60,15
-17,-62,16
-17,-62,16
-17,-60,16
-17,-60,16
-16,-60,16
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-61,16
-17,-62,16
-17,-61,16
-18,-60,16
-16,-59,16
-16,-59,16
-17,-58,16
-17,-58,16
-17,-60,16
-17,-60,16
-17,-59,15
-17,-59,15
-17,-59,15
-18,-59,15
-18,-59,15
-17,-60,15
-17,-60,15
-19,-59,15
-18,-59,16
-16,-60,16
-16,-60,17
-17,-60,17
-18,-60,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,15
-18,-60,15
-18,-61,15
-18,-60,15
-18,-60,14
-18,-60,14
-18,-59,14
-18,-59,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,15
-18,-59,15
-18,-59,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-60,14
-18,-60,14
-19,-59,14
-19,-60,14
-18,-60,14
-18,-60,14
-18,-59,14
-18,-60,15
-18,-60,15
-18,-59,15
-18,-59,14
-18,-60,15
-18,-60,15
-18,-60,15
-18,-60,14
-18,-60,14
-18,-59,14
-18,-60,14
-19,-59,15
-18,-59,15
-17,-59,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-59,15
-18,-59,15
-18,-60,15
-18,-60,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-60,15
-18,-60,15
-18,-59,15
-18,-59,15
-18,-60,15
-18,-59,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-59,15
-18,-59,15
-18,-60,15
-18,-60,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-60,15
-18,-59,15
-19,-61,16
-21,-61,19
-31,-64,23
-39,-63,26
-60,-62,31
-70,-53,36
-76,-46,28
-59,-44,27
-52,-45,32
-47,-33,19
-40,-33,25
-24,-30,20
-16,-23,13
-23,-33,17
-12,-40,17
-8,-39,18
-16,-45,17
-15,-50,21
-11,-54,24
-21,-67,44
-18,-53,61
-31,-53,52
-17,-31,45
-15,-73,22
-46,-108,-12
-18,-47,88
-36,-22,88
-20,-37,61
-24,-35,59
-12,-38,56
-18,-34,46
-16,-33,50
-20,-38,55
-18,-37,55
-13,-34,50
-10,-36,47
-6,-37,47
-1,-41,49
-3,-37,50
-4,-33,53
-5,-31,53
-12,-30,53
-21,-33,55
-24,-27,55
-22,-30,62
-17,-25,65
-17,-24,53
-28,-31,44
-17,-22,57
-34,-35,56
-10,-34,47
-12,-33,38
-21,-48,42
-14,-35,38
-13,-41,41
-13,-42,41
-12,-45,44
-19,-41,51
-23,-30,39
-20,-29,45
-15,-36,58
-2,-35,54
-10,-44,55
-12,-38,40
-30,-42,44
-24,-39,44
-24,-55,52
-20,-47,46
-20,-44,39
-9,-43,32
-16,-50,48
-20,-27,35
4,-44,38
1,-62,38
14,-58,49
-12,-56,65
-17,-34,36
-23,-45,43
-11,-33,50
-26,-33,58
-21,-35,52
3,-28,48
-20,-34,57
-12,-44,67
-13,-36,46
-14,-50,53
-32,-33,33
-24,-42,40
-18,-36,43
-24,-43,38
-18,-45,39
-5,-51,48
-11,-43,51
-7,-52,53
-13,-44,51
-17,-40,50
-12,-37,41
-5,-42,42
-21,-40,39
-17,-41,49
-8,-38,50
-24,-42,49
-9,-51,39
-3,-50,49
-23,-54,63
-16,-42,37
-23,-53,49
-3,-44,34
-10,-46,36
-2,-42,45
1,-46,51
-10,-49,44
-5,-45,38
-17,-38,45
-16,-39,51
-11,-37,51
-17,-39,39
-17,-35,29
-16,-52,68
-21,-38,48
-32,-47,41
-16,-38,33
-12,-39,36
-18,-47,41
-20,-54,39
-9,-46,28
-13,-51,30
-12,-48,37
-7,-49,44
-32,-43,35
-21,-52,44
-16,-45,44
-16,-35,33
-21,-58,53
-18,-44,47
-21,-51,39
-12,-39,34
-33,-52,37
-14,-56,44
-3,-42,39
-20,-44,30
1,-53,41
-3,-50,43
-24,-53,34
-13,-51,32
-34,-50,33
-13,-53,56
-22,-38,37
-8,-51,47
1,-51,46
-13,-41,43
2,-43,46
-10,-45,46
-27,-47,36
-25,-48,45
-37,-46,36
-33,-50,40
-16,-45,36
-25,-48,35
-11,-42,30
1,-42,37
-13,-53,35
8,-37,34
-1,-60,47
-25,-36,39
-11,-42,49
-23,-41,40
-18,-46,46
-22,-44,45
-19,-39,38
-19,-51,42
-15,-42,43
0,-40,41
-3,-53,36
-6,-52,32
-5,-52,36
-7,-53,34
-18,-48,31
-23,-50,36
-21,-48,30
-7,-43,40
-14,-46,39
-7,-55,45
5,-50,50
-10,-44,50
-13,-39,33
-25,-48,34
-10,-47,47
-16,-47,49
-22,-38,39
-20,-54,41
-29,-55,48
-28,-49,43
-30,-44,26
-24,-52,33
-18,-42,30
-22,-50,35
-15,-49,37
-9,-51,51
-6,-51,50
-12,-43,46
-10,-44,49
-19,-43,41
-27,-48,38
-18,-48,41
-16,-45,39
-6,-44,44
-11,-48,44
-12,-51,43
-18,-53,44
-24,-52,37
-22,-43,24
-23,-50,33
-17,-59,45
-19,-51,39
-11,-46,38
-1,-48,36
-3,-47,34
0,-50,47
-1,-48,51
-4,-47,44
-13,-43,24
-8,-40,30
-18,-57,44
-10,-57,50
-12,-44,43
-17,-52,42
-18,-49,40
-24,-53,37
-24,-50,37
-28,-49,36
-26,-55,34
-19,-47,26
-15,-42,27
-18,-52,35
-16,-53,37
-17,-50,33
-22,-54,40
-18,-50,34
-16,-54,32
-17,-54,33
-17,-54,29
-15,-48,31
-16,-60,36
-14,-51,34
-19,-54,34
-12,-50,33
-14,-49,34
-10,-56,38
-4,-50,38
-4,-44,31
2,-48,34
1,-50,40
-5,-56,45
-9,-53,42
-14,-47,38
-23,-50,36
-29,-49,33
-20,-48,32
-11,-49,41
-9,-52,44
-1,-44,43
1,-43,46
1,-49,48
-4,-41,43
3,-39,45
-9,-45,45
-16,-44,43
-19,-44,44
-20,-41,45
-17,-42,47
-10,-48,49
-8,-46,46
2,-47,42
4,-49,40
-4,-49,40
-4,-51,43
-13,-51,39
-21,-51,32
-21,-51,32
-17,-50,31
-15,-49,35
-9,-52,38
-3,-53,42
-3,-60,37
-10,-64,39
-9,-67,31
-3,-62,27
-8,-58,30
-16,-56,29
-15,-56,34
-18,-49,34
-18,-43,37
-18,-41,36
-20,-32,27
-21,-33,31
-19,-36,36
-19,-38,33
-30,-41,27
-37,-45,29
-25,-48,27
-27,-51,22
-40,-59,22
-37,-60,27
-34,-60,28
-27,-59,22
-27,-58,19
-25,-60,13
-24,-65,12
-22,-67,15
-20,-65,16
-17,-62,16
-19,-62,13
-20,-63,12
-21,-62,10
-20,-62,10
-20,-59,11
-20,-58,11
-19,-57,11
-19,-58,12
-18,-59,12
-17,-60,14
-17,-61,14
-17,-61,15
-18,-61,15
-17,-61,15
-17,-60,16
-16,-59,16
-16,-60,16
-15,-60,16
-17,-61,16
-17,-61,16
-18,-60,14
-18,-60,15
-18,-59,15
-17,-59,14
-18,-59,15
-18,-59,14
-17,-59,14
-17,-60,15
-17,-60,14
-17,-59,14
-16,-59,14
-16,-59,14
-17,-59,14
-17,-60,14
-16,-59,14
-16,-59,14
-16,-59,15
-16,-60,16
-16,-60,15
-19,-60,15
-19,-61,15
-19,-60,15
-17,-59,15
-17,-59,14
-19,-59,14
-18,-59,15
-17,-60,15
-18,-60,15
-18,-60,15
-18,-59,15
-18,-59,15
-18,-60,16
-19,-60,16
-19,-60,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-19,-59,16
-19,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-19,-59,16
-18,-59,16
-18,-59,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-59,16
-18,-59,15
-18,-58,15
-18,-60,16
-18,-60,16
-19,-60,16
-19,-60,16
-18,-60,16
-18,-59,16
-18,-60,15
-18,-59,16
-18,-59,15
-18,-60,15
-18,-60,15
-18,-59,15
-18,-59,15
-18,-60,15
-17,-61,15
-18,-62,16
-13,-62,17
-13,-62,17
-14,-63,20
-14,-63,20
-14,-61,18
-13,-61,21
-8,-59,21
-10,-57,20
-12,-55,21
-9,-56,22
-10,-56,24
-12,-53,26
-16,-52,23
-17,-54,25
-14,-54,27
-11,-49,27
-13,-48,27
-14,-50,27
-15,-54,28
-14,-56,28
-14,-58,26
-15,-58,26
-10,-56,31
-14,-58,29
-30,-80,31
-31,-88,27
-26,-80,21
-20,-57,14
-28,-54,11
-39,-56,12
-39,-58,13
-33,-47,15
-34,-43,16
-34,-45,15
-31,-45,15
-27,-43,18
-22,-42,20
-24,-43,20
-33,-50,20
-35,-54,21
-33,-54,22
-34,-58,24
-33,-61,24
-27,-64,23
-26,-65,25
-24,-69,28
-21,-73,27
-21,-75,27
-23,-74,28
-20,-53,27
-17,-40,20
-19,-43,20
-21,-52,22
-21,-55,22
-17,-57,21
-16,-57,21
-15,-56,18
-14,-58,17
-14,-57,16
-15,-46,15
-14,-40,14
-16,-43,12
-17,-48,14
-13,-56,19
-9,-58,18
-10,-60,18
-18,-62,16
-20,-62,15
-22,-66,9
-26,-71,8
-25,-73,5
-27,-72,1
-21,-76,-7
-19,-89,0
-18,-78,2
-12,-57,1
-11,-52,0
-17,-49,0
-22,-50,-1
-31,-56,0
-32,-58,0
-30,-59,0
-26,-60,4
-26,-62,7
-28,-64,11
-26,-64,13
-21,-65,14
-19,-66,14
-20,-64,20
-19,-61,20
-16,-56,19
-19,-56,20
-19,-54,19
-18,-53,21
-21,-56,22
-26,-62,27
-25,-60,27
-13,-55,26
-10,-54,26
-16,-54,20
-16,-56,17
-16,-58,17
-17,-59,17
-18,-59,18
-19,-59,16
-19,-58,16
-18,-56,17
-14,-56,17
-13,-57,18
-14,-61,18
-16,-61,18
-17,-60,17
-18,-58,17
-18,-57,16
-19,-58,16
-19,-59,16
-20,-61,16
-20,-62,16
-20,-61,16
-19,-60,16
-18,-60,16
-18,-60,16
-18,-60,17
-19,-61,16
-18,-61,16
-18,-58,16
-18,-58,16
-19,-58,15
-19,-58,15
-19,-59,16
-19,-60,16
-19,-61,16
-18,-59,16
-18,-59,15
-19,-59,15
-19,-58,15
-19,-58,15
-19,-58,16
-19,-59,15
-19,-59,16
-19,-60,16
-19,-60,17
-18,-60,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-60,17
-18,-59,17
-18,-59,18
-18,-58,18
-18,-58,17
-18,-58,17
-18,-59,17
-19,-59,17
-19,-59,16
-19,-59,16
-19,-58,16
-19,-59,16
-19,-59,16
-19,-58,16
-18,-58,16
-19,-59,17
-19,-59,17
-19,-60,16
-19,-60,17
-19,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,18
-18,-59,18
-18,-59,18
-18,-59,17
-18,-59,18
-18,-59,17
-18,-59,17
-18,-59,17
-19,-58,17
-19,-58,16
-19,-59,17
-18,-59,16
-18,-59,16
-19,-60,16
-19,-59,16
-18,-59,16
-18,-59,16
-18,-58,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-58,16
-18,-58,16
-18,-59,16
-18,-59,17
-18,-59,17
-18,-59,17
-19,-59,17
-19,-59,17
-18,-59,17
-19,-59,17
-19,-59,17
-18,-59,16
-18,-59,16
-18,-60,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-58,16
-18,-59,16
-19,-59,16
-19,-59,16
-19,-60,17
-18,-60,17
-18,-59,17
-19,-59,17
-19,-59,17
-19,-59,17
-19,-59,17
-19,-58,17
-19,-59,17
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-18,-59,16
-18,-59,16
-19,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,17
-18,-59,16
-18,-59,16
-19,-59,17
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-18,-59,16
-19,-59,16
-19,-59,16
-18,-59,16
-19,-59,16
-19,-59,17
-19,-59,16
-19,-59,16
-19,-59,17
-19,-59,16
-18,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-18,-59,16
-19,-59,16
-18,-59,17
-18,-59,17
-19,-59,16
-18,-59,16
-19,-59,17
-19,-59,16
-18,-58,16
-18,-58,16
-19,-59,17
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,17
-19,-59,17
-19,-59,16
-19,-59,17
-19,-58,17
-19,-59,16
-19,-59,17
-19,-59,16
-19,-59,17
-19,-59,17
-19,-59,17
-19,-59,16
-19,-59,17
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,17
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,17
-19,-59,17
-19,-59,17
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-20,-62,16
-23,-60,17
-24,-60,19
-18,-58,20
-16,-55,20
-18,-52,18
-20,-51,17
-20,-55,18
-20,-61,19
-20,-63,19
-20,-65,17
-19,-66,18
-14,-68,19
-16,-65,19
-18,-53,17
-22,-49,16
-19,-61,21
-26,-73,29
-29,-70,29
-37,-57,32
-37,-50,35
-45,-46,39
-52,-42,40
-55,-41,40
-55,-34,39
-72,-23,33
-65,-9,29
-70,0,25
-79,4,18
-74,4,17
-61,9,19
-61,7,15
-58,4,18
-46,0,13
-35,-5,19
-48,-10,17
-55,-14,18
-40,-16,16
-36,-20,19
-44,-36,29
-51,-43,29
-42,-38,32
-43,-38,25
-71,-39,14
-36,-34,36
-31,-33,44
-68,-33,54
-76,-16,23
-76,0,-8
-59,4,-7
-96,-9,-8
-71,-11,-9
-71,-17,-7
-78,-15,-13
-72,-16,-5
-91,-23,-10
-79,-23,-9
-81,6,-11
-68,-1,9
-70,-13,6
-69,-12,-1
-68,-13,-6
-63,-6,-10
-65,1,-12
-64,4,-16
-64,8,-13
-60,14,-9
-58,13,-9
-59,15,-7
-60,18,-8
-58,20,-7
-57,21,-4
-51,23,2
-48,25,6
-47,32,11
-32,35,20
-47,32,11
-46,34,12
-34,29,16
-40,26,10
-39,22,13
-39,20,10
-47,16,15
-48,14,17
-52,6,15
-55,-3,16
-50,-3,20
-59,-6,16
-52,-8,18
-51,-14,14
-59,-16,11
-43,-26,12
-58,-30,10
-48,-29,15
-83,-39,0
-70,-35,10
-47,-34,18
-69,-41,12
-44,-43,15
-58,-56,15
-48,-58,16
-43,-62,12
-54,-64,11
-37,-72,14
-34,-67,13
-42,-64,24
-44,-58,24
-52,-57,25
-54,-55,24
-54,-58,21
-44,-55,20
-46,-56,15
-40,-52,18
-35,-52,16
-35,-53,14
-33,-53,16
-33,-56,14
-33,-56,16
-33,-57,16
15,-65,27
-41,-67,26
-37,-53,23
-34,-55,16
-43,-50,29
-42,-58,21
-34,-61,16
-37,-75,21
-35,-85,25
-28,-82,22
-29,-87,19
-24,-84,19
-3,-83,25
-21,-83,20
-25,-75,18
-24,-71,19
-27,-65,15
-34,-61,13
-24,-49,23
-19,-45,30
-28,-44,15
-18,-43,20
-18,-43,21
-15,-44,18
-15,-43,16
-22,-45,13
-23,-47,13
-20,-47,13
-20,-45,10
-21,-41,7
-22,-42,11
-23,-41,12
-23,-40,11
-24,-42,12
-26,-48,16
-25,-51,17
-25,-54,17
-24,-55,18
-24,-55,18
-21,-58,18
-20,-59,17
-19,-62,17
-18,-62,18
-18,-61,17
-20,-61,16
-22,-61,16
-22,-59,15
-22,-59,15
-21,-57,16
-20,-58,16
-19,-59,16
-18,-58,17
-22,-55,20
-23,-52,20
-22,-52,16
-26,-55,16
-26,-55,16
-25,-51,18
-21,-49,17
-18,-44,14
-18,-44,15
-22,-44,14
-22,-38,18
-19,-33,12
-20,-35,11
-19,-37,14
-14,-39,9
-14,-50,9
-15,-55,10
-11,-46,6
-11,-50,10
-10,-55,11
-6,-57,10
-11,-68,11
-2,-68,16
-4,-82,24
-5,-88,22
-8,-84,14
-19,-86,21
-22,-90,17
-19,-77,30
-24,-72,35
-35,-69,50
-56,-69,38
-57,-52,15
-44,-53,12
-67,-77,2
-37,-71,12
-51,-93,18
-36,-75,20
-39,-78,15
-54,-75,21
-52,-65,13
-66,-70,17
-63,-64,16
-61,-56,12
-74,-52,15
-72,-47,6
-63,-49,20
-64,-34,22
-83,-21,4
-68,-24,3
-52,-18,13
-34,-26,4
-27,-28,13
-31,-24,8
-25,-23,11
-34,-2,17
-35,7,19
-30,12,25
-36,16,24
-29,16,23
-53,13,14
-54,13,10
-45,15,17
-48,17,20
-45,19,26
-43,23,28
-50,22,23
-53,24,15
-64,27,17
-52,22,19
-56,21,13
-65,24,6
-70,20,3
-70,13,4
-68,10,6
-66,10,10
-60,9,13
-63,7,9
-64,1,5
-62,1,5
-56,-8,3
-61,-8,2
-70,-10,-4
-61,-7,5
-62,-5,4
-72,-3,4
-68,-4,4
-64,-4,10
-78,-4,5
-67,-8,12
-63,-6,14
-71,-5,12
-67,-6,9
-66,-8,10
-60,-11,9
-57,-11,10
-63,-10,8
-60,-9,6
-62,-9,11
-67,-10,9
-46,12,11
-128,-26,-24
-73,-7,8
-72,1,3
-50,-2,24
-73,-3,21
-72,0,14
-65,-6,15
-67,-19,21
-62,-10,11
-61,-6,16
-67,-4,19
-66,-8,21
-65,-11,19
-61,-13,24
-63,-15,24
-56,-17,25
-59,-18,26
-64,-25,34
-61,-43,34
-43,-50,42
-32,-44,36
-38,-41,32
-55,-32,19
-51,-26,19
-43,-26,29
-44,-26,32
-52,-26,25
-43,-16,26
-47,-16,25
-52,-3,29
-56,3,26
-55,5,31
-66,4,40
-65,4,40
-71,-2,27
-69,-10,30
-65,-19,42
-61,-18,40
-59,-24,25
-65,-21,19
-59,-30,24
-49,-40,28
-44,-43,29
-42,-49,23
-43,-51,22
-40,-52,22
-38,-53,23
-36,-54,24
-35,-54,23
-35,-57,20
-28,-64,18
-25,-69,17
-22,-72,17
-16,-63,17
-12,-53,15
-13,-52,15
-20,-57,15
-23,-60,15
-26,-61,14
-20,-58,11
-18,-56,11
-19,-56,10
-21,-59,10
-25,-63,10
-26,-65,11
