-39,-82,24
-39,-90,24
-25,-88,22
-18,-78,21
-9,-62,16
-10,-52,12
-13,-50,9
-19,-48,6
-21,-46,5
-21,-42,6
-20,-40,6
-16,-41,6
-18,-43,7
-23,-45,11
-30,-53,18
-31,-59,21
-27,-71,25
-27,-68,30
-29,-59,39
-23,-61,36
-6,-68,24
-7,-67,20
-11,-64,21
-20,-54,21
-25,-51,18
-35,-45,11
-41,-46,11
-48,-45,14
-44,-48,20
-39,-51,24
-24,-59,29
-21,-64,30
-22,-71,29
-26,-75,28
-42,-85,31
-47,-83,32
-36,-68,24
-30,-76,20
-28,-82,20
-18,-82,18
-14,-75,17
-12,-60,14
-12,-55,12
-14,-50,8
-16,-48,6
-19,-46,4
-19,-46,3
-18,-47,4
-17,-52,5
-17,-53,6
-19,-60,10
-20,-64,10
-26,-67,16
-38,-51,26
-39,-51,26
-24,-57,22
-17,-60,21
-12,-60,27
-11,-58,30
-14,-53,31
-19,-51,28
-31,-51,24
-39,-52,26
-38,-53,28
-31,-56,32
-27,-57,32
-27,-63,31
-30,-66,31
-31,-71,29
-31,-78,29
-36,-86,30
-30,-74,24
-27,-69,21
-29,-73,19
-30,-77,18
-25,-71,14
-20,-64,14
-14,-54,11
-12,-50,9
-13,-49,8
-16,-45,7
-17,-44,6
-18,-43,6
-18,-45,6
-20,-49,8
-21,-52,9
-24,-56,14
-26,-66,19
-28,-69,24
-34,-55,33
-32,-50,35
-20,-58,31
-13,-65,28
-12,-66,28
-15,-62,30
-16,-51,30
-26,-43,24
-32,-41,21
-43,-44,18
-45,-47,20
-36,-50,26
-29,-53,28
-21,-57,31
-27,-65,29
-29,-67,28
-30,-77,26
-34,-82,27
-39,-78,27
-35,-68,24
-33,-71,19
-34,-76,20
-25,-78,20
-13,-63,18
-11,-58,17
-12,-51,14
-15,-49,12
-18,-48,8
-19,-46,7
-19,-45,7
-18,-46,7
-18,-48,8
-21,-54,11
-23,-55,13
-25,-62,17
-27,-66,20
-29,-57,26
-30,-56,28
-27,-62,26
-18,-66,24
-18,-66,26
-12,-53,28
-10,-48,28
-16,-45,26
-22,-44,25
-33,-46,25
-37,-48,26
-33,-52,31
-28,-58,33
-27,-63,34
-28,-71,35
-25,-71,34
-27,-77,31
-32,-80,32
-36,-75,27
-32,-75,19
-33,-78,19
-29,-81,17
-24,-78,15
-17,-64,12
-15,-58,11
-15,-51,8
-16,-50,7
-18,-47,5
-20,-48,4
-19,-48,4
-16,-49,5
-15,-49,5
-19,-49,8
-24,-50,11
-32,-53,18
-33,-56,21
-29,-55,26
-21,-54,34
-17,-57,38
-12,-64,38
-14,-65,36
-18,-57,32
-19,-53,32
-22,-49,31
-28,-47,27
-32,-48,26
-37,-50,27
-36,-52,28
-32,-55,29
-30,-59,29
-28,-66,30
-26,-68,29
-25,-72,24
-38,-87,27
-42,-81,26
-33,-66,16
-34,-69,15
-34,-78,16
-29,-80,15
-18,-69,13
-12,-57,12
-13,-54,11
-14,-49,9
-16,-48,7
-18,-45,6
-19,-45,5
-18,-48,5
-18,-53,6
-18,-63,11
-16,-75,14
-15,-76,16
-34,-59,29
-41,-45,34
-39,-40,29
-31,-46,22
-14,-57,18
-9,-57,23
-4,-51,34
-11,-49,32
-17,-48,28
-34,-47,25
-40,-47,25
-34,-50,28
-29,-51,30
-20,-53,31
-20,-60,31
-23,-65,32
-21,-67,31
-20,-70,28
-26,-74,28
-32,-78,28
-34,-71,21
-32,-75,17
-33,-80,15
-26,-74,14
-20,-67,14
-13,-53,12
-13,-50,10
-16,-49,7
-18,-49,7
-21,-48,6
-21,-47,5
-20,-49,7
-20,-54,9
-20,-55,10
-23,-58,15
-26,-59,19
-31,-63,28
-29,-61,30
-24,-52,34
-20,-59,37
-14,-62,34
-11,-61,33
-15,-57,34
-18,-48,31
-20,-45,29
-27,-42,26
-31,-41,24
-36,-43,24
-36,-50,27
-34,-53,28
-27,-62,29
-25,-66,30
-21,-69,29
-21,-68,27
-28,-75,24
-40,-76,24
-39,-69,22
-33,-62,15
-33,-66,15
-31,-73,14
-25,-71,14
-14,-60,13
-11,-53,12
-13,-52,10
-18,-49,8
-20,-49,7
-21,-51,5
-22,-51,5
-21,-54,7
-22,-57,9
-20,-59,12
-22,-62,13
-27,-69,20
-31,-64,27
-32,-53,31
-26,-51,32
-22,-54,29
-16,-59,26
-16,-57,27
-11,-49,28
-17,-44,27
-24,-43,26
-34,-42,22
-36,-43,21
-32,-47,22
-29,-50,25
-24,-56,26
-23,-60,27
-23,-65,28
-23,-65,26
-25,-72,25
-33,-80,27
-36,-80,25
-34,-66,18
-33,-69,15
-30,-73,14
-26,-74,14
-16,-67,11
-14,-59,11
-14,-56,10
-16,-54,7
-18,-53,6
-20,-52,5
-20,-51,5
-22,-50,7
-24,-49,11
-25,-49,13
-23,-52,19
-21,-57,21
-21,-62,30
-25,-59,35
-34,-50,40
-31,-53,35
-27,-59,31
-16,-60,26
-12,-57,26
-14,-50,27
-19,-46,27
-31,-42,22
-37,-40,19
-44,-43,18
-37,-49,24
-32,-54,28
-26,-60,34
-24,-61,34
-25,-63,29
-25,-64,27
-32,-73,27
-36,-77,28
-38,-75,27
-30,-60,21
-32,-62,19
-38,-77,17
-32,-79,16
-14,-67,16
-10,-60,17
-10,-56,17
-16,-55,12
-19,-54,10
-20,-49,7
-19,-47,7
-17,-43,8
-18,-44,9
-19,-43,11
-20,-44,11
-25,-50,15
-31,-61,22
-34,-65,27
-34,-54,34
-29,-56,35
-15,-72,33
-8,-74,34
-4,-68,32
-9,-63,32
-23,-51,29
-35,-43,23
-37,-40,21
-36,-39,19
-33,-40,21
-29,-47,25
-28,-51,26
-26,-59,26
-25,-66,28
-25,-66,29
-28,-64,28
-32,-68,28
-38,-70,29
-35,-65,26
-26,-64,20
-27,-69,21
-26,-73,22
-18,-62,19
-16,-57,18
-17,-52,16
-19,-53,14
-19,-52,11
-18,-50,10
-16,-49,8
-16,-47,9
-19,-45,9
-23,-45,11
-25,-47,13
-30,-54,19
-33,-60,24
-33,-72,31
-29,-66,35
-15,-54,37
-11,-61,30
-11,-64,26
-17,-61,23
-18,-55,25
-21,-44,27
-24,-40,25
-28,-39,21
-31,-39,20
-32,-45,22
-26,-49,27
-25,-51,29
-27,-56,32
-29,-60,32
-27,-66,32
-25,-73,31
-29,-86,34
-30,-73,31
-28,-63,26
-28,-65,22
-29,-69,21
-24,-69,19
-19,-63,19
-13,-53,16
-12,-50,14
-15,-47,10
-19,-46,7
-20,-44,6
-21,-44,6
-21,-44,6
-23,-48,9
-26,-51,11
-29,-54,17
-29,-60,22
-26,-66,25
-27,-65,35
-27,-58,39
-18,-63,37
-10,-68,32
-9,-66,25
-14,-60,23
-21,-47,23
-29,-40,20
-31,-37,18
-33,-37,15
-34,-39,15
-33,-44,20
-32,-47,23
-30,-55,27
-30,-61,28
-31,-69,30
-26,-75,31
-27,-77,32
-33,-79,31
-32,-73,28
-29,-67,21
-30,-70,21
-28,-77,20
-24,-73,19
-16,-59,15
-16,-53,13
-16,-53,11
-16,-49,9
-17,-47,7
-17,-44,6
-16,-40,5
-17,-40,5
-21,-45,5
-23,-50,7
-29,-59,13
-32,-65,16
-35,-80,25
-38,-81,32
-28,-53,40
-21,-49,38
-7,-63,30
-12,-66,25
-17,-63,25
-27,-50,27
-31,-44,26
-33,-38,22
-34,-38,19
-34,-42,16
-27,-47,20
-23,-50,22
-19,-55,23
-22,-59,25
-29,-66,27
-28,-67,27
-26,-75,26
-29,-78,26
-33,-68,26
-29,-58,20
-30,-62,19
-31,-69,17
-27,-68,17
-18,-58,15
-16,-51,13
-17,-50,13
-20,-51,11
-20,-53,10
-18,-52,8
-17,-52,8
-19,-56,8
-22,-60,8
-24,-61,12
-23,-61,13
-23,-67,14
-29,-65,23
-32,-53,29
-16,-34,35
-15,-39,35
-19,-60,30
-13,-64,29
2,-62,34
2,-56,36
-14,-47,29
-28,-47,21
-33,-48,19
-30,-49,21
-27,-50,22
-23,-52,23
-22,-52,23
-24,-57,24
-27,-61,25
-27,-60,25
-27,-67,23
-31,-71,23
-36,-72,25
-33,-63,21
-32,-72,17
-34,-79,17
-25,-82,16
-17,-67,14
-16,-60,13
-18,-54,10
-21,-56,8
-23,-56,5
-21,-55,4
-17,-53,3
-17,-52,4
-19,-56,5
-19,-57,7
-21,-59,8
-24,-65,12
-25,-69,15
-34,-62,27
-38,-46,33
-30,-38,33
-12,-54,25
-5,-58,24
-11,-56,27
-13,-53,30
-21,-48,29
-27,-46,26
-36,-45,22
-38,-46,20
-31,-49,23
-22,-51,28
-20,-53,28
-24,-57,28
-27,-61,28
-28,-64,27
-26,-65,25
-30,-74,24
-41,-78,25
-39,-71,21
-35,-75,15
-34,-78,15
-26,-79,15
-21,-74,15
-14,-61,13
-13,-56,11
-15,-53,8
-18,-51,6
-19,-50,5
-18,-47,4
-19,-46,5
-18,-46,4
-20,-50,6
-24,-55,10
-27,-56,14
-32,-65,21
-35,-71,34
-36,-62,40
-19,-51,39
-11,-54,34
-7,-60,29
-13,-59,29
-18,-50,29
-21,-43,26
-23,-42,24
-29,-42,21
-32,-43,19
-33,-44,20
-31,-45,22
-28,-49,25
-27,-51,26
-28,-62,27
-26,-65,28
-25,-68,27
-33,-79,28
-40,-85,28
-40,-74,24
-36,-68,22
-33,-71,20
-30,-74,21
-21,-72,19
-14,-60,17
-13,-54,15
-15,-50,11
-17,-50,9
-20,-48,7
-20,-47,6
-20,-47,6
-20,-47,7
-21,-49,9
-24,-53,13
-26,-54,16
-28,-58,22
-27,-64,25
-26,-66,34
-25,-56,37
-15,-50,38
-13,-58,31
-15,-62,27
-26,-56,24
-26,-51,25
-27,-43,24
-29,-43,23
-37,-44,22
-39,-48,25
-36,-50,28
-29,-52,35
-27,-54,36
-25,-57,35
-25,-58,32
-23,-60,28
-23,-64,26
-31,-77,26
-37,-78,25
-33,-70,22
-31,-57,20
-33,-59,20
-34,-68,20
-29,-70,20
-16,-64,21
-10,-59,22
-8,-51,22
-13,-47,17
-16,-44,14
-20,-40,11
-21,-38,11
-20,-34,11
-20,-34,12
-25,-46,17
-25,-56,20
-26,-62,21
-25,-83,26
-28,-91,32
-30,-68,37
-28,-56,34
-22,-57,24
-19,-61,21
-18,-62,18
-18,-54,19
-21,-50,19
-30,-41,15
-35,-37,14
-45,-37,13
-45,-40,16
-41,-49,26
-33,-52,32
-18,-56,37
-21,-61,33
-23,-64,29
-30,-68,27
-31,-71,28
-33,-76,28
-33,-70,27
-36,-58,23
-41,-74,22
-38,-82,23
-24,-81,23
-17,-75,23
-9,-62,22
-10,-58,20
-13,-51,14
-14,-47,11
-17,-39,7
-17,-33,6
-17,-30,6
-18,-31,6
-19,-35,7
-25,-44,10
-30,-51,13
-35,-62,21
-34,-69,28
-30,-80,35
-23,-52,41
-20,-50,37
-22,-64,28
-29,-72,28
-33,-65,30
-29,-54,33
-26,-42,33
-31,-41,28
-35,-42,26
-35,-44,24
-32,-46,26
-29,-51,27
-28,-53,27
-30,-58,24
-30,-61,23
-28,-66,21
-26,-74,18
-29,-81,19
-38,-82,20
-35,-69,19
-34,-59,12
-35,-64,10
-33,-76,10
-20,-73,11
-14,-68,12
-7,-56,13
-8,-52,11
-15,-48,7
-18,-47,5
-22,-46,2
-22,-48,3
-21,-52,5
-20,-60,8
-18,-60,10
-19,-58,16
-20,-66,17
-24,-72,24
-28,-62,30
-29,-49,31
-25,-54,29
-17,-60,26
-17,-58,28
-15,-55,29
-13,-48,30
-16,-47,27
-23,-46,25
-26,-47,25
-26,-48,26
-24,-52,27
-23,-54,27
-23,-61,27
-24,-64,27
-24,-67,26
-24,-67,24
-28,-78,23
-33,-83,25
-36,-73,23
-31,-62,18
-31,-65,17
-30,-71,15
-25,-70,15
-15,-62,13
-12,-57,13
-12,-51,11
-16,-48,8
-18,-47,6
-21,-47,4
-21,-47,4
-21,-51,6
-20,-54,7
-19,-58,10
-19,-59,11
-21,-61,16
-25,-70,21
-30,-71,24
-32,-57,31
-28,-56,32
-7,-60,31
-3,-62,29
-13,-59,25
-19,-50,24
-21,-47,23
-26,-44,21
-29,-44,20
-35,-46,19
-35,-47,20
-32,-50,24
-31,-53,26
-30,-62,28
-27,-67,28
-23,-67,28
-27,-79,28
-32,-82,30
-34,-72,23
-33,-66,18
-38,-71,17
-39,-77,16
-28,-75,13
-16,-63,11
-12,-57,11
-13,-54,9
-14,-53,8
-17,-51,5
-18,-51,4
-18,-51,3
-17,-52,4
-17,-55,7
-17,-57,10
-14,-57,10
-21,-58,15
-31,-63,19
-47,-54,33
-45,-44,33
-25,-50,26
0,-61,28
4,-63,31
-5,-61,36
-11,-56,35
-22,-49,29
-27,-47,27
-37,-46,25
-38,-47,25
-31,-49,28
-26,-52,31
-25,-53,31
-28,-59,30
-29,-60,29
-25,-59,28
-24,-59,26
-30,-69,25
-41,-77,26
-41,-73,22
-36,-72,16
-37,-75,17
-27,-76,18
-21,-69,17
-14,-54,16
-13,-49,14
-17,-50,11
-21,-52,9
-21,-51,9
-18,-48,7
-16,-47,7
-18,-50,9
-20,-52,9
-23,-54,11
-26,-55,14
-30,-61,20
-29,-67,24
-29,-60,27
-36,-49,39
-32,-52,39
-7,-62,29
-3,-64,27
-11,-60,31
-16,-49,32
-19,-46,30
-30,-45,26
-37,-44,25
-39,-44,24
-34,-45,26
-26,-49,31
-23,-51,32
-22,-59,33
-22,-67,30
-20,-68,27
-24,-76,22
-30,-75,22
-42,-71,21
-39,-65,16
-38,-71,10
-30,-75,12
-23,-75,12
-9,-66,15
-6,-61,15
-10,-55,12
-14,-54,10
-19,-53,7
-22,-53,6
-23,-54,7
-21,-53,10
-21,-52,11
-21,-51,16
-23,-52,19
-24,-54,25
-24,-58,29
-27,-58,38
-23,-49,39
-17,-44,37
-21,-55,35
-22,-59,32
-19,-58,27
-16,-56,26
-18,-50,25
-23,-49,24
-37,-46,19
-44,-46,18
-42,-46,20
-34,-47,25
-31,-49,27
-27,-56,32
-26,-59,32
-26,-64,28
-27,-68,27
-33,-74,26
-37,-76,23
-37,-73,22
-32,-70,16
-33,-72,16
-32,-78,16
-27,-79,15
-15,-66,12
-13,-60,11
-14,-54,11
-17,-52,10
-19,-51,9
-18,-46,6
-17,-43,5
-17,-42,5
-19,-45,5
-23,-52,7
-23,-60,11
-26,-69,13
-29,-77,21
-33,-67,28
-33,-52,32
-28,-59,30
-17,-69,26
-15,-69,28
-11,-59,34
-14,-47,35
-19,-42,32
-27,-38,25
-29,-39,22
-29,-42,21
-25,-44,22
-21,-49,24
-22,-57,24
-24,-61,24
-23,-63,24
-23,-64,24
-27,-71,25
-32,-75,26
-35,-69,25
-31,-63,21
-30,-68,19
-29,-69,19
-25,-64,18
-17,-55,16
-16,-52,15
-18,-49,12
-19,-49,12
-21,-48,10
-21,-49,9
-19,-50,8
-19,-52,9
-20,-55,9
-23,-59,13
-25,-60,16
-29,-62,21
-29,-63,25
-29,-69,30
-25,-56,34
-19,-49,34
-12,-55,29
-11,-58,27
-15,-58,25
-17,-53,25
-19,-43,25
-21,-41,23
-27,-40,20
-34,-42,20
-32,-44,21
-25,-49,25
-23,-51,27
-25,-55,28
-28,-58,28
-29,-63,28
-26,-68,28
-27,-74,29
-33,-79,30
-34,-73,28
-30,-62,22
-30,-67,20
-32,-80,19
-26,-80,20
-17,-66,17
-13,-56,15
-14,-53,14
-19,-52,12
-19,-50,11
-17,-46,9
-15,-45,8
-16,-45,9
-18,-47,11
-20,-52,12
-21,-56,15
-24,-58,17
-28,-66,23
-29,-71,27
-29,-60,34
-26,-51,35
-17,-56,31
-11,-64,26
-12,-63,25
-15,-55,25
-18,-50,26
-26,-44,23
-29,-42,21
-35,-42,18
-33,-45,21
-30,-48,24
-27,-52,27
-28,-56,29
-30,-63,32
-30,-63,33
-26,-67,30
-26,-74,29
-35,-80,31
-30,-59,25
-27,-57,21
-31,-69,19
-33,-76,19
-21,-72,17
-16,-67,16
-11,-57,15
-13,-54,13
-18,-51,9
-20,-48,6
-20,-48,6
-19,-48,6
-18,-48,7
-20,-52,9
-21,-54,11
-25,-56,14
-28,-58,17
-31,-67,25
-30,-58,33
-26,-51,35
-18,-55,36
-15,-61,34
-15,-62,29
-20,-53,27
-20,-47,28
-25,-41,24
-29,-41,22
-37,-43,20
-37,-45,20
-31,-50,25
-27,-52,27
-23,-58,28
-24,-62,28
-27,-66,27
-25,-65,23
-26,-69,21
-39,-79,24
-43,-75,24
-35,-59,17
-36,-64,14
-36,-77,13
-31,-80,14
-16,-72,14
-9,-63,14
-10,-59,12
-15,-55,8
-18,-53,7
-21,-49,4
-21,-48,3
-21,-47,4
-20,-48,6
-21,-51,7
-24,-54,10
-26,-56,13
-30,-63,21
-31,-69,25
-27,-60,34
-23,-48,37
-19,-50,37
-15,-63,28
-15,-65,28
-19,-58,29
-19,-53,32
-21,-45,29
-23,-44,25
-35,-46,21
-36,-48,23
-32,-49,26
-22,-52,28
-20,-53,27
-24,-58,25
-28,-61,25
-30,-70,23
-31,-77,22
-36,-85,24
-31,-66,21
-28,-55,20
-29,-61,16
-32,-67,16
-27,-77,16
-22,-74,15
-14,-64,16
-13,-58,15
-15,-51,12
-19,-46,8
-20,-45,6
-20,-44,5
-21,-45,6
-21,-49,9
-23,-52,11
-22,-56,15
-28,-65,21
-29,-73,25
-32,-73,35
-29,-60,38
-18,-48,35
-14,-54,31
-14,-62,26
-17,-62,25
-17,-55,26
-20,-45,23
-22,-42,20
-31,-40,16
-36,-40,16
-34,-41,19
-33,-43,22
-31,-50,28
-29,-56,30
-24,-69,33
-17,-66,32
-18,-65,29
-36,-80,33
-40,-78,32
-33,-79,25
-29,-79,24
-21,-87,23
-15,-71,19
-14,-64,17
-13,-60,13
-14,-59,11
-17,-54,8
-18,-51,7
-19,-48,8
-19,-50,8
-17,-54,7
-18,-47,13
-21,-41,16
-24,-35,22
-26,-35,24
-27,-41,28
-24,-46,28
-14,-54,33
-7,-62,41
-10,-65,43
-21,-66,39
-27,-65,36
-31,-60,31
-30,-59,31
-27,-58,33
-26,-56,31
-29,-54,26
-33,-53,23
-33,-53,22
-32,-55,22
-29,-55,24
-26,-55,24
-26,-55,25
-28,-58,25
-28,-58,26
-27,-57,26
-25,-56,26
-24,-55,26
-22,-54,26
-22,-53,25
-22,-54,24
-22,-54,23
-22,-54,22
-23,-54,22
-23,-54,21
-23,-54,21
-24,-54,20
-24,-54,20
-24,-55,20
-24,-55,20
-25,-55,20
-25,-55,20
-26,-56,21
-26,-56,21
-27,-56,21
-27,-56,22
-27,-56,22
-27,-56,22
-27,-56,23
-26,-56,22
-27,-56,22
-26,-55,22
-26,-56,22
-26,-56,22
-25,-56,21
-25,-56,21
-25,-56,21
-25,-56,21
-25,-56,21
-25,-56,20
-25,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-56,21
-24,-56,21
-25,-55,21
-25,-55,22
-24,-55,21
-25,-55,21
-25,-54,21
-26,-55,21
-25,-55,21
-25,-55,21
-25,-55,21
-25,-55,22
-26,-55,22
-26,-55,22
-26,-55,22
-25,-55,22
-25,-55,22
-25,-55,22
-25,-55,22
-25,-56,22
-24,-55,22
-24,-55,22
-24,-55,22
-24,-55,22
-23,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-25,-55,21
-24,-55,22
-25,-55,22
-25,-55,22
-25,-55,22
-25,-55,22
-25,-55,22
-25,-55,21
-25,-55,21
-25,-56,21
-25,-56,21
-26,-56,22
-25,-55,22
-25,-55,22
-25,-55,22
-24,-55,22
-24,-55,22
-25,-55,21
-25,-55,21
-25,-56,21
-25,-55,21
-25,-56,21
-25,-55,21
-25,-55,21
-24,-55,21
-24,-56,21
-24,-56,21
-24,-56,20
-24,-56,21
-24,-56,21
-24,-56,22
-24,-56,22
-24,-55,22
-24,-55,22
-24,-55,23
-24,-55,23
-24,-55,22
-25,-55,22
-25,-55,22
-25,-55,21
-25,-55,21
-25,-55,21
-25,-55,21
-25,-55,21
-25,-55,21
-25,-55,21
-25,-55,21
-25,-55,22
-25,-55,22
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,22
-24,-55,22
-24,-55,22
-24,-55,22
-24,-55,22
-24,-55,22
-25,-55,22
-25,-55,22
-25,-54,22
-24,-54,22
-25,-54,22
-24,-55,22
-25,-55,22
-25,-55,22
-24,-55,22
-25,-55,23
-24,-55,23
-24,-55,23
-25,-54,23
-25,-54,23
-24,-55,24
-25,-56,24
-25,-56,24
-24,-55,24
-25,-53,23
-25,-54,23
-25,-53,23
-26,-54,23
-26,-54,23
-26,-55,24
-26,-56,24
-26,-56,25
-24,-55,25
-24,-54,24
-23,-52,24
-22,-52,24
-22,-53,23
-22,-53,23
-22,-53,23
-22,-53,23
-24,-53,23
-23,-54,24
-23,-54,24
-24,-54,24
-25,-54,24
-25,-53,25
-25,-53,25
-26,-53,25
-27,-54,25
-27,-54,25
-28,-55,26
-28,-56,26
-27,-57,26
-27,-57,26
-26,-56,26
-25,-55,25
-24,-52,23
-24,-51,22
-24,-50,22
-25,-51,22
-25,-52,22
-26,-53,24
-26,-54,24
-26,-55,25
-26,-55,26
-25,-55,26
-25,-54,26
-25,-54,25
-24,-53,23
-25,-53,23
-24,-54,22
-24,-55,21
-24,-55,21
-23,-55,21
-23,-55,21
-23,-55,22
-23,-55,22
-23,-55,24
-23,-55,24
-23,-55,24
-23,-55,25
-23,-54,25
-24,-54,25
-24,-55,24
-25,-55,24
-25,-55,24
-25,-54,24
-25,-55,23
-26,-55,23
-26,-55,22
-26,-55,22
-26,-55,22
-26,-55,22
-26,-55,22
-26,-55,22
-26,-55,23
-26,-55,24
-25,-55,25
-25,-55,25
-24,-55,25
-24,-54,25
-24,-55,24
-24,-54,25
-23,-54,24
-23,-54,24
-23,-54,24
-23,-54,24
-23,-54,23
-23,-53,22
-24,-53,22
-24,-54,22
-25,-55,22
-25,-54,23
-25,-53,24
-25,-54,24
-27,-55,26
-25,-54,25
-25,-53,25
-26,-52,25
-26,-53,25
-26,-54,25
-26,-55,25
-25,-56,26
-24,-55,24
-24,-54,23
-24,-51,22
-25,-51,22
-25,-52,23
-25,-53,24
-26,-55,26
-26,-56,26
-27,-57,27
-27,-55,27
-26,-54,26
-25,-52,27
-24,-52,26
-23,-51,25
-23,-51,24
-23,-52,22
-24,-52,21
-24,-52,21
-24,-53,22
-24,-54,23
-25,-56,26
-24,-56,28
-24,-56,29
-24,-55,29
-25,-52,28
-25,-50,26
-26,-50,26
-27,-50,24
-27,-52,24
-26,-57,25
-25,-59,23
-25,-58,21
-26,-55,18
-27,-53,17
-28,-50,18
-27,-51,19
-26,-53,22
-26,-54,23
-27,-56,25
-27,-57,26
-28,-59,29
-25,-59,31
-22,-58,30
-20,-54,26
-21,-52,24
-24,-51,20
-25,-51,18
-25,-52,17
-24,-54,18
-24,-56,19
-24,-57,20
-24,-57,21
-24,-56,22
-24,-56,22
-23,-54,23
-23,-54,23
-24,-54,23
-24,-54,24
-25,-54,24
-25,-55,24
-25,-55,25
-25,-56,25
-25,-55,24
-25,-55,24
-26,-55,23
-26,-55,23
-26,-54,23
-25,-54,23
-26,-54,23
-26,-53,23
-25,-53,23
-25,-53,23
-25,-53,23
-26,-54,23
-25,-54,23
-26,-54,23
-26,-54,23
-26,-54,22
-25,-54,23
-25,-55,23
-25,-55,23
-24,-55,23
-24,-55,23
-24,-55,23
-24,-54,23
-24,-55,22
-24,-55,22
-24,-55,22
-24,-55,22
-24,-55,23
-24,-55,22
-24,-55,22
-24,-55,22
-24,-55,22
-25,-55,22
-24,-55,22
-25,-55,22
-24,-55,22
-25,-55,22
-24,-55,22
-24,-55,22
-24,-55,22
-25,-55,22
-25,-55,22
-25,-55,22
-25,-55,23
-25,-55,23
-24,-55,23
-24,-55,23
-24,-55,22
-24,-55,22
-24,-55,21
-24,-55,21
-24,-56,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,22
-24,-55,22
-24,-55,22
-24,-55,22
-24,-55,22
-24,-56,23
-25,-55,22
-25,-55,22
-24,-55,22
-24,-55,23
-24,-55,22
-24,-55,22
-25,-55,21
-25,-55,21
-24,-55,22
-24,-55,22
-24,-55,21
-24,-55,22
-24,-55,21
-24,-55,22
-24,-55,22
-23,-55,22
-24,-56,22
-24,-56,22
-24,-55,22
-24,-55,22
-24,-56,23
-24,-56,23
-24,-56,23
-24,-56,23
-24,-55,23
-23,-55,22
-24,-55,22
-24,-55,22
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,22
-24,-55,22
-24,-55,22
-24,-55,22
-24,-55,22
-24,-55,22
-25,-55,22
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,22
-24,-55,22
-25,-55,22
-25,-55,22
-24,-55,22
-24,-55,22
-24,-54,22
-24,-54,22
-24,-54,22
-24,-55,22
-24,-54,22
-24,-55,22
-24,-55,22
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,22
-24,-55,22
-24,-55,22
-25,-55,22
-25,-55,22
-25,-55,22
-24,-55,22
-24,-55,22
-24,-55,22
-24,-55,22
-24,-55,21
-24,-56,22
-24,-55,22
-24,-56,22
-24,-56,22
-24,-55,22
-24,-55,22
-24,-55,22
-24,-56,22
-25,-56,22
-25,-56,23
-26,-57,24
-26,-58,25
-26,-57,26
-26,-56,26
-26,-55,25
-26,-55,24
-23,-55,22
-23,-54,21
-23,-54,19
-22,-54,19
-21,-54,19
-22,-54,19
-22,-54,20
-23,-52,21
-23,-52,22
-23,-52,24
-23,-52,24
-25,-53,25
-26,-54,25
-27,-55,25
-29,-55,25
-29,-55,24
-30,-55,24
-31,-55,24
-33,-57,25
-30,-56,25
-29,-54,24
-29,-54,23
-29,-52,22
-30,-52,22
-30,-52,23
-29,-52,24
-29,-53,25
-26,-54,26
-25,-53,25
-27,-53,24
-28,-51,23
-26,-50,24
-25,-51,25
-25,-52,25
-25,-54,25
-25,-55,25
-26,-56,24
-25,-55,23
-24,-55,22
-24,-54,21
-24,-54,21
-24,-55,20
-25,-55,21
-25,-56,21
-25,-56,21
-24,-56,21
-24,-56,21
-23,-56,22
-22,-56,22
-23,-56,22
-23,-56,22
-23,-56,22
-23,-55,22
-22,-55,22
-22,-55,22
-22,-55,22
-22,-55,22
-23,-55,21
-23,-55,22
-23,-55,21
-23,-55,22
-24,-56,22
-24,-55,22
-25,-55,22
-24,-56,23
-25,-56,23
-25,-56,24
-25,-56,24
-25,-55,24
-25,-55,23
-26,-55,23
-25,-55,22
-26,-55,22
-25,-55,22
-25,-55,21
-25,-55,21
-25,-55,21
-25,-55,20
-25,-55,20
-25,-55,21
-25,-55,21
-25,-54,21
-25,-55,22
-24,-55,22
-24,-55,23
-24,-55,23
-25,-55,23
-25,-55,22
-25,-55,22
-26,-55,22
-26,-55,22
-26,-55,22
-26,-55,22
-26,-55,21
-26,-55,21
-26,-55,21
-26,-55,21
-26,-55,21
-26,-55,22
-26,-55,22
-26,-55,23
-26,-55,23
-26,-55,23
-25,-55,23
-25,-55,23
-25,-55,22
-25,-55,22
-25,-55,22
-25,-55,22
-25,-55,22
-25,-54,22
-24,-55,22
-25,-55,22
-25,-55,22
-25,-55,22
-25,-55,22
-25,-54,23
-25,-54,23
-25,-54,23
-25,-54,23
-25,-54,23
-25,-54,23
-25,-54,23
-25,-54,23
-25,-54,23
-26,-54,23
-25,-54,23
-25,-54,23
-25,-54,23
-25,-54,23
-25,-54,23
-25,-54,23
-25,-55,23
-25,-55,23
-25,-54,23
-25,-54,24
-25,-54,23
-25,-54,23
-25,-54,22
-25,-54,23
-25,-55,22
-25,-54,23
-25,-54,22
-25,-54,23
-25,-55,23
